atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9230703001570337,0.2794641072652244,0.2472423089224302,17.245857328857028,5.419029637280352,6.770801426179909,L280_D6_U100,r280/t6.0/t6.0_100.cif
33,C34,C,6,0.8944796232996363,0.3595148921842158,0.2533378058474975,16.833917765581376,6.8888992627840455,6.937728354881538,L280_D6_U100,r280/t6.0/t6.0_100.cif
34,C35,C,6,0.8173420941278272,0.3576740674158089,0.267007617214671,15.353008457371784,6.872674970920359,7.312080053439357,L280_D6_U100,r280/t6.0/t6.0_100.cif
35,C36,C,6,0.776851847796123,0.43059387729210147,0.2768698520659038,14.697095935471777,8.217092801306878,7.582160178831644,L280_D6_U100,r280/t6.0/t6.0_100.cif
36,C37,C,6,0.5025685251142659,0.23441499976135297,0.3811593857128875,8.979587807849134,4.766657189226383,10.43815892043122,L280_D6_U100,r280/t6.0/t6.0_100.cif
37,C38,C,6,0.5400172069827753,0.191746545311846,0.42649120359375386,9.50707514708123,4.045021598565695,11.679583733590505,L280_D6_U100,r280/t6.0/t6.0_100.cif
38,C39,C,6,0.494674999845153,0.12641478791626193,0.425417645003197,8.546147045206254,2.8503836699440326,11.6501840241811,L280_D6_U100,r280/t6.0/t6.0_100.cif
39,C40,C,6,0.43312560424995344,0.2734528251380942,0.3966485691818095,7.70947172308252,5.499388898354998,10.862334644961615,L280_D6_U100,r280/t6.0/t6.0_100.cif
40,C41,C,6,0.38725095538213805,0.21714594867412415,0.4200775440745689,6.699276150062867,4.5007737875228,11.503943831145028,L280_D6_U100,r280/t6.0/t6.0_100.cif
41,C42,C,6,0.48894528707628865,0.10984435332869079,0.3716329805075997,8.530462334680253,2.4792745063635278,10.177275586055925,L280_D6_U100,r280/t6.0/t6.0_100.cif
42,C43,C,6,0.6559315159790384,0.22397447316021069,0.44379576597787723,11.698537519950143,4.655682372472354,12.153474129536457,L280_D6_U100,r280/t6.0/t6.0_100.cif
43,C44,C,6,0.7362199052654071,0.2023655357654226,0.4402281961386161,13.175497692063614,4.2564588612802154,12.055775207936254,L280_D6_U100,r280/t6.0/t6.0_100.cif
44,C45,C,6,0.776955790389386,0.26801015764926933,0.4553837124272925,14.019028174869144,5.474733756506485,12.470813361192043,L280_D6_U100,r280/t6.0/t6.0_100.cif
45,C46,C,6,0.7492037934975426,0.33860750330896583,0.425575969253905,13.68688095011966,6.726242986792,11.654519779121928,L280_D6_U100,r280/t6.0/t6.0_100.cif
46,C47,C,6,0.6692808994177618,0.3522599392335172,0.4339970901867781,12.192189540816194,6.986319848536627,11.885134587205684,L280_D6_U100,r280/t6.0/t6.0_100.cif
47,C48,C,6,0.6280276919308296,0.4205298695850231,0.4086123129338161,11.592838559370692,8.200948550833239,11.18996519335595,L280_D6_U100,r280/t6.0/t6.0_100.cif
48,H49,H,1,0.1795883801859758,0.3600611530260485,0.167767481134191,3.61470355983212,6.789968514034391,4.5943605100629235,L280_D6_U100,r280/t6.0/t6.0_100.cif
49,H50,H,1,0.17484445043788344,0.24402650750088392,0.23361115115993758,3.1781761958741668,4.754420102942933,6.397508267654501,L280_D6_U100,r280/t6.0/t6.0_100.cif
50,H51,H,1,0.148290005071546,0.1345356638460623,0.17547517684877617,2.6212720596304746,2.6806000670845096,4.805437964258869,L280_D6_U100,r280/t6.0/t6.0_100.cif
51,H52,H,1,0.04510060266960131,0.3858048418595332,0.17392680181590953,1.1222682498484307,7.268011043591147,4.763035270615994,L280_D6_U100,r280/t6.0/t6.0_100.cif
52,H53,H,1,0.4839393341971198,0.2858556700734628,0.1657845222280247,9.200911955613952,5.432096327204166,4.540056612609275,L280_D6_U100,r280/t6.0/t6.0_100.cif
53,H54,H,1,0.07280952397658927,0.20788983660751237,0.0965234188771504,1.5084734961482027,3.919915034408064,2.6433214648477197,L280_D6_U100,r280/t6.0/t6.0_100.cif
54,H55,H,1,0.1693541114262414,0.19850659059939763,0.09802238086626061,3.30015478686451,3.7504396862197247,2.6843709681381984,L280_D6_U100,r280/t6.0/t6.0_100.cif
55,H56,H,1,0.293442819919848,0.22178587032669494,0.2564698779587927,5.313608263667678,4.377292315335571,7.023501046499256,L280_D6_U100,r280/t6.0/t6.0_100.cif
56,H57,H,1,0.37844811125735434,0.2678579456482312,0.17179378378934704,7.1773523060801505,5.111019644073496,4.704621961181775,L280_D6_U100,r280/t6.0/t6.0_100.cif
57,H58,H,1,0.42107710134686127,0.24867557629176862,0.2823063989245028,7.696637335453008,4.90131042364318,7.731041571276675,L280_D6_U100,r280/t6.0/t6.0_100.cif
58,H59,H,1,0.06315409819202861,0.3394388192845392,0.2631699891562403,1.1812253783132391,6.534727512478006,7.206985510177659,L280_D6_U100,r280/t6.0/t6.0_100.cif
59,H60,H,1,0.4277434323657007,0.3821202625138515,0.2830268155953442,8.050265719361713,7.339568017366266,7.7507703880946215,L280_D6_U100,r280/t6.0/t6.0_100.cif
60,H61,H,1,0.3173519342507833,0.3195523974262215,0.2999433196498401,5.833481652079114,6.218308562196391,8.21403369556557,L280_D6_U100,r280/t6.0/t6.0_100.cif
61,H62,H,1,0.2659585430079519,0.46508939321217335,0.2445975152215938,5.244236931697614,8.80607251262669,6.69837299336183,L280_D6_U100,r280/t6.0/t6.0_100.cif
62,H63,H,1,0.30841076065582884,0.4576217922165214,0.3051677652648312,5.892201422110626,8.746767961589514,8.357106634720491,L280_D6_U100,r280/t6.0/t6.0_100.cif
63,H64,H,1,0.4518376280048383,0.1589643613990873,0.20803723391151727,8.285218476378546,3.1682281507430603,5.697159220870049,L280_D6_U100,r280/t6.0/t6.0_100.cif
64,H65,H,1,0.3567267466929694,0.3972354356725852,0.18843932626499327,6.95575258611647,7.495259124818255,5.160464908227716,L280_D6_U100,r280/t6.0/t6.0_100.cif
65,H66,H,1,0.17670371633897158,0.39738633732348744,0.2746203119078982,3.385792427583314,7.6077006158004234,7.5205558774624475,L280_D6_U100,r280/t6.0/t6.0_100.cif
66,H67,H,1,0.038016940517336596,0.26888576338947767,0.3635052132712822,0.36335769082132674,5.373789811156189,9.954694352952403,L280_D6_U100,r280/t6.0/t6.0_100.cif
67,H68,H,1,0.032392771074029304,0.22107742237277295,0.4590883043531613,-0.038568083589257666,4.62223161876827,12.572264671869442,L280_D6_U100,r280/t6.0/t6.0_100.cif
68,H69,H,1,0.0145431922258111,0.07896360592529922,0.4505362581491148,-0.5994226986655888,2.0156665169792003,12.338064437744945,L280_D6_U100,r280/t6.0/t6.0_100.cif
69,H70,H,1,0.9019678947610701,0.29822948160681373,0.36282719374756434,16.623613713869947,5.908884060569957,9.9361265941486,L280_D6_U100,r280/t6.0/t6.0_100.cif
70,H71,H,1,0.34667190632953077,0.20254861077634354,0.3919608723922317,5.975750713645089,4.198371320234747,10.733960726085416,L280_D6_U100,r280/t6.0/t6.0_100.cif
71,H72,H,1,0.9395843653615212,0.08099468604115041,0.3610305912531104,16.95863152654099,1.9388470613227877,9.886926120391726,L280_D6_U100,r280/t6.0/t6.0_100.cif
72,H73,H,1,0.036177093035763906,0.07309114369745039,0.3632016332189596,-0.008203436341537198,1.7972535844716389,9.946380726291236,L280_D6_U100,r280/t6.0/t6.0_100.cif
73,H74,H,1,0.1465276318987893,0.22462286754893648,0.4840789684972743,2.052832592408062,4.718794890046446,13.256641165381442,L280_D6_U100,r280/t6.0/t6.0_100.cif
74,H75,H,1,0.24255223367091297,0.1895348197059685,0.401605196268867,3.9783821407575135,3.972951650495925,10.99807329704086,L280_D6_U100,r280/t6.0/t6.0_100.cif
75,H76,H,1,0.26754581662163,0.27266368711975003,0.4955737581151627,4.380325939541457,5.610880707382371,13.571429270530771,L280_D6_U100,r280/t6.0/t6.0_100.cif
76,H77,H,1,0.9170366581463962,0.3291765911886104,0.4518864473416107,16.760344258679368,6.587475438208252,12.375039755399952,L280_D6_U100,r280/t6.0/t6.0_100.cif
77,H78,H,1,0.2771005086998589,0.3813995391902863,0.44336774847013355,4.863989810817957,7.530475192729643,12.141752747526672,L280_D6_U100,r280/t6.0/t6.0_100.cif
78,H79,H,1,0.1655911838906105,0.3520706658396685,0.47675370230095376,2.64670381417975,7.037280518051176,13.056036653049553,L280_D6_U100,r280/t6.0/t6.0_100.cif
79,H80,H,1,0.12114734695226599,0.4130788970631954,0.372821474293709,2.1507871453745966,8.019305869892335,10.209822828706534,L280_D6_U100,r280/t6.0/t6.0_100.cif
80,H81,H,1,0.1578500103645351,0.4651833326981343,0.420326458406634,2.822887340327301,9.0314441563076,11.510760421403745,L280_D6_U100,r280/t6.0/t6.0_100.cif
81,H82,H,1,0.31184661781588346,0.12760365399822501,0.47218137112937775,5.013577657919494,2.9316157657534725,12.930822054656579,L280_D6_U100,r280/t6.0/t6.0_100.cif
82,H83,H,1,0.2348601817952141,0.3641809827994586,0.3555375396788396,4.238437237117251,7.104197357815682,9.73649733012824,L280_D6_U100,r280/t6.0/t6.0_100.cif
83,H84,H,1,0.030099774063571796,0.39266856791063415,0.42678849767058347,0.28668879977785566,7.715200820854576,11.687725217012844,L280_D6_U100,r280/t6.0/t6.0_100.cif
84,H85,H,1,0.6796377532953791,0.36003210691251414,0.1677071503620313,12.995948440625435,6.789361207631076,4.592708334591978,L280_D6_U100,r280/t6.0/t6.0_100.cif
85,H86,H,1,0.6748198178492888,0.24410772961185664,0.2336132592244428,12.558083135049097,4.755906291673196,6.397565997604608,L280_D6_U100,r280/t6.0/t6.0_100.cif
86,H87,H,1,0.6482386790626046,0.1345470843101494,0.1755133663890389,12.00047705416451,2.680857264645113,4.806483795754307,L280_D6_U100,r280/t6.0/t6.0_100.cif
87,H88,H,1,0.5451951212527713,0.38590828621022094,0.17401130920511024,10.504264412082225,7.270007989378448,4.765349529667435,L280_D6_U100,r280/t6.0/t6.0_100.cif
88,H89,H,1,0.9839237260597172,0.2856983236679858,0.165774854877119,18.580603050823424,5.429210122404382,4.5397918694365345,L280_D6_U100,r280/t6.0/t6.0_100.cif
89,H90,H,1,0.5727870103676733,0.2078568016027187,0.09654235392897752,10.888185442482602,3.919335755852396,2.6438400066639427,L280_D6_U100,r280/t6.0/t6.0_100.cif
90,H91,H,1,0.6693320148408258,0.1984490809722149,0.09804776391462941,12.6798179077627,3.749421590117774,2.6850660901860604,L280_D6_U100,r280/t6.0/t6.0_100.cif
91,H92,H,1,0.7934321125471503,0.22200581957875748,0.2564923114965603,14.693970239736545,4.3813381966326155,7.0241153953547295,L280_D6_U100,r280/t6.0/t6.0_100.cif
92,H93,H,1,0.8784338933544545,0.2676652210725229,0.1716917918018302,16.557215115253637,5.107369759495555,4.701828881398837,L280_D6_U100,r280/t6.0/t6.0_100.cif
93,H94,H,1,0.9209386165332417,0.24859490266997808,0.2822055058840696,17.074359655072456,4.899708526154266,7.728278586474301,L280_D6_U100,r280/t6.0/t6.0_100.cif
94,H95,H,1,0.5634493603410808,0.33948342942309423,0.2632435971582587,10.566910497873138,6.535635991063784,7.209001286390138,L280_D6_U100,r280/t6.0/t6.0_100.cif
95,H96,H,1,0.9280228486473409,0.38196716981171874,0.2827995855967678,17.43598593173872,7.336482606659448,7.744547629517672,L280_D6_U100,r280/t6.0/t6.0_100.cif
96,H97,H,1,0.8172612888290902,0.3207951079731853,0.29978065454442027,15.214522421892202,6.240799394484634,8.209579065075479,L280_D6_U100,r280/t6.0/t6.0_100.cif
97,H98,H,1,0.7671996372033482,0.4656198742309869,0.24307351024150534,14.652080413038506,8.81382199312176,6.656637680592503,L280_D6_U100,r280/t6.0/t6.0_100.cif
98,H99,H,1,0.8093474915402142,0.4591576874811049,0.30370913640650454,15.295922799382817,8.772964339928306,8.317161665765667,L280_D6_U100,r280/t6.0/t6.0_100.cif
99,H100,H,1,0.9518079010490621,0.15878086371087233,0.20809417565534769,17.664450492579647,3.16494907348632,5.698718586829768,L280_D6_U100,r280/t6.0/t6.0_100.cif
100,H101,H,1,0.8578277323542016,0.39711345923126196,0.1879605814909203,16.357502477331053,7.492421935521375,5.147354345504059,L280_D6_U100,r280/t6.0/t6.0_100.cif
101,H102,H,1,0.6771376236991027,0.3993544791875344,0.2737588697039963,12.779489458481127,7.642551951042447,7.496965036039832,L280_D6_U100,r280/t6.0/t6.0_100.cif
102,H103,H,1,0.5360590687091359,0.2722675128951929,0.36432553086787695,9.710857757277289,5.436600838873496,9.97715898522813,L280_D6_U100,r280/t6.0/t6.0_100.cif
103,H104,H,1,0.5323438098688241,0.22220698492224275,0.45963256431415883,9.341477179348606,4.643555551536614,12.587169386746908,L280_D6_U100,r280/t6.0/t6.0_100.cif
104,H105,H,1,0.5167415060359376,0.07978174404164119,0.4499055098982681,8.824875414836413,2.0298068737075954,12.320791216284563,L280_D6_U100,r280/t6.0/t6.0_100.cif
105,H106,H,1,0.3998317333296169,0.29877584750401076,0.3644130842410979,7.200697273527749,5.920881738847423,9.979556659424166,L280_D6_U100,r280/t6.0/t6.0_100.cif
106,H107,H,1,0.4409009171453891,0.0824979147164421,0.36065731970388204,7.606525397455647,1.9658281599246394,9.876703972132058,L280_D6_U100,r280/t6.0/t6.0_100.cif
107,H108,H,1,0.5374106247782624,0.07625506168362989,0.3623300890673681,9.402580116193363,1.8539326760719932,9.922513240138509,L280_D6_U100,r280/t6.0/t6.0_100.cif
108,H109,H,1,0.6456019009178698,0.23004032277827766,0.4828321541115196,11.427834462478932,4.8161567734650506,13.222496796409795,L280_D6_U100,r280/t6.0/t6.0_100.cif
109,H110,H,1,0.7425873421158351,0.1902177928587966,0.4017456574905258,13.360138119727011,3.985604789015644,11.001919867816207,L280_D6_U100,r280/t6.0/t6.0_100.cif
110,H111,H,1,0.7679613980279799,0.2772236193314578,0.4938595394184033,13.78005854384195,5.691985222712724,13.524484900663865,L280_D6_U100,r280/t6.0/t6.0_100.cif
111,H112,H,1,0.41575809826200455,0.3290031101023538,0.4536740515744603,7.351823658631435,6.586581981810097,12.423993809186193,L280_D6_U100,r280/t6.0/t6.0_100.cif
112,H113,H,1,0.777425807771152,0.38433551054674586,0.44066804733688364,14.261433388570826,7.580664130422512,12.06782065894954,L280_D6_U100,r280/t6.0/t6.0_100.cif
113,H114,H,1,0.6652557895306488,0.3568679525455671,0.4738287213659602,12.035467297073614,7.1211792901853,12.975935212594162,L280_D6_U100,r280/t6.0/t6.0_100.cif
114,H115,H,1,0.623083441658328,0.4140033307989097,0.36872553740626696,11.5781056015894,8.030977438374325,10.09765442419719,L280_D6_U100,r280/t6.0/t6.0_100.cif
115,H116,H,1,0.658339548478109,0.46811427270168887,0.4155899044329383,12.227962655206493,9.078948829453122,11.381048534550517,L280_D6_U100,r280/t6.0/t6.0_100.cif
116,H117,H,1,0.8100740268417416,0.1310553430165382,0.4734930812858812,14.363574402858378,2.9963296358395906,12.966743612892692,L280_D6_U100,r280/t6.0/t6.0_100.cif
117,H118,H,1,0.7356797583973286,0.36592986744076483,0.353227171880717,13.642234628895771,7.133199909383399,9.673227246416813,L280_D6_U100,r280/t6.0/t6.0_100.cif
118,H119,H,1,0.5313651000390551,0.3948510773028814,0.4235730782961388,9.701622446538781,7.750971554249714,11.599670036727796,L280_D6_U100,r280/t6.0/t6.0_100.cif
119,H120,H,1,0.8466122945089923,0.20328657567912278,0.3907870108160754,15.35876648141498,4.210356091402635,10.701814190694217,L280_D6_U100,r280/t6.0/t6.0_100.cif
120,O121,O,8,0.0616006574733653,0.2021868600420112,0.1915340520560189,1.0756846999571386,3.9366743775307804,5.245214860170958,L280_D6_U100,r280/t6.0/t6.0_100.cif
121,O122,O,8,0.1225645855426557,0.2994067131280139,0.11887673978179042,2.5497234525999857,5.619902399840943,3.255473558559473,L280_D6_U100,r280/t6.0/t6.0_100.cif
122,O123,O,8,0.2528236691082401,0.2281420596077879,0.1839314320648152,4.724905058011655,4.401064845687185,5.037014934747612,L280_D6_U100,r280/t6.0/t6.0_100.cif
123,O124,O,8,0.09781180713761561,0.35956276056031017,0.24260606926488204,1.9121612893486992,6.876114944096941,6.643836675598779,L280_D6_U100,r280/t6.0/t6.0_100.cif
124,O125,O,8,0.2782235943963535,0.32821434648303066,0.22653808166059303,5.278664134198701,6.283092142929212,6.2038102340842975,L280_D6_U100,r280/t6.0/t6.0_100.cif
125,O126,O,8,0.3995484456972234,0.1652292268729814,0.2085403223463489,7.313929090552088,3.283294971411359,5.710936441714242,L280_D6_U100,r280/t6.0/t6.0_100.cif
126,O127,O,8,0.4990969109550377,0.273487776702693,0.2415196600006358,9.294419247679473,5.302589747570644,6.614085046810676,L280_D6_U100,r280/t6.0/t6.0_100.cif
127,O128,O,8,0.39785340410167946,0.4058222811636265,0.2109256471290002,7.691786735469866,7.6807152138496875,5.7762592439104665,L280_D6_U100,r280/t6.0/t6.0_100.cif
128,O129,O,8,0.21027429731818972,0.4178865484864312,0.29885485691899655,3.9967071423678804,8.01297698414383,8.184225832006701,L280_D6_U100,r280/t6.0/t6.0_100.cif
129,O130,O,8,0.9246935811892671,0.15165541808073793,0.4418005020053692,16.620363153622634,3.332249755112812,12.098833254317558,L280_D6_U100,r280/t6.0/t6.0_100.cif
130,O131,O,8,0.9846918768383315,0.178118233311036,0.3459212526286685,18.006217165698246,3.693559227343617,9.473152555693693,L280_D6_U100,r280/t6.0/t6.0_100.cif
131,O132,O,8,0.1148912661241183,0.1676390930742866,0.423731680049217,1.4961079133794097,3.601191636304093,11.604013391150493,L280_D6_U100,r280/t6.0/t6.0_100.cif
132,O133,O,8,0.9528867847797098,0.3280643815407432,0.4277498327118053,17.485017435920337,6.536441706884644,11.714051652389175,L280_D6_U100,r280/t6.0/t6.0_100.cif
133,O134,O,8,0.13342112032291267,0.28830026373592327,0.4192821365041828,2.0618236176327702,5.799380882630667,11.48216136706986,L280_D6_U100,r280/t6.0/t6.0_100.cif
134,O135,O,8,0.2594268064119105,0.13508919791863566,0.47068287963257033,4.046423406592166,3.066430560938647,12.889785435932534,L280_D6_U100,r280/t6.0/t6.0_100.cif
135,O136,O,8,0.8541456455040577,0.2524751078403168,0.45763744176397064,15.435305011700077,5.193857550023167,12.532532384418733,L280_D6_U100,r280/t6.0/t6.0_100.cif
136,O137,O,8,0.26267638274780847,0.32681364374746474,0.3783601677723013,4.644742295650407,6.450737420071751,10.361501535589149,L280_D6_U100,r280/t6.0/t6.0_100.cif
137,O138,O,8,0.059823646686724595,0.43338963990591683,0.4323367406311336,0.9021429485424776,8.46602454167126,11.83966543919331,L280_D6_U100,r280/t6.0/t6.0_100.cif
138,O139,O,8,0.5615268489834163,0.20220999285660124,0.19152665620529263,10.45459015177802,3.937087480859653,5.245012322681062,L280_D6_U100,r280/t6.0/t6.0_100.cif
139,O140,O,8,0.622552570019005,0.2993846550461752,0.11885039239339311,11.92975264041271,5.619465980190557,3.254752027783798,L280_D6_U100,r280/t6.0/t6.0_100.cif
140,O141,O,8,0.7527928198929271,0.22810364215488235,0.18394227916876263,14.104469444098594,4.4003769639950585,5.037311985795215,L280_D6_U100,r280/t6.0/t6.0_100.cif
141,O142,O,8,0.5981003298573647,0.35949529472482156,0.24262345089890117,11.297652510277233,6.874904816170777,6.644312676623518,L280_D6_U100,r280/t6.0/t6.0_100.cif
142,O143,O,8,0.7782790787405373,0.3283280900816766,0.22634010967037096,14.66057805211354,6.284917681876514,6.198388714443984,L280_D6_U100,r280/t6.0/t6.0_100.cif
143,O144,O,8,0.8995075640414305,0.16509444751137067,0.20849843808543791,16.693257081535663,3.28077994569293,5.70978942923589,L280_D6_U100,r280/t6.0/t6.0_100.cif
144,O145,O,8,0.9991317182781704,0.2732698198801238,0.24150037114059877,18.67497315058941,5.298584259934793,6.613556815855314,L280_D6_U100,r280/t6.0/t6.0_100.cif
145,O146,O,8,0.8988199720682772,0.4054942254956337,0.21062196045704282,17.090267580398383,7.674336830454602,5.7679426974400725,L280_D6_U100,r280/t6.0/t6.0_100.cif
146,O147,O,8,0.7106830031002797,0.4205587735479299,0.2976648394524967,13.391881316656237,8.060270070914047,8.151636862932303,L280_D6_U100,r280/t6.0/t6.0_100.cif
147,O148,O,8,0.4257554268377761,0.15099003249385282,0.4421542967402298,7.258110558870232,3.3205469053881704,12.108522024438699,L280_D6_U100,r280/t6.0/t6.0_100.cif
148,O149,O,8,0.48423816971339556,0.18086214811914364,0.3461593000142192,8.62167184647176,3.7439792570033106,9.479671551510426,L280_D6_U100,r280/t6.0/t6.0_100.cif
149,O150,O,8,0.6149382181751366,0.170763027076217,0.4234022033743482,10.883348364993337,3.657830335020979,11.594990578065559,L280_D6_U100,r280/t6.0/t6.0_100.cif
150,O151,O,8,0.4509370209608274,0.32897510847889716,0.4291331856906689,8.066679737071452,6.554836591239972,11.75193516983011,L280_D6_U100,r280/t6.0/t6.0_100.cif
151,O152,O,8,0.6332866443511879,0.29146493702162285,0.4171811302223343,11.449695990508955,5.854508993772708,11.424624708431002,L280_D6_U100,r280/t6.0/t6.0_100.cif
152,O153,O,8,0.7577622531579902,0.14003814094212244,0.4722072661874973,13.40055354182626,3.158762158194276,12.931531198238076,L280_D6_U100,r280/t6.0/t6.0_100.cif
153,O154,O,8,0.35412862190408645,0.2500078063288447,0.4593610129091945,6.046638162454928,5.150986422069289,12.579732873764858,L280_D6_U100,r280/t6.0/t6.0_100.cif
154,O155,O,8,0.7632212930191047,0.32848428681771363,0.3761909336469951,14.042935952282319,6.4784905302285205,10.302096437920572,L280_D6_U100,r280/t6.0/t6.0_100.cif
155,O156,O,8,0.5599288450815483,0.4368148267070486,0.4269315308205662,10.302357086178523,8.521705514722004,11.691642220781798,L280_D6_U100,r280/t6.0/t6.0_100.cif
