atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.02402089990941111,0.2778705319927922,0.5044720546826758,0.15204300246293526,5.054266735957986,13.971643393589085,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
21,C22,C,6,0.001371614582381605,0.2515855359314986,0.45372235921428766,-0.23944468236794794,4.576021968810003,12.566101419884367,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
22,C23,C,6,0.9200938197673811,0.2684910957749257,0.447483076850674,16.986146799656574,4.881822158385899,12.393300910109541,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
23,C24,C,6,0.8854356271869878,0.24791317188099674,0.3989633821711623,16.375138989155072,4.507010698883649,11.049520089476427,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
24,C25,C,6,0.6468988270283367,0.2866633684939741,0.1860167339684473,12.264090214272695,5.198809416738959,5.151840321228653,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
25,C26,C,6,0.6805650255249034,0.2389934586820079,0.22787619931428765,12.766439339672637,4.3376379854671665,6.311162263900507,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
26,C27,C,6,0.6338222870827128,0.1738866027993893,0.2212432631084741,11.806169715108537,3.1585260234775383,6.127459284796251,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
27,C28,C,6,0.5773085164864566,0.32495549491199505,0.2037146503851729,10.992949955313486,5.892930633752671,5.641994284542981,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
28,C29,C,6,0.5284920651035635,0.2666608782433422,0.22251252513389752,9.968402890408042,4.838329722389959,6.162612225831599,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
29,C30,C,6,0.632151408026624,0.1629108908321292,0.1668889819349569,11.834561887357733,2.95730099108136,4.622086239010898,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
30,C31,C,6,0.7974113654667658,0.2654742313365369,0.2501989949512829,14.960505831491849,4.818118985698148,6.929404914396276,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
31,C32,C,6,0.8775288741274829,0.24583706993729484,0.24300019771655573,16.441193977089142,4.462242643891399,6.730030088986711,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
32,C33,C,6,0.9193018442061512,0.3081838854155491,0.2655963781863504,17.28223008402008,5.592116842458814,7.355844289497261,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
33,C34,C,6,0.8911744135265105,0.38547249488508845,0.24746137770765603,16.893636936734303,6.9906482257191715,6.853585031964623,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
34,C35,C,6,0.8119864629704905,0.395108809183747,0.2595298916522963,15.409006680948217,7.165676151249538,7.1878294595001275,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
35,C36,C,6,0.7721203336879231,0.46908283981326143,0.2458697452800848,14.789691116486646,8.504400660359845,6.809503857427243,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
36,C37,C,6,0.2664338892341198,0.1530752683697915,0.5162378924997102,4.490316720703149,2.795299898428404,14.297505031871136,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
37,C38,C,6,0.2910356382252284,0.21576765912500726,0.5483508359711945,4.997282725555606,3.9318690280172293,15.18689145147031,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
38,C39,C,6,0.24365085608607961,0.20438632080191482,0.5907432418237575,4.0349947992518835,3.727752928720128,16.360973487671252,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
39,C40,C,6,0.19479316875925162,0.18164084809575223,0.49140700120786773,3.22582869584227,3.3113574298923436,13.6097992312142,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
40,C41,C,6,0.1407433855458571,0.20916142896003803,0.5298615130907517,2.20093501716267,3.811407425351761,14.674819031449012,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
41,C42,C,6,0.2515628772006901,0.1209875858099277,0.5967332811365188,4.053296639654386,2.218034296294224,16.52687106795273,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
42,C43,C,6,0.4040932130232876,0.2505202636165875,0.5314881879725913,7.187022770664381,4.560313877524242,14.719870726890633,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
43,C44,C,6,0.4851495331880536,0.24097623462449277,0.5442808070399211,8.67215386330983,4.3881011613048715,15.074169661826062,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
44,C45,C,6,0.5232703275057761,0.2780030324739163,0.503827797104647,9.495721253590716,5.056636098767379,13.953800309814111,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
45,C46,C,6,0.5012507742802177,0.2509368607382957,0.4531815578993983,9.114736612814468,4.564252343638039,12.551123616756756,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
46,C47,C,6,0.4198237731541041,0.2664803588625033,0.44681323821522767,7.622463561958617,4.845385482460625,12.374749344252061,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
47,C48,C,6,0.3858995509573254,0.2443745446072627,0.3983975066955536,7.022821569623191,4.442915249475591,11.033847843061599,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
48,H49,H,1,0.18136934541028993,0.3297399791643844,0.17183634672002265,3.634961561674803,5.978089871421283,4.7591063491900805,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
49,H50,H,1,0.17129932309033363,0.26567006884858124,0.2608924621081565,3.2293068810358747,4.822156968077401,7.225566631125806,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
50,H51,H,1,0.15230177783693546,0.1252131010527229,0.2377549479128992,2.701504335116944,2.278017118478803,6.584759882070928,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
51,H52,H,1,0.04589146451950161,0.3581260631916737,0.1735432030176524,1.1386802475266868,6.492118992580968,4.806378715009402,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
52,H53,H,1,0.4879702670122794,0.2562177041922161,0.1937816376674736,9.234885111356274,4.647926076447988,5.366893790417542,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
53,H54,H,1,0.0843872229651607,0.1395839164599703,0.1487133566669779,1.575434357994143,2.5341126744990867,4.1187018545984735,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
54,H55,H,1,0.18099743604126772,0.13584089606980732,0.1517755410073142,3.373616358039921,2.466483533706558,4.2035108092501305,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
55,H56,H,1,0.2849023888372688,0.2638699889748027,0.2871642259076312,5.316010955859,4.790774467778551,7.953178223719875,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
56,H57,H,1,0.38367610192900836,0.24347458348091355,0.2025832081082473,7.25239905383334,4.4176077922137695,5.610658340625179,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
57,H58,H,1,0.4094711822799826,0.3065883066644766,0.30431072193753345,7.685433774650178,5.565009694261427,8.428060282608303,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
58,H59,H,1,0.0592671298037044,0.37395908635690045,0.2648098357930488,1.2850274232783365,6.782988168119346,7.334060546015053,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
59,H60,H,1,0.422092364570996,0.4267057397762457,0.2674247621833134,8.14782976266069,7.738124793125462,7.406482434772089,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
60,H61,H,1,0.3062255964652341,0.3855761748231703,0.2979146443969505,5.877272461369676,6.994847706995647,8.250917240322282,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
61,H62,H,1,0.26989669237923497,0.47741176648137007,0.206351163333179,5.458565521919325,8.653382918987393,5.715014025418999,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
62,H63,H,1,0.3027740621658353,0.5140649935040976,0.26195869004205596,6.049789280851284,9.319575595684361,7.255096426345281,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
63,H64,H,1,0.4494763637753362,0.16801188846221396,0.2635139662372136,8.289077709826358,3.054105727642876,7.298170694137873,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
64,H65,H,1,0.3623318040484299,0.37592164761177,0.1797474850931087,7.077588526867851,6.814606476927438,4.978209871694659,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
65,H66,H,1,0.17300049313867472,0.440663612830112,0.2512226560554253,3.529375085159886,7.990096411539036,6.957755796809301,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
66,H67,H,1,0.8056830702923294,0.1359088395509137,0.4898615859273914,14.593143991736962,2.4832752455464773,13.566998067119192,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
67,H68,H,1,0.7770899300150953,0.27179272650155295,0.5321496292919401,14.197061252665135,4.945497630299994,14.738189724254202,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
68,H69,H,1,0.756830457143239,0.23557411721636023,0.623613136119118,13.637927875691256,4.293943460118123,17.27132409523587,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
69,H70,H,1,0.671066522702156,0.14074375910647088,0.47002013682566957,12.108679030080015,2.5699016874829246,13.017477734549567,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
70,H71,H,1,0.10526846961731962,0.1651408204189749,0.5360648714698686,1.4643601236530157,3.01466803772621,14.84662460583345,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
71,H72,H,1,0.7026514147432981,0.1011737287384566,0.6122877541391454,12.444144631373069,1.8600060474004465,16.957661134420547,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
72,H73,H,1,0.7987108223716574,0.10344253768569141,0.617276772246715,14.238090637254778,1.9013141086923973,17.095834857297955,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
73,H74,H,1,0.8854182352668528,0.3111908752372029,0.5341858038776693,16.278765104735545,5.65892329607861,14.794582749268823,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
74,H75,H,1,0.9993039345392409,0.18091431673294456,0.545940486079902,18.203908260376423,3.300713141572764,15.120135426389597,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
75,H76,H,1,0.009000410264669297,0.3377500035511825,0.5064642175813953,-0.04463182669144507,6.138519521323154,14.026817489645516,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
76,H77,H,1,0.6673224434846756,0.2795591022350121,0.4603562221728748,12.254167927529519,5.0828089406128125,12.749830065939143,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
77,H78,H,1,0.02917103884428981,0.2818652291801627,0.4268832024820265,0.36220778766235917,5.123022326710911,11.822775554027091,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
78,H79,H,1,0.9064337505307742,0.3281903479307307,0.45344165057209823,16.809147828694975,5.96299450866057,12.55832703276071,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
79,H80,H,1,0.8866791827815469,0.18724400713718514,0.3957168196223725,16.314598240097492,3.4084022099655478,10.959604674409075,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
80,H81,H,1,0.9178226663046704,0.2672165469509465,0.3702432545331752,17.0492776142407,4.8551903088835235,10.254099653692876,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
81,H82,H,1,0.051822561848518404,0.2723853043706163,0.5962218159116195,0.5366376666223348,4.959175818338927,16.512705744692138,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
82,H83,H,1,0.9849729905274236,0.14760568070241578,0.46035112083840485,18.006341038363267,2.693696686071632,12.749688781550079,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
83,H84,H,1,0.7831545197934202,0.26271607655188634,0.4143522392412384,14.461261840809287,4.7757363053849815,11.475723327539356,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
84,H85,H,1,0.6822852524489041,0.3265070517887897,0.17289259502180124,13.002558856055312,5.919604003202481,4.788359752764273,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
85,H86,H,1,0.6720789773726699,0.2659158467048838,0.2628760449841819,12.598128688257411,4.826698254780991,7.2805030985241626,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
86,H87,H,1,0.6531765930130976,0.12460972557285828,0.24225184712545736,12.067373072934947,2.2672995544324026,6.709304089409222,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
87,H88,H,1,0.5466362791801587,0.35440928243526665,0.17365981780011092,10.503678987492437,6.424829359578378,4.809608428409398,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
88,H89,H,1,0.9864812637332929,0.26004218598359174,0.19233862062444032,18.571231705499144,4.717104662371547,5.326928604340358,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
89,H90,H,1,0.5845996953712216,0.1361628396211667,0.1531142685104196,10.924939716005312,2.47237417370614,4.240587636600545,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
90,H91,H,1,0.6812120409556659,0.1303882535142231,0.15626554908026824,12.720079831317051,2.367966168965578,4.327864162517856,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
91,H92,H,1,0.786463916376179,0.2634109474144781,0.2891841351259976,14.698387452552408,4.782556161825919,8.009120770040287,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
92,H93,H,1,0.8832815328109227,0.2427483411995978,0.20353249507483553,16.59927144505664,4.404502345196386,5.636949388567756,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
93,H94,H,1,0.9113172236982462,0.3070989230083739,0.3046634435389293,17.076866267077968,5.574271007232599,8.437829110011476,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
94,H95,H,1,0.5585632179467577,0.3741391146164719,0.2643837738173844,10.6293444009282,6.786228098877137,7.322260514809568,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
95,H96,H,1,0.9220486943985884,0.4268573230104177,0.2664734759112512,17.505191510401914,7.740825530937012,7.38013601491573,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
96,H97,H,1,0.8069920801222482,0.3859858598958389,0.298641281352751,15.247835609181855,7.002298797099047,8.271041868294853,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
97,H98,H,1,0.7695980078047925,0.4755454495479861,0.2061691945159055,14.807146623765739,8.619583526958714,5.709974294476326,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
98,H99,H,1,0.8027884630923203,0.5135193993471876,0.2612622861742561,15.406867996594189,9.309665165009765,7.235809121114992,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
99,H100,H,1,0.9513905297855113,0.1682158659241531,0.2634453604626161,17.68192491371923,3.057795729132935,7.296270617793662,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
100,H101,H,1,0.8604034263237945,0.3739060719291253,0.1800151152757043,16.394829769932144,6.778125341723588,4.985622043365772,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
101,H102,H,1,0.6728552236729116,0.4403844945233459,0.2514912648534016,12.882510899894243,7.98505513658286,6.965195071795636,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
102,H103,H,1,0.3054433849068565,0.1335492726782067,0.49004523926754434,5.22833332014382,2.440562036031706,13.572084451890838,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
103,H104,H,1,0.27661192083095854,0.26992947724738,0.5314345124117348,4.829764095550056,4.911729240888785,14.718384151393977,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
104,H105,H,1,0.2577652547790594,0.23522860105530477,0.6234033092082826,4.298575492835391,4.287677982433537,17.265512818386423,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
105,H106,H,1,0.1705013045980761,0.136592310911607,0.4714488546411333,2.7334350995657,2.4948024804543483,13.05704689530374,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
106,H107,H,1,0.20584225234157338,0.09957455247395712,0.6139922613185642,3.1425209047415574,1.8311302615592513,17.004868440061358,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
107,H108,H,1,0.3017820173234745,0.10353478031384232,0.6176294360628198,4.938571811428256,1.903000460647885,17.105602084304294,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
108,H109,H,1,0.3847043254898042,0.30998056966607934,0.5331852510129574,6.908401326033639,5.636963785584098,14.766871862823423,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
109,H110,H,1,0.49975050955971356,0.18077181615658203,0.5455396851280155,8.855980971644797,3.298114617485271,15.1090350137511,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
110,H111,H,1,0.5071623095207525,0.33769166788253996,0.5055683940746131,9.278767451210314,6.137422078614353,14.00200714293914,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
111,H112,H,1,0.16640650559530784,0.27575300020472915,0.4605895893746577,2.874527134431785,5.013907455343524,12.75629330467121,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
112,H113,H,1,0.5285315604513389,0.2816306636915968,0.42628238802918544,9.707370095316541,5.118747694587132,11.806135652563986,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
113,H114,H,1,0.40523186210521245,0.3261233241385487,0.45230338960478794,7.428596693097929,5.92551715740421,12.526802241295096,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
114,H115,H,1,0.3884188704102933,0.1835927808145988,0.39562710766133985,6.985327966543959,3.342289990462141,10.957120050105205,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
115,H116,H,1,0.41791447204944965,0.26392853123181714,0.3695554662959624,7.69053117545502,4.795626751268443,10.235050963301717,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
116,H117,H,1,0.5514106833360342,0.27331106919887116,0.595472866279438,9.887954609624815,4.975902986402189,16.491963154327678,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
117,H118,H,1,0.4868179462831246,0.1464719666178711,0.4600809759629981,8.682957071895657,2.673157539252712,12.742206964016772,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
118,H119,H,1,0.2834468273114477,0.257701275920268,0.41370446756349505,5.103697691649686,4.684909901399913,11.4577829187538,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
119,H120,H,1,0.6062219214492249,0.16671095562916552,0.535265986484283,10.842234504731794,3.0430596986038916,14.82449902716663,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
120,O121,O,8,0.0626662979781997,0.1973458501430976,0.23464948848268694,1.1334728312636273,3.5838897101103258,6.498752398941905,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
121,O122,O,8,0.1274280400088314,0.24153173047830293,0.1448702586387749,2.5346450305981656,4.379774602699883,4.01226504669554,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
122,O123,O,8,0.2549065761811294,0.21946084593882212,0.2208172883902744,4.7823635255620625,3.9836610113414612,6.115661670236383,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
123,O124,O,8,0.09531952788612702,0.3776530093914428,0.2406130022025892,1.9987360981710258,6.848755572586019,6.663915337689147,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
124,O125,O,8,0.2775316082831953,0.3403041423534091,0.23102535244316633,5.3674848635237105,6.17208605032536,6.398379869117855,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
125,O126,O,8,0.3973198966607883,0.17695017020446321,0.2643996774195964,7.324840612049672,3.2159805434158844,7.322700974210077,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
126,O127,O,8,0.4954351391941686,0.2953125739082513,0.2642879826205712,9.33337957448753,5.359012226108003,7.319607522577993,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
127,O128,O,8,0.40239647290897174,0.3967440663696825,0.19753193127323262,7.832896410583502,7.192429999496119,5.470760326521076,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
128,O129,O,8,0.2030502769894969,0.4782183036877231,0.2650148511830155,4.127188269924433,8.670686051065783,7.3397385650296325,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
129,O130,O,8,0.6710219260494592,0.23440485268661515,0.5752266606287938,12.097802161866747,4.270545931041817,15.931232856586998,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
130,O131,O,8,0.7535370981877092,0.09452244419161611,0.5470224567525998,13.477521728674558,1.7365756812314346,15.150101225804917,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
131,O132,O,8,0.8663213704762713,0.2097617446908701,0.5628065640484855,15.733898544709756,3.8237929819760224,15.587251145958534,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
132,O133,O,8,0.7091844090614507,0.24357673906211563,0.4589665418461404,12.987088459841857,4.431258297074694,12.71134207086391,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
133,O134,O,8,0.8895018069675587,0.226238924652,0.4838726736028194,16.301514436309144,4.118491030764478,13.401131699423118,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
134,O135,O,8,0.9997371264423803,0.2739358918432038,0.5904506926159564,18.285506462923095,4.986984689333386,16.352871169280107,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
135,O136,O,8,0.6002705636754043,0.27553381061941645,0.5111545340408264,10.922856471789084,5.012266291012717,14.156718498761819,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
136,O137,O,8,0.022120321343101906,0.1749396536896446,0.4467247476608067,0.04697879914781459,3.1879708134088633,12.372298547506048,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
137,O138,O,8,0.8148260838528312,0.2822684065104,0.39103662814281565,15.11485310678051,5.128672184517262,10.829984082427595,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
138,O139,O,8,0.5637288491005109,0.1968285041996648,0.23843029619739237,10.503976489803977,3.574696812451659,6.603464040824273,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
139,O140,O,8,0.6300070351986574,0.2366616548700587,0.14714011873024513,11.929291712345247,4.291702843616159,4.075130126053227,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
140,O141,O,8,0.7554872441892105,0.2176716967169721,0.22341665193866533,14.143642028671758,3.9513868166420414,6.18765253714626,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
141,O142,O,8,0.5953981954533676,0.376390805672328,0.2405864811076266,11.355041913257956,6.825901241715512,6.66318082072674,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
142,O143,O,8,0.7772841429621552,0.33894318242839905,0.2325095944256248,14.715441502310915,6.147513204951947,6.439486803577779,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
143,O144,O,8,0.8993430949814128,0.1767228810234609,0.2654215368401144,16.71758278103009,3.211912343113399,7.351001957959984,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
144,O145,O,8,0.9961082911625002,0.2952124599300281,0.26362547525559343,18.703387090225522,5.357169096082941,7.301259000468244,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
145,O146,O,8,0.9008065593203419,0.3952465355011637,0.1970703600440863,17.15824041652798,7.165294875941795,5.457976846138938,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
146,O147,O,8,0.7030059750222096,0.47806731718012957,0.2649907985220609,13.48280733526552,8.667951224168926,7.33907241276529,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
147,O148,O,8,0.17111147875138183,0.2316436117974689,0.5759508420699656,2.737815603971803,4.220585002912684,15.95128947767114,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
148,O149,O,8,0.2547250304999074,0.0926141176154828,0.5480312017346267,4.138935222350239,1.7020704808759646,15.178038997646052,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
149,O150,O,8,0.36629800232499493,0.20875970766144533,0.562366661537199,6.375980077521378,3.8056301296977897,15.575067793167062,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
150,O151,O,8,0.20774474824839484,0.23921560017237573,0.4586014666197888,3.597671801866198,4.352279923184174,12.701231102719943,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
151,O152,O,8,0.3896772231815612,0.2242689560385194,0.48342926231059746,6.945911522849984,4.082802916421646,13.388851168927703,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
152,O153,O,8,0.49933471707719995,0.2740436456752158,0.5898937592715318,8.92227352667121,4.988910015574896,16.337446580326027,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
153,O154,O,8,0.10111769474216259,0.2737861122958478,0.5117772147760876,1.578663570720337,4.980651611303501,14.173963999479593,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
154,O155,O,8,0.5233482421650621,0.1745177106863133,0.4463347960708696,9.426520005745072,3.1803132816907835,12.361498614180125,L260_D1.2_U180,r260/t1.2/t1.2_180.cif
