atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5769182294524113,0.3280062822922623,0.20114370447220756,11.02066887820555,6.090830678323701,5.543196155188167,L20_D6_U20,r20/t6.0/t6.0_20.cif
28,C29,C,6,0.517903246074812,0.33346907027192707,0.15896170742104476,9.981455588640447,6.165803052658598,4.380728334056474,L20_D6_U20,r20/t6.0/t6.0_20.cif
29,C30,C,6,0.6062930899785689,0.45913956897851704,0.12708707880457343,11.867964616408763,8.436083844945928,3.5023149665663285,L20_D6_U20,r20/t6.0/t6.0_20.cif
30,C31,C,6,0.7866757368162619,0.2966553633764559,0.1431093389317787,14.971162716449902,5.486108140218256,3.943862620108827,L20_D6_U20,r20/t6.0/t6.0_20.cif
31,C32,C,6,0.8639588351574299,0.31490586747722116,0.13493426664151473,16.454707788352128,5.813748457453867,3.718570809924243,L20_D6_U20,r20/t6.0/t6.0_20.cif
32,C33,C,6,0.915609659028486,0.25373865007701724,0.15972038249520273,17.294217229237713,4.714131328637864,4.401636195752393,L20_D6_U20,r20/t6.0/t6.0_20.cif
33,C34,C,6,0.8994994886797175,0.2379803334368444,0.21275713192441073,16.898829176811606,4.457958553279952,5.863243489359166,L20_D6_U20,r20/t6.0/t6.0_20.cif
34,C35,C,6,0.8215144550583356,0.2184093814101893,0.21231708572371402,15.41153852534597,4.10126127955589,5.851116525633368,L20_D6_U20,r20/t6.0/t6.0_20.cif
35,C36,C,6,0.7925705956746699,0.19790401058499751,0.26095516546211034,14.774784418853168,3.7560745171976424,7.19150357532533,L20_D6_U20,r20/t6.0/t6.0_20.cif
36,C37,C,6,0.5096380603070568,0.2846984121843278,0.4676069651086517,9.344307697146082,5.456967697134765,12.886493951828518,L20_D6_U20,r20/t6.0/t6.0_20.cif
37,C38,C,6,0.5420893140623919,0.2096133319522646,0.45219528241491874,9.856780169779539,4.080500785126833,12.461772827809027,L20_D6_U20,r20/t6.0/t6.0_20.cif
38,C39,C,6,0.4883907034940619,0.19825609592807034,0.4097680150817709,8.891610532694513,3.8489911595983193,11.292545753199086,L20_D6_U20,r20/t6.0/t6.0_20.cif
39,C40,C,6,0.44564728990206237,0.27035418543957435,0.49778631871504286,8.08613687398831,5.213262538839465,13.718188273636768,L20_D6_U20,r20/t6.0/t6.0_20.cif
40,C41,C,6,0.3925277235641756,0.2246208081616193,0.4682329145566465,7.062294034053022,4.363151271160807,12.903744109284709,L20_D6_U20,r20/t6.0/t6.0_20.cif
41,C42,C,6,0.48072759811345833,0.27327238611633653,0.38464822716374714,8.896071221981863,5.200644465949006,10.60028490331715,L20_D6_U20,r20/t6.0/t6.0_20.cif
42,C43,C,6,0.6627118363409045,0.18625617356124238,0.47693459729037674,12.043553032442823,3.669482802073464,13.143548454142767,L20_D6_U20,r20/t6.0/t6.0_20.cif
43,C44,C,6,0.74081773171978,0.18827706911728093,0.4625767924308047,13.525883834573417,3.6979428092400384,12.747870503876525,L20_D6_U20,r20/t6.0/t6.0_20.cif
44,C45,C,6,0.7900070368806708,0.1747762906783251,0.5088630523220926,14.36370005859274,3.4789620574476934,14.023445190843072,L20_D6_U20,r20/t6.0/t6.0_20.cif
45,C46,C,6,0.7683778008696595,0.22613179724141846,0.550227781091221,13.98301026685564,4.438333804311236,15.163390415950106,L20_D6_U20,r20/t6.0/t6.0_20.cif
46,C47,C,6,0.6903671293575657,0.2137164427231502,0.5600476841119809,12.492594397951635,4.217923924770149,15.434011108811603,L20_D6_U20,r20/t6.0/t6.0_20.cif
47,C48,C,6,0.6567088485266256,0.25690366593806085,0.6011704170481383,11.87486262378042,5.028387839111965,16.56728731897524,L20_D6_U20,r20/t6.0/t6.0_20.cif
48,H49,H,1,0.1827929591464325,0.3662380231628902,0.21666639071413984,3.6899823362252464,6.796160291308249,5.970976358005106,L20_D6_U20,r20/t6.0/t6.0_20.cif
49,H50,H,1,0.1605906243450518,0.2805179393144104,0.13722085868958972,3.249107731154962,5.188777813461707,3.7815855996867755,L20_D6_U20,r20/t6.0/t6.0_20.cif
50,H51,H,1,0.1186920821430157,0.3806422665368543,0.0673710034281373,2.710987747848402,6.971716945772597,1.8566362201289774,L20_D6_U20,r20/t6.0/t6.0_20.cif
51,H52,H,1,0.051662525829601805,0.3528928481605713,0.2330325931691776,1.1963693374937228,6.562621126430183,6.422002507502773,L20_D6_U20,r20/t6.0/t6.0_20.cif
52,H53,H,1,0.4753690390493663,0.3755736474686254,0.16778029338137926,9.238849559074898,6.9377707271934135,4.62375434333571,L20_D6_U20,r20/t6.0/t6.0_20.cif
53,H54,H,1,0.05475820291844137,0.49161478057869157,0.11904905697014091,1.616738943883083,9.022875321436034,3.2808000459534323,L20_D6_U20,r20/t6.0/t6.0_20.cif
54,H55,H,1,0.1505060564296031,0.48902793528914135,0.1136060813533901,3.41007842939306,8.972597697505591,3.1308004146414574,L20_D6_U20,r20/t6.0/t6.0_20.cif
55,H56,H,1,0.2747627615985042,0.2466705712631213,0.12287729452004362,5.350958493701699,4.563985243495321,3.3863000998748305,L20_D6_U20,r20/t6.0/t6.0_20.cif
56,H57,H,1,0.3699456953617579,0.3685358311123586,0.15228878506859317,7.277612150428504,6.800587375455161,4.196833353972274,L20_D6_U20,r20/t6.0/t6.0_20.cif
57,H58,H,1,0.4083773664508354,0.2033677566705178,0.13925901714934122,7.761236373980221,3.7848431501983404,3.8377539603491386,L20_D6_U20,r20/t6.0/t6.0_20.cif
58,H59,H,1,0.0652738034215279,0.22401043232381018,0.19822718176640713,1.300140719602672,4.195081604213315,5.462821492248887,L20_D6_U20,r20/t6.0/t6.0_20.cif
59,H60,H,1,0.4365658237897475,0.19170412227938208,0.22692207869496311,8.154507710589456,3.623374036355487,6.253606581671709,L20_D6_U20,r20/t6.0/t6.0_20.cif
60,H61,H,1,0.3145239393042815,0.17219639869202139,0.1875534975815128,5.895114350355778,3.245199359547736,5.168671967208325,L20_D6_U20,r20/t6.0/t6.0_20.cif
61,H62,H,1,0.290062202153704,0.24631619638765578,0.2844674172848641,5.422754412829569,4.65146264716279,7.83946332254035,L20_D6_U20,r20/t6.0/t6.0_20.cif
62,H63,H,1,0.3303494646427557,0.1553631872438946,0.278971515935334,6.044392885285086,2.991760605475022,7.688005143374628,L20_D6_U20,r20/t6.0/t6.0_20.cif
63,H64,H,1,0.4245294594571103,0.3269102918576196,0.07997451489733863,8.330198152274034,6.000434580610483,2.203968673318433,L20_D6_U20,r20/t6.0/t6.0_20.cif
64,H65,H,1,0.3681972527114341,0.33266244180734994,0.23934065230412752,7.075040195205223,6.197835995968806,6.5958424456470235,L20_D6_U20,r20/t6.0/t6.0_20.cif
65,H66,H,1,0.18869522300661104,0.20512103143358473,0.24190285113089682,3.521018299295104,3.8764415243991306,6.666452513820137,L20_D6_U20,r20/t6.0/t6.0_20.cif
66,H67,H,1,0.048170275797340185,0.31647102967552715,0.4875334152752376,0.7389104598051779,6.0472185926570265,13.435634787430606,L20_D6_U20,r20/t6.0/t6.0_20.cif
67,H68,H,1,0.038347892443028914,0.1674389060430092,0.48081318427651437,0.3366694050288408,3.3290226203348112,13.250436057339375,L20_D6_U20,r20/t6.0/t6.0_20.cif
68,H69,H,1,0.004680563479667295,0.15269073224523208,0.386289818264334,-0.19027797762342213,3.0054713754608926,10.645524507017605,L20_D6_U20,r20/t6.0/t6.0_20.cif
69,H70,H,1,0.9156374725542928,0.3227330405618841,0.5061706600583246,16.941880545424276,6.172100970105125,13.949247201480498,L20_D6_U20,r20/t6.0/t6.0_20.cif
70,H71,H,1,0.3488596346546121,0.262554602323878,0.45202911621763636,6.325214173946796,5.044611993924704,12.457193555351482,L20_D6_U20,r20/t6.0/t6.0_20.cif
71,H72,H,1,0.9304021492879797,0.2843242997050894,0.36311762513548007,17.348474678954645,5.38941492084689,10.006936229068847,L20_D6_U20,r20/t6.0/t6.0_20.cif
72,H73,H,1,0.026587071234356996,0.2791747488921275,0.3611332677232508,0.445624145327718,5.294473778662305,9.952250538523119,L20_D6_U20,r20/t6.0/t6.0_20.cif
73,H74,H,1,0.15301375491441593,0.129719704261693,0.4897415362225514,2.4110639991664478,2.647241040001077,13.496487040189189,L20_D6_U20,r20/t6.0/t6.0_20.cif
74,H75,H,1,0.24488226964730164,0.24344969634741545,0.44706682149319354,4.358666105000625,4.693773954007411,12.320440714343512,L20_D6_U20,r20/t6.0/t6.0_20.cif
75,H76,H,1,0.2846173790199598,0.1179856291704932,0.521670766076861,4.811371739471387,2.452091198575654,14.376405129750792,L20_D6_U20,r20/t6.0/t6.0_20.cif
76,H77,H,1,0.9368431328974325,0.19776825907252507,0.5486986628166789,17.09134380852048,3.920866006243067,15.121250381975338,L20_D6_U20,r20/t6.0/t6.0_20.cif
77,H78,H,1,0.3041145462491719,0.21147251676118173,0.582716782184585,5.237859497961102,4.1902332280070524,16.058734898240495,L20_D6_U20,r20/t6.0/t6.0_20.cif
78,H79,H,1,0.1858846592457374,0.1547424030839203,0.5679338120805316,2.960402621510253,3.148426782627601,15.651340079406518,L20_D6_U20,r20/t6.0/t6.0_20.cif
79,H80,H,1,0.1525052910484095,0.3163479879077037,0.591672915768238,2.5516347811986964,6.1055134471741725,16.30555149822569,L20_D6_U20,r20/t6.0/t6.0_20.cif
80,H81,H,1,0.19290683822476223,0.24894300127169253,0.6340072725199478,3.1481003057145935,4.9024898964096755,17.47221810702759,L20_D6_U20,r20/t6.0/t6.0_20.cif
81,H82,H,1,0.3069141763059228,0.1308283499555325,0.4221728287635047,5.379417638991202,2.6281551995434227,11.634402415762011,L20_D6_U20,r20/t6.0/t6.0_20.cif
82,H83,H,1,0.23395866846289298,0.3198564931468603,0.5196968549350187,4.175019402731705,6.127573751560094,14.322007321572533,L20_D6_U20,r20/t6.0/t6.0_20.cif
83,H84,H,1,0.05506915410830571,0.239938447387139,0.5854957769609656,0.621514538111546,4.7102924247022475,16.135319513205907,L20_D6_U20,r20/t6.0/t6.0_20.cif
84,H85,H,1,0.6829324353276439,0.3662144866246997,0.21664141562161982,13.04052486662585,6.795717107575771,5.970288084727074,L20_D6_U20,r20/t6.0/t6.0_20.cif
85,H86,H,1,0.6606157177569719,0.2805255236742496,0.137174732008156,12.597587252620302,5.188889132535258,3.7803144227247825,L20_D6_U20,r20/t6.0/t6.0_20.cif
86,H87,H,1,0.6186968945437976,0.380700476081672,0.0673735163416331,12.059101050106321,6.97277856424989,1.8567054719729008,L20_D6_U20,r20/t6.0/t6.0_20.cif
87,H88,H,1,0.5519052152829186,0.3524041664453475,0.2331382394659082,10.54795876459055,6.553782284708871,6.424913949088198,L20_D6_U20,r20/t6.0/t6.0_20.cif
88,H89,H,1,0.9751623369613275,0.3755866653380305,0.1676451278799869,18.58312150669002,6.937929247755672,4.620029400068914,L20_D6_U20,r20/t6.0/t6.0_20.cif
89,H90,H,1,0.5548012352111774,0.4916299167284114,0.11910184001542241,10.965434569816528,9.023181675355355,3.282254661569821,L20_D6_U20,r20/t6.0/t6.0_20.cif
90,H91,H,1,0.6505499540052453,0.48903421910857237,0.1136768432097985,12.758752943287577,8.972753276861644,3.132750497302042,L20_D6_U20,r20/t6.0/t6.0_20.cif
91,H92,H,1,0.7746774989319494,0.2465895538242449,0.12290262076629092,14.69714507025799,4.562524412591169,3.3869980503833577,L20_D6_U20,r20/t6.0/t6.0_20.cif
92,H93,H,1,0.8699485626440735,0.3684928740343396,0.15202883928761288,16.62588175718683,6.799653902346784,4.189669667405656,L20_D6_U20,r20/t6.0/t6.0_20.cif
93,H94,H,1,0.9084018900747097,0.20325636763407057,0.13933684500980553,17.109359708288363,3.7828596869517543,3.839898770687719,L20_D6_U20,r20/t6.0/t6.0_20.cif
94,H95,H,1,0.565564124643332,0.22375295903697018,0.19814674227125473,10.653219687450811,4.19034554035649,5.46060470946951,L20_D6_U20,r20/t6.0/t6.0_20.cif
95,H96,H,1,0.9365591828472909,0.1917325350203524,0.2269776188381452,17.502291271769934,3.6239237966206845,6.255137178460474,L20_D6_U20,r20/t6.0/t6.0_20.cif
96,H97,H,1,0.8145034408243562,0.1721800099154407,0.18758170292341103,15.242606595086604,3.2449172699661486,5.169449260950509,L20_D6_U20,r20/t6.0/t6.0_20.cif
97,H98,H,1,0.7900140503889477,0.24636090663372331,0.2844696804903745,14.769857227841227,4.652278260704748,7.8395256928348465,L20_D6_U20,r20/t6.0/t6.0_20.cif
98,H99,H,1,0.8303472190203177,0.15541974029542446,0.27902261776019877,15.392307445235273,2.992820299100573,7.689413427267265,L20_D6_U20,r20/t6.0/t6.0_20.cif
99,H100,H,1,0.9244504816405053,0.3260133399019333,0.07979940481977131,17.67552181771241,5.983996799802533,2.1991429219420584,L20_D6_U20,r20/t6.0/t6.0_20.cif
100,H101,H,1,0.8681281963758868,0.3326687913600543,0.23929532212338245,16.421756566474972,6.197925288771557,6.594593218959669,L20_D6_U20,r20/t6.0/t6.0_20.cif
101,H102,H,1,0.6887130829483288,0.20504356359057963,0.24185544511144996,12.869234448505475,3.8750030625958525,6.665146080365409,L20_D6_U20,r20/t6.0/t6.0_20.cif
102,H103,H,1,0.547942330669213,0.3167205145174091,0.48741555557134253,10.083123319079386,6.051693894345471,13.432386764037595,L20_D6_U20,r20/t6.0/t6.0_20.cif
103,H104,H,1,0.5384921402267199,0.16763536932030512,0.48076380402851243,9.687669239156401,3.3325720586179726,13.24907521732907,L20_D6_U20,r20/t6.0/t6.0_20.cif
104,H105,H,1,0.5047036223937116,0.1527108307163531,0.38627533576055667,9.158140760543386,3.0058290059186823,10.64512539256624,L20_D6_U20,r20/t6.0/t6.0_20.cif
105,H106,H,1,0.4154429714097516,0.3226321934873617,0.5061515523976199,7.590177708082286,6.170253157160729,13.948720625162185,L20_D6_U20,r20/t6.0/t6.0_20.cif
106,H107,H,1,0.4297035283964116,0.28412808743605195,0.3632718090326281,7.9869721366690865,5.385930975976116,10.0111852886559,L20_D6_U20,r20/t6.0/t6.0_20.cif
107,H108,H,1,0.5258197525304715,0.27920141118889413,0.3608850453666856,9.779585217339363,5.294815082799104,9.945409930629602,L20_D6_U20,r20/t6.0/t6.0_20.cif
108,H109,H,1,0.653022268113958,0.1298704982243986,0.4893909188193777,11.759854824266455,2.6497836053273813,13.486824589921037,L20_D6_U20,r20/t6.0/t6.0_20.cif
109,H110,H,1,0.7449115186718266,0.2439027802883844,0.44708661698024743,13.707816172250912,4.702037379938579,12.320986246046903,L20_D6_U20,r20/t6.0/t6.0_20.cif
110,H111,H,1,0.7845401360604127,0.1179722908828227,0.5213982253502101,14.158205483325618,2.451689844649295,14.36889434679058,L20_D6_U20,r20/t6.0/t6.0_20.cif
111,H112,H,1,0.4368801118018484,0.19775914681669976,0.5487065723825744,7.744072992441553,3.9207046445092466,15.121468356857406,L20_D6_U20,r20/t6.0/t6.0_20.cif
112,H113,H,1,0.8041087628588234,0.2118080789895518,0.5824945145744261,14.586495335723072,4.196215546534894,16.052609561306443,L20_D6_U20,r20/t6.0/t6.0_20.cif
113,H114,H,1,0.6858769175532973,0.1546459534578861,0.5677282055546635,12.308320367859926,3.146550648565316,15.645673895089866,L20_D6_U20,r20/t6.0/t6.0_20.cif
114,H115,H,1,0.6520760108247549,0.3161346877850859,0.5915473182657812,11.891387318677802,6.1015556493835135,16.302090233581357,L20_D6_U20,r20/t6.0/t6.0_20.cif
115,H116,H,1,0.692764785049781,0.24886535153176056,0.6338736927584895,12.493440424516097,4.900998029378413,17.468536864196402,L20_D6_U20,r20/t6.0/t6.0_20.cif
116,H117,H,1,0.8070638166396642,0.1315877662621984,0.4218444358093087,14.73174660077714,2.6417953897249498,11.625352435471221,L20_D6_U20,r20/t6.0/t6.0_20.cif
117,H118,H,1,0.7332567429926445,0.3195893303211186,0.5193595083230707,13.509872413574557,6.122511875383437,14.312710592911683,L20_D6_U20,r20/t6.0/t6.0_20.cif
118,H119,H,1,0.5549234262222703,0.2395957076434003,0.5854313397156425,9.966289868299034,4.704012723509605,16.13354372662853,L20_D6_U20,r20/t6.0/t6.0_20.cif
119,H120,H,1,0.848834677699487,0.2629078788724599,0.452100881690111,15.673129732537726,5.051087859506771,12.459171296052542,L20_D6_U20,r20/t6.0/t6.0_20.cif
120,O121,O,8,0.0410839527350892,0.3496068550880043,0.11112136370506899,1.1548028101948453,6.431907644547023,3.062325602809577,L20_D6_U20,r20/t6.0/t6.0_20.cif
121,O122,O,8,0.11650770876703267,0.44667151616612194,0.17884733042672413,2.623514318647897,8.239093904437254,4.928744038936932,L20_D6_U20,r20/t6.0/t6.0_20.cif
122,O123,O,8,0.2372379807599758,0.3559043369480517,0.1288415516299714,4.808252338724217,6.556902966384653,3.5506654085831304,L20_D6_U20,r20/t6.0/t6.0_20.cif
123,O124,O,8,0.10232329864141705,0.2536518936840139,0.21210294772788177,2.0197093249237343,4.743000984914926,5.845215227761323,L20_D6_U20,r20/t6.0/t6.0_20.cif
124,O125,O,8,0.2786208333134109,0.2828404916180265,0.19379697398419218,5.384510361526123,5.26396537343263,5.340732109389521,L20_D6_U20,r20/t6.0/t6.0_20.cif
125,O126,O,8,0.3740015682001027,0.319623422071315,0.0843993851840319,7.368560127992643,5.8702925675596545,2.325910963407823,L20_D6_U20,r20/t6.0/t6.0_20.cif
126,O127,O,8,0.4905568436483446,0.26371683124964,0.15435934225426,9.369803747640889,4.892745417403536,4.253894571278589,L20_D6_U20,r20/t6.0/t6.0_20.cif
127,O128,O,8,0.411431567964622,0.29872226228055343,0.24333372979378892,7.826254762287546,5.582012071866672,6.705885222507176,L20_D6_U20,r20/t6.0/t6.0_20.cif
128,O129,O,8,0.22541336581092455,0.1676136387123718,0.25534882933016695,4.132460872745294,3.2011436505058297,7.037001991630101,L20_D6_U20,r20/t6.0/t6.0_20.cif
129,O130,O,8,0.9221412994041006,0.1801104448653041,0.43023273665285894,16.946195082456615,3.5304044214730896,11.85652048075774,L20_D6_U20,r20/t6.0/t6.0_20.cif
130,O131,O,8,0.9837175659371291,0.3247616069791899,0.42387394178124177,18.32662971214228,6.161208123595897,11.681282347521266,L20_D6_U20,r20/t6.0/t6.0_20.cif
131,O132,O,8,0.11510812459900209,0.20896824902262884,0.438120286842307,1.8916221698711873,4.060570303775706,12.073888645467282,L20_D6_U20,r20/t6.0/t6.0_20.cif
132,O133,O,8,0.9719856895141095,0.2331221973471767,0.5418945070294208,17.81132911510246,4.560804343599161,14.933738820039071,L20_D6_U20,r20/t6.0/t6.0_20.cif
133,O134,O,8,0.1491742802381933,0.23566475069081988,0.5161149690309297,2.466123354981333,4.59212579200787,14.223296321772823,L20_D6_U20,r20/t6.0/t6.0_20.cif
134,O135,O,8,0.2556367263029387,0.1329743540300395,0.4280737153608929,4.416212784640581,2.670670060093974,11.797021335328362,L20_D6_U20,r20/t6.0/t6.0_20.cif
135,O136,O,8,0.8656195900710305,0.1734539713296156,0.5002198465241449,15.786754950107559,3.4498546901284057,13.785252376042328,L20_D6_U20,r20/t6.0/t6.0_20.cif
136,O137,O,8,0.2770925339909898,0.3014066536797894,0.5390223662353435,4.927724407418309,5.802784679016276,14.854587251021966,L20_D6_U20,r20/t6.0/t6.0_20.cif
137,O138,O,8,0.08981993622557351,0.23256958886573187,0.6134028556142569,1.2230560976410338,4.592307262735379,16.90439360130312,L20_D6_U20,r20/t6.0/t6.0_20.cif
138,O139,O,8,0.5411373694466027,0.3496109453549692,0.11114961433121451,10.503708164536466,6.431998561638549,3.0631041445125966,L20_D6_U20,r20/t6.0/t6.0_20.cif
139,O140,O,8,0.6165139090872416,0.44660282977284865,0.17888040784671458,11.971419447807886,8.237862161894615,4.929655599295213,L20_D6_U20,r20/t6.0/t6.0_20.cif
140,O141,O,8,0.7372805326761527,0.3558653043022814,0.1288194795105988,14.156955291939163,6.5561792429118,3.5500571365640576,L20_D6_U20,r20/t6.0/t6.0_20.cif
141,O142,O,8,0.6027220111633904,0.2533822905260051,0.2118849825830943,11.374978122187342,4.737964059368197,5.839208459835271,L20_D6_U20,r20/t6.0/t6.0_20.cif
142,O143,O,8,0.7786216312879455,0.2828390347198658,0.19379860536074942,14.732458698431302,5.263939787575759,5.340777067496877,L20_D6_U20,r20/t6.0/t6.0_20.cif
143,O144,O,8,0.8738811728820425,0.31901340521689214,0.0842964692915024,16.713451974286762,5.859122639244379,2.32307476735946,L20_D6_U20,r20/t6.0/t6.0_20.cif
144,O145,O,8,0.9905353634041681,0.26371651417538367,0.15434319456477952,18.717360826072472,4.892730256025616,4.2534495669943215,L20_D6_U20,r20/t6.0/t6.0_20.cif
145,O146,O,8,0.911369166227845,0.29874165643250367,0.24333931552963267,17.173048123818493,5.582368540283673,6.706039156380146,L20_D6_U20,r20/t6.0/t6.0_20.cif
146,O147,O,8,0.7254215463916953,0.16758819369409883,0.2553911645617573,13.480456787224421,3.200704835207702,7.038168682348045,L20_D6_U20,r20/t6.0/t6.0_20.cif
147,O148,O,8,0.422336160633358,0.17966286622795882,0.43044433909011204,7.600937337262411,3.522375772927964,11.862351902723878,L20_D6_U20,r20/t6.0/t6.0_20.cif
148,O149,O,8,0.48349487640044614,0.3248132784896269,0.4237639921290064,8.974752817053856,6.162085292335347,11.6782523123972,L20_D6_U20,r20/t6.0/t6.0_20.cif
149,O150,O,8,0.6150218954448631,0.2093312123666064,0.4379640895017979,11.23870845356527,4.067090079168373,12.069584098627832,L20_D6_U20,r20/t6.0/t6.0_20.cif
150,O151,O,8,0.47199902830760077,0.23313565704275052,0.5418866649892781,8.463671612619823,4.5610449235564845,14.933522706057866,L20_D6_U20,r20/t6.0/t6.0_20.cif
151,O152,O,8,0.6490835142507717,0.23568461044516242,0.5159888497640934,11.812561309861687,4.592414180859283,14.219820678143527,L20_D6_U20,r20/t6.0/t6.0_20.cif
152,O153,O,8,0.7557577165051582,0.1336395853224569,0.427653617103279,13.767983616600356,2.6825415713223935,11.78544410474828,L20_D6_U20,r20/t6.0/t6.0_20.cif
153,O154,O,8,0.36566180472161036,0.173388160636984,0.500401565547263,6.4392656140546976,3.448761726737949,13.790260259301295,L20_D6_U20,r20/t6.0/t6.0_20.cif
154,O155,O,8,0.7766484545583899,0.30140017759387616,0.5385065564127889,14.268032015355915,5.802366893725033,14.840372364045038,L20_D6_U20,r20/t6.0/t6.0_20.cif
155,O156,O,8,0.5897920414363628,0.23198198458549196,0.6132606289878105,10.56976352166041,4.581522678601843,16.900474064815754,L20_D6_U20,r20/t6.0/t6.0_20.cif
