atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.5044500784474814,0.2730779217966801,0.4505115110519528,9.081801385177238,4.68108148874828,12.63667000894198,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
40,C41,C,6,0.4561216809752657,0.20687799084980832,0.4485493726032608,8.068726554309913,3.5004562561481527,12.58163280016993,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
41,C42,C,6,0.5483203905480053,0.1561169137369191,0.3671493996144771,9.862217675009305,2.629312275538695,10.298395697095266,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
42,C43,C,6,0.7264190778425046,0.18781338813729043,0.4690149628952601,13.06580458078953,3.1514667572700827,13.155684527403995,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
43,C44,C,6,0.80557306947516,0.1756984390828275,0.45745756422468015,14.550597124125575,2.9401911765797424,12.831504057917474,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
44,C45,C,6,0.8499054867635764,0.2117007866522746,0.4983449295303191,15.366426997632859,3.5652494831269874,13.97837851112726,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
45,C46,C,6,0.8229847324861069,0.2935392160437363,0.5091167745206259,14.978870737812112,5.021208887381995,14.280524510043332,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
46,C47,C,6,0.7445357407756802,0.29304413447355265,0.5208329337610106,13.485899323371802,5.00736664206283,14.609158150829225,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
47,C48,C,6,0.7055805769050162,0.36803329722330497,0.5344499194338733,12.856047602349319,6.339872062688667,14.991109222540274,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
48,H49,H,1,0.19049545042402832,0.2155656403755535,0.16657405156232064,3.624272903774916,3.7759981540806646,4.672336377666477,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
49,H50,H,1,0.16088990497779418,0.36318017177267425,0.1929968939082044,3.267585235001137,6.399169206300616,5.413486672902167,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
50,H51,H,1,0.1417120934208135,0.3539003125214761,0.2863262966444963,2.7203956913141445,6.193670755592936,8.03133957028166,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
51,H52,H,1,0.0556386070009071,0.2136616514087613,0.1492491141073538,1.1251510179003017,3.7494211764780117,4.186378722482994,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
52,H53,H,1,0.49176039440505964,0.2601783365182155,0.20959147345984977,9.266791252293956,4.553814289982683,5.8789580772656755,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
53,H54,H,1,0.0876944874171596,0.2187936169083975,0.28925621302727333,1.476345189087612,3.781182745784903,8.113522567995732,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
54,H55,H,1,0.18351261498107024,0.2200756879953848,0.2958026002326347,3.262528255410974,3.8012663277172747,8.297146144387261,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
55,H56,H,1,0.26791977365820824,0.4005945610350253,0.18959184508364035,5.342753725778271,7.068355207150791,5.3179763977931485,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
56,H57,H,1,0.3850822687836738,0.2751109127431891,0.21599698940652243,7.280276822024456,4.817577300377005,6.058630270471375,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
57,H58,H,1,0.38905832563347237,0.42058987882746107,0.160563256197508,7.700511228113228,7.437614245018931,4.503735940933893,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
58,H59,H,1,0.0486659833834873,0.3494129384999374,0.12353634482424536,1.2690453919533893,6.183148762293463,3.46514569629905,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
59,H60,H,1,0.41259444525006617,0.34342382928651644,0.089185877729813,8.144244823164764,6.090940426754246,2.5016286569413047,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
60,H61,H,1,0.288481256512158,0.3945638244451351,0.11024416454870689,5.8644667645141135,6.9946322523776185,3.092305287739596,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
61,H62,H,1,0.2761110694202517,0.2372992461741844,0.0684509263779825,5.446524671573522,4.205805865454023,1.9200214583311646,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
62,H63,H,1,0.2998173749130674,0.3133644589935601,0.0349877139155369,6.079917690691066,5.577633852233809,0.981391561084709,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
63,H64,H,1,0.4343452807517921,0.3812713545459938,0.2549525389222828,8.30949507230892,6.6955657652692695,7.151318053516491,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
64,H65,H,1,0.37455216849827,0.21696599004324574,0.1356802017133623,7.133758482989715,3.8141916802962577,3.8057760872634456,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
65,H66,H,1,0.1685653344038768,0.31473616134426974,0.08180850611996905,3.5355147128620117,5.582106934163638,2.294696296102728,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
66,H67,H,1,0.10582749039907531,0.29861511519704476,0.42342738967330057,1.702303694354908,5.148414925159781,11.876971097930824,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
67,H68,H,1,0.10432146555163369,0.17769600543388253,0.48175058015513755,1.364137436712516,2.9654606071906926,13.51291356312268,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
68,H69,H,1,0.0782349478023743,0.0667415928683826,0.4197903855697073,0.8037798249074241,1.0117450062100115,11.774954568828251,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
69,H70,H,1,0.9721834950249604,0.3220882968571171,0.43587910720472883,17.95848750781807,5.562017610920364,12.226236858359021,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
70,H71,H,1,0.41377748660498687,0.2174739711493217,0.41991673853379846,7.345534948332733,3.7017970362061265,11.778498719582897,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
71,H72,H,1,0.9982508191108432,0.1429701201125728,0.3486488511337834,18.30831008568451,2.4025884265116852,9.779462616808225,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
72,H73,H,1,0.0944354235096022,0.1348190304076375,0.3468202013452112,1.3559909214131212,2.257898147527246,9.728169712247027,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
73,H74,H,1,0.2183135396563479,0.1558701732418148,0.5019327204196604,3.4271687841621454,2.5673128400994187,14.079014629000985,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
74,H75,H,1,0.3097660817687304,0.20353501076858602,0.42360174676644996,5.365714280059058,3.451455087420967,11.881861745552019,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
75,H76,H,1,0.34496757791836896,0.1789665264758661,0.5308410805454419,5.78662258920196,2.9671580198884735,14.88988271660248,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
76,H77,H,1,0.9934460728352469,0.27161658427468494,0.5192852981889661,18.118731486497563,4.62561258664884,14.56574758408841,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
77,H78,H,1,0.35626761904659304,0.313943253740784,0.5396979858510907,6.207969199995921,5.37228972874599,15.138315413442108,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
78,H79,H,1,0.2415734905010918,0.2541837149398066,0.5505205931660088,3.9380584248902317,4.3011423418415085,15.441885275520969,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
79,H80,H,1,0.20064044361894326,0.40524068713025774,0.5031601258852566,3.510910704061907,7.017279531929712,14.11344286769281,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
80,H81,H,1,0.23928101615791428,0.3949093693423069,0.5624291452469685,4.108603299363891,6.80757055556631,15.775915459522269,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
81,H82,H,1,0.37852412894022663,0.0898421865212977,0.4518889718220651,6.412152602982596,1.4103026104430596,12.675307239678943,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
82,H83,H,1,0.29063223708983127,0.33669240916251186,0.4476677943894044,5.185474665378699,5.817618210195727,12.55690487934597,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
83,H84,H,1,0.10691417986878829,0.33797102839160637,0.529029832409432,1.5937175458217607,5.805669811552474,14.83907792152494,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
84,H85,H,1,0.6916823712717357,0.21642389226600703,0.16699508503223598,13.019699627741389,3.791135374812557,4.6841462002603915,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
85,H86,H,1,0.6606532114867079,0.36387319679530483,0.1933576597557397,12.63616095064838,6.411383392953463,5.423606012483868,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
86,H87,H,1,0.6406907573503048,0.354258509474414,0.2865866854128833,12.073888135356114,6.199952191747277,8.038643372425266,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
87,H88,H,1,0.5571017397888791,0.2134378965217152,0.14921635066359926,10.524781902589186,3.745441845418727,4.185459720821713,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
88,H89,H,1,0.991133827159291,0.2609170104361617,0.2098142488177357,18.628389719508554,4.566902134384581,5.885206838095682,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
89,H90,H,1,0.5873118447220493,0.2187096644665582,0.2890074053695408,10.842009439463165,3.7797907757532556,8.106543611433395,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
90,H91,H,1,0.6830004835354363,0.22070131668626153,0.2961182140932748,12.625911392933197,3.81229699306286,8.305998988563971,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
91,H92,H,1,0.7678215934140815,0.4027151856674147,0.19051807019981895,14.715271631772564,7.105805991311805,5.343956646599251,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
92,H93,H,1,0.8848481889609561,0.2768314393196764,0.21655139253366001,16.650263702891817,4.848046461364063,6.074181059291853,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
93,H94,H,1,0.8894572121666086,0.42228685828979146,0.16110877286030764,17.08234007713889,7.467666960342959,4.519037467938347,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
94,H95,H,1,0.5489274991321565,0.349090190839651,0.12335353669326997,10.646263068837563,6.177466834285164,3.4600180004035703,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
95,H96,H,1,0.9129328160907304,0.3430277595683208,0.09002248729468007,17.5208998562715,6.083514307507751,2.5250952249161474,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
96,H97,H,1,0.788675724237355,0.39590071977439456,0.110806431594354,15.24183032085514,7.01825142356387,3.108076656369344,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
97,H98,H,1,0.7764789644651764,0.23825848250114257,0.0695196625731069,14.825572842621654,4.22246856791269,1.949999086633856,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
98,H99,H,1,0.7990618683843654,0.314611639222557,0.03584011637486549,15.438788582447694,5.599527905540688,1.0053011135136676,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
99,H100,H,1,0.9349384671424551,0.3823598458863647,0.2556691672488922,17.69363219054996,6.714685732767938,7.171419195130559,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
100,H101,H,1,0.8724910446555977,0.21897230406693208,0.1377475280170148,16.467184575576933,3.849114756522686,3.8637637738356756,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
101,H102,H,1,0.6685409240755014,0.31492520630929377,0.0836090982127153,12.904570177996622,5.584711368514152,2.3452021933740648,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
102,H103,H,1,0.6052286252581028,0.2989724454729126,0.42250537943397676,11.06589518614447,5.155186158954608,11.851109074756334,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
103,H104,H,1,0.6041487675243337,0.17848644180753734,0.481135379988032,10.735876196526844,2.9798303364810836,13.495657441335679,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
104,H105,H,1,0.5785582183560749,0.0668864468586517,0.41957058127203506,10.183005818041721,1.0144241284352522,11.76878914506417,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
105,H106,H,1,0.47143657607915745,0.3217121181474139,0.43489578959070396,8.573152612314402,5.555724179530629,12.198655187530239,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
106,H107,H,1,0.4976613765425326,0.14255448753735864,0.3484757202666006,8.924366454239415,2.395244655196761,9.77460636434124,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
107,H108,H,1,0.5937827846846037,0.13429798465567752,0.3462881677918449,10.71638515492424,2.2488264445730457,9.713246381138626,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
108,H109,H,1,0.7178850394115075,0.15595037248684684,0.501386624513786,12.792796550659421,2.5689775069970424,14.063696854456989,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
109,H110,H,1,0.80954621992821,0.20411921204131742,0.423311299222825,14.735624748070437,3.4620053850719508,11.873714806631133,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
110,H111,H,1,0.8441592481359799,0.17917483912525034,0.5305420030555205,15.144889123732824,2.97100355778208,14.881493711095352,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
111,H112,H,1,0.4932880796100991,0.2721657375819022,0.5185447311947071,8.745536626537048,4.6357297326410185,14.544974972298508,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
112,H113,H,1,0.8555388576756673,0.3139496576580232,0.5398858912254825,15.566491003603034,5.372323722725484,15.143586085002864,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
113,H114,H,1,0.7407787081476797,0.2539240543186631,0.5503467852505431,13.295564719527114,4.2965824760646605,15.437010032116971,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
114,H115,H,1,0.7002072408206068,0.40541271585553956,0.5033939092908016,12.875165280678033,7.020249810977761,14.12000039991333,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
115,H116,H,1,0.7383571925350472,0.3945618261259571,0.5627490792560074,13.462632805838641,6.801231270901683,15.784889482155833,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
116,H117,H,1,0.8782156710332476,0.0904259262101591,0.4517693975477444,15.780086338643539,1.42077165233992,12.67195322849592,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
117,H118,H,1,0.7900132371360792,0.33742136923583266,0.4478826394188745,14.547213356611431,5.830536081365991,12.562931197595054,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
118,H119,H,1,0.6061082701381795,0.3381596405552865,0.5285630364879079,10.95230588156478,5.809235426583405,14.825984480231849,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
119,H120,H,1,0.9140778557444972,0.2182238320960882,0.4199641734888763,16.724851056516563,3.7151594612344727,11.779829251344024,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
120,O121,O,8,0.05561721455296992,0.33967742890597924,0.23990318289036847,1.1683842659298,5.959673960874658,6.729189558778758,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
121,O122,O,8,0.14173262379996898,0.1909719697157705,0.2276804345009444,2.5563298489504587,3.310965214010806,6.386346292379585,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
122,O123,O,8,0.2510207271075574,0.3085830283017048,0.22916032770715009,4.799016063867493,5.409325890950615,6.427856712505431,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
123,O124,O,8,0.09059569166576661,0.31223536450580813,0.12543426395131696,1.9893062508564958,5.5188332101084265,3.518381578455449,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
124,O125,O,8,0.2750534136865747,0.30083094615888056,0.1505798309932507,5.381501212080566,5.3045544157833895,4.223704805723665,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
125,O126,O,8,0.38237910699525335,0.38092287970509414,0.24900691713833095,7.3457724651439165,6.691887263998092,6.98454570999448,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
126,O127,O,8,0.4835237393579568,0.36083912292728443,0.17316887560300573,9.34802919948907,6.365861685344797,4.857318588164456,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
127,O128,O,8,0.4101800183130749,0.2415399495653341,0.11933393197134938,7.872880411759175,4.25974585528966,3.3472696750196316,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
128,O129,O,8,0.19781898018505914,0.32773879634620323,0.0559604847100793,4.1533174817492355,5.825209119154229,1.5696695011643478,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
129,O130,O,8,0.9916622431773375,0.13315431357791283,0.44158042080143023,17.996943302987397,2.187694979850246,12.386156453689187,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
130,O131,O,8,0.04806724566276889,0.23693974837205853,0.3736484856530558,0.6082111747248119,4.068972303455296,10.480692494434525,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
131,O132,O,8,0.181356464939094,0.1656217451937721,0.43115960750983406,2.881285799015047,2.771591101770229,12.09385675532363,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
132,O133,O,8,0.029076942602753605,0.28951301000515217,0.49927078001463426,0.10846636972676009,4.953560992047708,14.00434825165751,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
133,O134,O,8,0.2078241001784535,0.26568131824522817,0.47852929285601953,3.4574726441387447,4.53710241273968,13.422557726247613,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
134,O135,O,8,0.326394244583842,0.0970303295058806,0.4536325055802972,5.443787989081374,1.5378436453773172,12.724212673195577,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
135,O136,O,8,0.9262825481527013,0.20256326232747549,0.4933655621203462,16.792013199373518,3.4043007729331904,13.838709221287846,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
136,O137,O,8,0.3320207215489549,0.3412746744683402,0.47020104800860296,5.927402278512148,5.889768495636828,13.188953746529682,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
137,O138,O,8,0.13938356029695848,0.3596398475092471,0.5533510946698378,2.1937498653832153,6.181998097446328,15.52127972513266,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
138,O139,O,8,0.5551951847310704,0.33994110958808554,0.23965354662000493,10.533893450487659,5.964486519314689,6.722187359959285,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
139,O140,O,8,0.642338033074497,0.19129854996551296,0.22775822459725495,11.940599642088792,3.316760418388062,6.388528273867127,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
140,O141,O,8,0.7508945965205893,0.310614697337872,0.2300882410541125,14.170858069650428,5.445188371861694,6.453884315518453,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
141,O142,O,8,0.5912694495146175,0.3124619577668266,0.1255512121576368,11.374617687282493,5.522827223347154,3.5216619294679026,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
142,O143,O,8,0.7748826685208914,0.30278788573757925,0.151599895650298,14.752211867133894,5.339043829086013,4.252317216600343,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
143,O144,O,8,0.8829174035887994,0.38221213613101407,0.2499704950310333,16.728761058934655,6.71448473936754,7.011573689434027,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
144,O145,O,8,0.9836045273402803,0.36184112282804043,0.17373469685663703,18.722694864297793,6.38350249175808,4.873189650924848,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
145,O146,O,8,0.9091512782805574,0.24239054372938523,0.12167224708704628,17.22322471583325,4.273927112646446,3.4128584907748305,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
146,O147,O,8,0.6974359382192792,0.3281611208595189,0.05761769169907819,13.516305260397875,5.832038142416872,1.6161535028885043,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
147,O148,O,8,0.4918556695041472,0.1329311913158648,0.4415103899818416,8.627806521881997,2.1837428643580794,12.38419211685009,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
148,O149,O,8,0.5477644112967904,0.23672291215173763,0.3728789846539757,9.976109635646992,4.065431273350842,10.45910829523344,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
149,O150,O,8,0.6811624645117307,0.1660857384874986,0.43058301755806283,12.252007757301621,2.780118334322442,12.077683634832232,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
150,O151,O,8,0.5285846200622855,0.29037314888738464,0.4983878423299916,9.474824310908078,4.969289105335203,13.979582198214755,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
151,O152,O,8,0.7073324505807653,0.2659687444566629,0.4783171573519404,12.821647357859062,4.542322730417387,13.41660740911594,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
152,O153,O,8,0.8260669225161286,0.09762323123512084,0.45341578646003766,14.811562657611333,1.5485177134459112,12.718133787439799,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
153,O154,O,8,0.4267836076426301,0.2024881122018077,0.4933552466053138,7.428780463763952,3.4029639840319703,13.838419875164076,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
154,O155,O,8,0.8311801826964564,0.3421511331111671,0.47057894987737525,15.28493423072835,5.905249081582154,13.199553744741243,L160_D7.2_U60,r160/t7.2/t7.2_60.cif
