atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.8767537941383853,0.3346243903183221,0.4320439574605423,16.28396502673076,5.9103698978655625,11.906903807354016,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
46,C47,C,6,0.796563332957862,0.3477528312525326,0.44106232594250894,14.792383488667294,6.145616301086623,12.155445290598477,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
47,C48,C,6,0.7561986292905017,0.415451967722931,0.4178602936286587,14.184387042359424,7.388257121864955,11.516009506054806,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
48,H49,H,1,0.19627113411561592,0.25460495003082095,0.2527690273546189,3.7025186823080385,4.52921221654866,6.966181200357959,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
49,H50,H,1,0.16002639035622926,0.35431546315551754,0.18009333114330342,3.2997354020793774,6.375755319474434,4.963277308339873,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
50,H51,H,1,0.1240013142130579,0.47808160939957023,0.229743639335196,2.7538233815298265,8.608494799647152,6.331613639488163,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
51,H52,H,1,0.0651018873036902,0.2283650358243747,0.2468120166043425,1.2158759175110405,4.053907407365097,6.802009123054012,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
52,H53,H,1,0.4873567378025999,0.3324004927202635,0.24681066257453474,9.282231028192284,5.948398964536726,6.801971806706,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
53,H54,H,1,0.07404513993421098,0.4249067776300896,0.31198012364551353,1.6067421934865627,7.60531570497983,8.598007813574847,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
54,H55,H,1,0.1689960372526259,0.4328737618562752,0.31055543141212927,3.3974034773554593,7.75099886750377,8.558744046346856,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
55,H56,H,1,0.2682435535663042,0.37071483339146627,0.1558807729479049,5.38710964338422,6.6846531716947055,4.295991962984937,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
56,H57,H,1,0.3802993532535097,0.3476761519038021,0.2405684899392237,7.315126220329744,6.229215756282197,6.629940818113053,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
57,H58,H,1,0.3964598153228787,0.33908093214165924,0.1302353197267129,7.771637104594779,6.119470147424559,3.5892167857655726,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
58,H59,H,1,0.06206348609509058,0.2509859665537796,0.15581401541421863,1.3352091627779703,4.504412692705977,4.294152160533606,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
59,H60,H,1,0.4305657872521096,0.20650349056535708,0.1389523549249761,8.178052816530345,3.701532733821405,3.829453682495041,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
60,H61,H,1,0.302820850762098,0.26094593547149403,0.1190143152372306,5.90944498524127,4.701384812669538,3.2799718148059793,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
61,H62,H,1,0.2974131160381135,0.13060647480842114,0.1859673339746312,5.491790581315668,2.2995130380202933,5.125161731137599,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
62,H63,H,1,0.3241778008186241,0.12262887836070702,0.1251041196337375,6.072054799246386,2.180042474757091,3.4478036150260563,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
63,H64,H,1,0.42441480628373246,0.44839587706212314,0.20006816255399076,8.367441701769883,8.080496487458804,5.513773136526265,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
64,H65,H,1,0.37947275485828325,0.2136499763795546,0.23286558262563195,7.091065534949279,3.7918577656131096,6.417652751502893,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
65,H66,H,1,0.186149838886134,0.18540758684714234,0.1526577207097892,3.5523636331795303,3.311565104078381,4.207166341650271,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
66,H67,H,1,0.17002019649711092,0.25880647359429837,0.36563728731054274,3.0462414930403376,4.557873687107904,10.076770970199489,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
67,H68,H,1,0.1594306965899189,0.22022857810987098,0.4609134363174739,2.639325321264052,3.8149776141040683,12.702531432233641,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
68,H69,H,1,0.1419728327779441,0.07659633908691371,0.4531150736333999,2.0886455658856176,1.202733183146561,12.487612665912026,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
69,H70,H,1,0.035478094276908206,0.28551691533574464,0.3626927750652669,0.5789947524954734,5.045520468830322,9.995621764294262,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
70,H71,H,1,0.47522765247746535,0.19453056848020764,0.3916178286575985,8.607638309657652,3.3763921847454847,10.792780999597085,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
71,H72,H,1,0.07566532288413991,0.06717502138942191,0.36304745220276297,0.9708718115458059,1.069353070314466,10.005396479310889,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
72,H73,H,1,0.1724087928914797,0.061837589651268204,0.3671919170074727,2.764671311713739,0.9704011937586783,10.11961574545385,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
73,H74,H,1,0.2735995470544892,0.22708877477218925,0.4859962820177852,4.747026688240687,3.929268720081195,13.39380144263666,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
74,H75,H,1,0.3724098487414706,0.18418417563111456,0.4032933524102911,6.650317065915124,3.1830342122742943,11.11455228194741,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
75,H76,H,1,0.3981720017910632,0.27266980371599436,0.49766710125615965,7.133399026742686,4.7543539490617155,13.71544307105136,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
76,H77,H,1,0.0446049263411269,0.32757908766324767,0.4516918078894336,0.6829075921975416,5.773745220543409,12.448388211980722,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
77,H78,H,1,0.40575035370583035,0.38097860489726815,0.4475518186508398,7.529705704912521,6.747908231168445,12.334292290081574,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
78,H79,H,1,0.29022933170609394,0.34889606897589287,0.48239752675806863,5.263741380022819,6.148911396399219,13.294621643998767,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
79,H80,H,1,0.25309086014460985,0.41066230109605495,0.3811845780151402,4.825434506151756,7.3165850642521235,10.505246109564256,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
80,H81,H,1,0.285240904563114,0.4634676540674404,0.431312810958396,5.436852773867716,8.25692226728446,11.886753795023537,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
81,H82,H,1,0.4406078365250747,0.12633596230216293,0.4707301293345665,7.727390356429468,2.101026673035001,12.973074318998862,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
82,H83,H,1,0.3468805647478333,0.30748492196917576,0.3667083415439374,6.431568603077893,5.443856663656229,10.106288660492968,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
83,H84,H,1,0.1565071590506788,0.38935153282834173,0.4305714712854497,2.9090661586029127,6.907578192165022,11.866322864276974,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
84,H85,H,1,0.6955060940588517,0.25519495059599806,0.2532770434951749,13.037379644607046,4.539740792579132,6.980181857498814,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
85,H86,H,1,0.6608193766977171,0.3540496136382616,0.1799915544086725,12.663252193120154,6.370957332621827,4.960472395163446,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
86,H87,H,1,0.6247861613133783,0.4786893574625724,0.22871321356718463,12.12004238562474,8.619998753559761,6.3032156482919754,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
87,H88,H,1,0.5641183811786937,0.2297150424417926,0.2467059314904115,10.548839339497144,4.078536069707169,6.799085473214323,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
88,H89,H,1,0.9872075867998409,0.33019466119468627,0.2472497322925225,18.62411619389026,5.9080445240192825,6.814072336771346,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
89,H90,H,1,0.5727169602511738,0.42662483013163494,0.310745084864648,10.935589956103492,7.637125101463145,8.563970795562716,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
90,H91,H,1,0.6677043236650316,0.43456717678269324,0.310106923373942,12.725691559926267,7.782026176789168,8.54638340115022,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
91,H92,H,1,0.7685075862251456,0.3701664645520498,0.15605781927192255,14.73984581240788,6.674592291488734,4.300871266382477,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
92,H93,H,1,0.8807045467113405,0.34732700520080634,0.24063354001774537,16.67100038413323,6.2228302001678095,6.63173356399977,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
93,H94,H,1,0.8970503696662621,0.33977022550942176,0.130340306743862,17.132623566131116,6.131977707478043,3.592110172636582,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
94,H95,H,1,0.5623233393082184,0.2508272617095734,0.1556832319264941,10.688977922059651,4.501578112717705,4.290547836526671,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
95,H96,H,1,0.9302052985264018,0.2073381519561029,0.1375957080008449,17.523727621310254,3.717307086668297,3.792065208134424,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
96,H97,H,1,0.8022792385503317,0.26127320676487337,0.11911745344720859,15.248669844450312,4.707300716028937,3.282814249525559,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
97,H98,H,1,0.7978108405971766,0.1303340458339267,0.18566950644010083,14.84820533663752,2.2946783511594075,5.116953761222504,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
98,H99,H,1,0.8241297996476289,0.1227740111550705,0.1246948545549467,15.420992121748819,2.1828588509936186,3.4365244851117898,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
99,H100,H,1,0.924702849099275,0.4482197038440291,0.2006938246584803,17.720553754514068,8.077023125856899,5.531016054441033,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
100,H101,H,1,0.8816142361901765,0.21195099086780525,0.23216903385484042,16.478348233007818,3.761214442119754,6.398456234417701,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
101,H102,H,1,0.6863406350221319,0.18534378990306394,0.1528020832243666,12.904577075008977,3.310342158552318,4.21114489648197,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
102,H103,H,1,0.6701694263748131,0.25668175674325877,0.36371031906887247,12.397452014290685,4.5199993885992376,10.023664740851311,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
103,H104,H,1,0.6578282717457341,0.2216869124093954,0.4594469483968468,11.962971649156653,3.842155647604423,12.662115797888962,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
104,H105,H,1,0.6420377207335984,0.07752813684769182,0.4537645195820798,11.439370501158615,1.2194259469168418,12.505511054040076,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
105,H106,H,1,0.5351665892513728,0.28160446702605113,0.3591024657010787,9.921190951613223,4.975796632997396,9.89667473008667,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
106,H107,H,1,0.5766244108821175,0.0646498656830888,0.3636618461673378,10.33268601502783,1.0231093945665972,10.022328853227217,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
107,H108,H,1,0.6733381584480176,0.059887615672643106,0.36814559405304487,12.126357409742635,0.934487773628858,10.145898582301408,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
108,H109,H,1,0.7718040294713704,0.22900720844945363,0.4857016592638848,14.066029671881108,3.9643283953863246,13.385681794787008,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
109,H110,H,1,0.8722257183272778,0.18380611453683904,0.4042363753205317,15.993783903169632,3.1757499226767925,11.140541496439297,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
110,H111,H,1,0.8962165295813734,0.27414146152909663,0.498028287609507,16.44767519159178,4.780999794475626,13.7253971766269,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
111,H112,H,1,0.5433042474112857,0.3289706063023902,0.44721052140426987,10.016689606671983,5.800984607599883,12.3248863178085,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
112,H113,H,1,0.9060475343478174,0.38069684292913797,0.44647176282592566,16.885419592384046,6.743235201765425,12.304526520669096,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
113,H114,H,1,0.7892667486079329,0.3513005518515809,0.4806175864593972,14.601385732255844,6.193451726342865,13.245567427285067,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
114,H115,H,1,0.7556072856210884,0.4088958625032604,0.3779241997077625,14.223531881251684,7.285800306566497,10.415391801429243,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
115,H116,H,1,0.7853692939230957,0.46369101691086634,0.42780475552646013,14.79394863399262,8.262476893676057,11.79007363584612,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
116,H117,H,1,0.9384226000097913,0.1270618258526019,0.4729400333688031,17.033321216303264,2.113307835911563,13.033978109700627,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
117,H118,H,1,0.8485967244939583,0.3049695830215227,0.3661542339525273,15.809338902435902,5.398287117003513,10.091017747253897,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
118,H119,H,1,0.6568804748540893,0.3889418027091828,0.425820425050449,12.271598715854234,6.902131107183502,11.735386533545832,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
119,H120,H,1,0.9758539153027315,0.19576797599123782,0.3925930085862783,17.968864899317648,3.398512028557322,10.819656444572411,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
120,O121,O,8,0.046124952409720386,0.4074101657848853,0.21795218058616014,1.199502217719322,7.326562981116269,6.0066472497291405,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
121,O122,O,8,0.1359525075844034,0.32763866442618916,0.29619981365351267,2.6284495432991974,5.840748177364581,8.163110785435896,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
122,O123,O,8,0.24419858340647588,0.38114935053856785,0.2281674966715043,4.844294788913589,6.844021593071144,6.288175978205843,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
123,O124,O,8,0.10368329962954555,0.23783246638818942,0.17815822193868416,2.057667920543401,4.25541435464012,4.909946718342602,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
124,O125,O,8,0.28118531785345835,0.2718277597356255,0.1923945746392412,5.410747316684836,4.868435134521083,5.3022930970986994,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
125,O126,O,8,0.3732783115034679,0.4405993255439877,0.1971142953151987,7.402985771598068,7.9397731255382915,5.432366111929229,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
126,O127,O,8,0.4879465642346845,0.3262000977206804,0.1714758118459182,9.39809914644018,5.867426322845358,4.7257830173999205,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
127,O128,O,8,0.4195364386782737,0.2022827963249216,0.2118669700513409,7.853548293188448,3.593762824016015,5.8389420539164965,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
128,O129,O,8,0.21882224359941624,0.15825050958078782,0.1305069807283851,4.152442045878353,2.8264237517568533,3.5967036198232294,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
129,O130,O,8,0.05189313998329517,0.1472872867448881,0.44216512087701926,0.5372916715530084,2.4946609875799184,12.185837737889331,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
130,O131,O,8,0.12020433935682609,0.16429145161449912,0.3481812816122955,1.9860398053674793,2.8441504726264197,9.595692651383665,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
131,O132,O,8,0.24471002105625572,0.16330289279814053,0.4265083601949629,4.192811112492227,2.7929433964969963,11.754345663629659,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
132,O133,O,8,0.08112645705678563,0.32468635221571557,0.4273499918926043,1.3981981221150588,5.731387639563769,11.777540589729167,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
133,O134,O,8,0.2641602668526892,0.2846426289644543,0.42155997440412785,4.763554711478498,5.004643968896519,11.617970758725377,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
134,O135,O,8,0.3882495629357848,0.13498317703042326,0.4712195260120614,6.76186890248448,2.2582854238460297,12.986561833549052,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
135,O136,O,8,0.9824946630371352,0.25137783934637137,0.458962616927215,18.08312285478611,4.383034267137879,12.64876787779843,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
136,O137,O,8,0.3873726148585231,0.3315680281445322,0.3817035606794521,7.20538700244399,5.876054301013001,10.519548998321149,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
137,O138,O,8,0.18614745956580833,0.42985457236860475,0.43960044961778527,3.5160872724443,7.641312936163335,12.115156749406873,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
138,O139,O,8,0.5467007548257364,0.4083574938287208,0.21636830684793176,10.563215957427635,7.344485328229676,5.962996524106385,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
139,O140,O,8,0.6350211014258235,0.32913003959707965,0.2960221710639648,11.96272883338032,5.867981503802086,8.158215049274537,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
140,O141,O,8,0.7446166400103719,0.38086694782527675,0.22834452371294642,14.200348222331614,6.838803977779284,6.293054750185762,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
141,O142,O,8,0.6037312282558651,0.23802739455839647,0.17827091318843183,11.407683793399213,4.258916233126775,4.913052429804377,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
142,O143,O,8,0.7818557677285065,0.27138744379894436,0.19271593457455052,14.771039950026674,4.8602807240075565,5.311149607579152,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
143,O144,O,8,0.873579113959624,0.4404369783562299,0.19732222420117507,16.75699700385093,7.9367286272111315,5.438096522461164,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
144,O145,O,8,0.9882704517087257,0.32586081286711477,0.17188393463903787,18.751945407605316,5.8610749119470915,4.737030666523004,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
145,O146,O,8,0.9210091407684426,0.2011997903333149,0.2105464212460048,17.230291826442926,3.5746010527407925,5.802548424688412,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
146,O147,O,8,0.718823097578881,0.15825156552258265,0.1305077284248996,13.501429887949557,2.826442663538247,3.5967242259451795,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
147,O148,O,8,0.5515588746514472,0.14713898077458332,0.4412767029985355,9.881125622035038,2.4923369572194525,12.161353409299211,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
148,O149,O,8,0.6207554067408827,0.16138997056184337,0.347463701524825,11.341639994267517,2.791618559773869,9.575916522292992,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
149,O150,O,8,0.7440480428232067,0.16389863535994,0.4265989022460757,13.53024603180304,2.8037535152822826,11.756840954848306,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
150,O151,O,8,0.5795179158007325,0.3253955460746499,0.4226527278596878,10.725431651514707,5.746293417360203,11.648086468147595,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
151,O152,O,8,0.7637731420203375,0.28500698706673394,0.4206651487987266,14.107253009704829,5.0116582939211956,11.593309836557884,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
152,O153,O,8,0.886009288404831,0.135703072790905,0.47251888679355997,16.068151227896585,2.270843921553712,13.022371532004943,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
153,O154,O,8,0.48325429968014655,0.2523921127857599,0.4570090370194634,8.753005960260253,4.4023324236675965,12.594928244955742,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
154,O155,O,8,0.8891579166538905,0.32880152975227533,0.38127364555525206,16.58384751846658,5.825858478863329,10.507700764036692,L100_D8.4_U100,r100/t8.4/t8.4_100.cif
