atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8183559139808364,0.2307028499262769,0.15340422549363725,15.45306553853396,4.002385042553312,4.363513831571864,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
35,C36,C,6,0.7903120036101557,0.15219720678003615,0.14878371444258684,14.82185950100793,2.6235919606533975,4.232085483915134,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
36,C37,C,6,0.6362452737797025,0.2857515739143589,0.4713366072147083,11.639373005115646,4.85792465690635,13.40695667468977,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
37,C38,C,6,0.6686589405793502,0.2076001204150506,0.4556327398603935,12.15951712283469,3.489278816372885,12.960267268389389,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
38,C39,C,6,0.6146024402976965,0.19405694928202527,0.4148199085670671,11.187074929373962,3.265570541106076,11.799364736004938,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
39,C40,C,6,0.5719219490359347,0.27215736184785,0.5000015671700968,10.37031262886407,4.608750480777181,14.22231849959582,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
40,C41,C,6,0.5190998345520983,0.22363843262494576,0.4709903082204578,9.35348899152567,3.765862505003152,13.397106356379377,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
41,C42,C,6,0.6058867254293876,0.2708192244583025,0.391116661422201,11.16850084828859,4.623724315094207,11.125136588527479,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
42,C43,C,6,0.7892588138451746,0.185232901370144,0.4780265953236373,14.356734443375325,3.088059461316529,13.597250361532012,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
43,C44,C,6,0.8668852312133993,0.18882711778571776,0.46427920055654853,15.83880165619314,3.156120706820704,13.206211933345049,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
44,C45,C,6,0.9149239867502732,0.1740353877271089,0.5092131224986133,16.651763250963413,2.880136669079926,14.484337025858244,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
45,C46,C,6,0.8938452842090034,0.2275646179485418,0.5501671407106238,16.2713893497655,3.8069015976346754,15.649255556306192,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
46,C47,C,6,0.8159939732568511,0.2153372333522582,0.5590978096655553,14.779993934196568,3.588739779147204,15.903284396676366,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
47,C48,C,6,0.7824288214535221,0.26110361197392545,0.5992139412337857,14.155538143445266,4.379300622902811,17.04436962039721,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
48,H49,H,1,0.19552283364904813,0.2505822588336342,0.24569093942702744,3.658181377206397,4.3193064594488,6.988567681443597,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
49,H50,H,1,0.16084794708474368,0.3592151873868807,0.17820000860483803,3.263534466296925,6.253351193234562,5.068818670615351,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
50,H51,H,1,0.1263966270214022,0.48349606370269566,0.22992982184973226,2.7170692646147283,8.420387923532255,6.540249818436554,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
51,H52,H,1,0.0641464541157081,0.22361296243077447,0.23843359384713034,1.165770213682676,3.8476502468943474,6.78213576787358,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
52,H53,H,1,0.48891559462745,0.3299829682936569,0.24388902852761815,9.278575962947253,5.716109268429261,6.93731314065418,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
53,H54,H,1,0.07641512891067319,0.4226712248172516,0.30798924614798234,1.5758293230132223,7.323253553473849,8.760614847586803,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
54,H55,H,1,0.1714450124461808,0.42950710067429454,0.30662942229055906,3.3705034281001165,7.443935032837992,8.721935272814502,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
55,H56,H,1,0.2700373768241035,0.37145484436784176,0.15597978710540747,5.362771782422889,6.476428195455256,4.436774517063809,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
56,H57,H,1,0.3803167326199653,0.3471938887440176,0.23858911086469706,7.273589964655078,6.020616659855179,6.78655937912036,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
57,H58,H,1,0.39565174084403937,0.33987674954253266,0.13158343082663343,7.710919361061355,5.929792442075025,3.742831193665583,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
58,H59,H,1,0.061701290271048,0.254463471240838,0.15144698918471383,1.2940145806051186,4.420878993922686,4.307841129740087,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
59,H60,H,1,0.4312054742708115,0.2030992927485184,0.1403435213554588,8.169761391566274,3.5216282761148916,3.9920080078331734,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
60,H61,H,1,0.3042217631605141,0.2570611847447928,0.12096186419012793,5.8933335906932784,4.477336655607004,3.4407055332920597,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
61,H62,H,1,0.2979789173092286,0.12338367061293547,0.18712047857347383,5.486579073593546,2.1033842449017146,5.322557405431872,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
62,H63,H,1,0.325805430777521,0.11387637706942691,0.1284302601609067,6.0828712824739,1.9569637220690643,3.653140679803069,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
63,H64,H,1,0.42507904951685205,0.4524181125906754,0.19857374225957505,8.323332699182606,7.885007658005115,5.648340312324585,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
64,H65,H,1,0.3810857603754355,0.2090807364666719,0.23170426575680936,7.101320380673464,3.5944981893140366,6.590723073048439,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
65,H66,H,1,0.1878079502756827,0.18075502865336027,0.15226752887211592,3.5535864205315777,3.1245148542102767,4.331181010136544,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
66,H67,H,1,0.17439810483548981,0.31800984353776884,0.49225561518951566,2.989212573012519,5.417750106472151,14.001988397884514,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
67,H68,H,1,0.16676630332778714,0.16342431744659414,0.4831260478650773,2.63919452547751,2.702778595398837,13.74230198332675,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
68,H69,H,1,0.13059735980859152,0.1463185265811757,0.39167880556395007,2.073005333426112,2.434331053560177,11.141126524462855,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
69,H70,H,1,0.04282845722963391,0.3239453670030033,0.5103771748888468,0.5021467296496994,5.515711061267374,14.517447969765515,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
70,H71,H,1,0.4762293200390537,0.2622118995828119,0.4546915844116107,8.62857851023887,4.449893834324677,12.933496527197562,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
71,H72,H,1,0.0536543368287185,0.28113098795814656,0.37275889450715655,0.8500384148789443,4.811535814835888,10.602958209197952,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
72,H73,H,1,0.14852503143837242,0.27715072556331016,0.36782625864357954,2.6316427101239004,4.74329196081716,10.462651612377917,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
73,H74,H,1,0.2814487705597711,0.1260632848743381,0.48921506794494296,4.728396007782769,2.0436767682391386,13.915501406313405,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
74,H75,H,1,0.37078777548521646,0.246959254030582,0.45119159894338035,6.633831700282814,4.182932123103712,12.833941023092121,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
75,H76,H,1,0.40957702901407866,0.11554696977627253,0.519949575512005,7.071283404699527,1.8478918711281191,14.789730577275765,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
76,H77,H,1,0.062491113932211004,0.1953640793246732,0.5494381908645347,0.6292165419124025,3.2409517652206894,15.628520907533016,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
77,H78,H,1,0.4300251484763667,0.2125418060709459,0.5813175937533097,7.501470246566427,3.53172831008875,16.535316108250555,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
78,H79,H,1,0.3128821363886713,0.1529206340168718,0.5657070503544058,5.242018618203052,2.4888820988126437,16.091281259664882,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
79,H80,H,1,0.2761625583610697,0.31979210072943,0.5910148068102673,4.753268851378553,5.4141661898463,16.811148949005577,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
80,H81,H,1,0.31848935354577534,0.25216039830055487,0.6312740730812042,5.390691058572865,4.2107080543626845,17.956305574625738,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
81,H82,H,1,0.4346584428836218,0.1301527085343431,0.4247387823828727,7.705095105145193,2.138384145571011,12.081502616820217,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
82,H83,H,1,0.3603709343957006,0.32451993519933353,0.5222947761092798,6.442668273539517,5.521599903668367,14.856438747869433,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
83,H84,H,1,0.18139436516075697,0.23781132089915405,0.5841549025732597,2.8686175613074347,3.975058908053032,16.616022074728686,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
84,H85,H,1,0.6956053012149415,0.2511174367880333,0.24569774686439153,13.041161414396065,4.328714510512883,6.988761315921397,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
85,H86,H,1,0.6609611311613989,0.3591582123170726,0.17789655848154673,12.646710264002747,6.252456660006716,5.060187169065032,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
86,H87,H,1,0.6263176830880337,0.4838496984068741,0.22914383051841597,12.09794793950788,8.426884101442393,6.517892650407721,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
87,H88,H,1,0.5642674935359381,0.2240158594411474,0.23881208391061645,10.548729266176801,3.8546008645923324,6.792901746593004,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
88,H89,H,1,0.9888571134338965,0.3294497508945335,0.2435399062376663,18.657920121348248,5.706856739120773,6.927382514974132,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
89,H90,H,1,0.5768669991572747,0.423939143193131,0.3076573355633519,10.967291651010983,7.345665736171711,8.75117380108225,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
90,H91,H,1,0.6718743001181534,0.4306824570552573,0.30597007773442453,12.76189983167385,7.464835410244284,8.703180515041653,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
91,H92,H,1,0.7703779522759014,0.3727940517494791,0.15578509758467052,14.752042493917198,6.500045385798425,4.431236661676423,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
92,H93,H,1,0.8804437008677126,0.3466087447565319,0.23834079348870002,16.656188556477844,6.010415418018005,6.77949610363824,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
93,H94,H,1,0.8959653326779532,0.3417804657591527,0.13132240181960964,17.100588235066216,5.963359297478905,3.735406341586544,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
94,H95,H,1,0.5613019777051831,0.2552032660267923,0.15168731852736625,10.66789831522193,4.433802408051815,4.314677189225553,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
95,H96,H,1,0.9305477099165077,0.2047722925678973,0.13852567860324083,17.54320592608707,3.551688775294233,3.9403002926942916,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
96,H97,H,1,0.8040715419086129,0.2607254312303098,0.11995941802016673,15.277920833473459,4.542122486959427,3.4121914052492612,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
97,H98,H,1,0.7954251973410832,0.12425946446703941,0.18338780136102711,14.82618005309686,2.120103954241829,5.216383089875095,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
98,H99,H,1,0.8236921728446419,0.117246627849293,0.12472146969910021,15.434258136991694,2.0175369984978877,3.5476458120677234,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
99,H100,H,1,0.925394289208814,0.4527653514622711,0.19946713134590965,17.70908563268146,7.890797518366345,5.673752360934407,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
100,H101,H,1,0.8809213833239412,0.2080598262040138,0.2299838543423024,16.480033366375615,3.5771550784971153,6.541786748256612,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
101,H102,H,1,0.6864120094637371,0.18409430407350416,0.14991185638205726,12.916362926246528,3.184064983158814,4.264174971287564,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
102,H103,H,1,0.6742615495130012,0.31954991866371935,0.491116196308415,12.371231306545523,5.445233384342201,13.969578143006345,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
103,H104,H,1,0.6659675912828932,0.1649260167097305,0.48302459579315754,12.007182957382703,2.7292200391376986,13.739416225013125,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
104,H105,H,1,0.6307151031121937,0.14639534411175004,0.39150065890350694,11.456270071316851,2.4357447924823767,11.136059223256577,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
105,H106,H,1,0.5420346496264211,0.3268411006583403,0.5080092118280504,9.875605816806768,5.567466389845107,14.45009233118915,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
106,H107,H,1,0.553818629783876,0.28102793372952484,0.37175401892156085,10.235156561640517,4.810079069977357,10.574374977525904,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
107,H108,H,1,0.6486707348328008,0.27661687643265037,0.3667848020185325,12.015852350735566,4.734273143262563,10.433027849579,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
108,H109,H,1,0.7807656521566955,0.12670635174141234,0.4894073533028195,14.096889057228385,2.0549163277681854,13.920970876375282,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
109,H110,H,1,0.8707183737589389,0.24694005189757612,0.4511462572607395,16.01324973508683,4.18261051028621,12.832651299430902,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
110,H111,H,1,0.9079322526309085,0.11542361307916926,0.520010542232591,16.42083769234253,1.8457012337587995,14.791464748076384,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
111,H112,H,1,0.5618500706060218,0.1995805806431473,0.5490687079511037,10.004436202614858,3.315224505675151,15.618011133124277,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
112,H113,H,1,0.9291405230249355,0.21228093509425672,0.5812628516427185,16.865262935955815,3.5271605665250534,16.533758993666748,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
113,H114,H,1,0.8111780472325193,0.1543602392212181,0.565876389995484,14.592527323847396,2.514135937401973,16.096098049187464,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
114,H115,H,1,0.7776760835920936,0.3221883524559289,0.5904609930297721,14.166590580463025,5.456497220783463,16.795395966429446,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
115,H116,H,1,0.8183228070639098,0.25392190481542026,0.6309114251346677,14.771301048956973,4.241810257840725,17.945990217759842,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
116,H117,H,1,0.934511127037881,0.12961178077984808,0.4251532301949808,17.081619448894493,2.128726028925952,12.09329139744069,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
117,H118,H,1,0.8608688378918393,0.3247865533084775,0.5220188827734646,15.833482263949564,5.526385621359986,14.848591086678915,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
118,H119,H,1,0.680859880884329,0.2424306741766552,0.583692504961218,12.246550000710293,4.056448169952482,16.602869383729875,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
119,H120,H,1,0.9769162601414381,0.2620101258268124,0.4555291220387499,18.02060551450318,4.446049720309302,12.957319906304125,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
120,O121,O,8,0.04797630502964469,0.4113039687606497,0.2163370313269572,1.1631593739140116,7.155783700279006,6.1536090380739035,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
121,O122,O,8,0.1356088564057525,0.32245480127010995,0.28962171417388843,2.570916022963943,5.5675637632717,8.23815870556794,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
122,O123,O,8,0.24478687115910414,0.3830854293050423,0.22573326705654995,4.801288939950442,6.656272096098042,6.420880714840645,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
123,O124,O,8,0.10316143532105407,0.2398261456909561,0.1727238308319834,2.0191593063385773,4.155975477826489,4.913051269951484,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
124,O125,O,8,0.28185970775371716,0.269320253581581,0.19192086469976233,5.385135198325786,4.66780539646429,5.459102218272209,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
125,O126,O,8,0.3740013666459677,0.4445888071477189,0.19728996368493323,7.3557989938009145,7.747792736788405,5.611823811236696,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
126,O127,O,8,0.4870931954997592,0.33057706897407363,0.1707874276253822,9.354579006882734,5.752405653792591,4.857971156295457,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
127,O128,O,8,0.4206909151713308,0.1982512751510364,0.21101312690335164,7.859870528721577,3.4113918876468303,6.002172983978165,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
128,O129,O,8,0.2207614302083079,0.14991535597721256,0.13254335019578062,4.157354390309965,2.5892112095950988,3.7701356660879624,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
129,O130,O,8,0.04949327529151281,0.17373339491192927,0.4354572853747616,0.525000898540661,2.900907679975305,12.386385587992294,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
130,O131,O,8,0.11063145123802641,0.32519231798265197,0.43054312909359216,1.8954184588084066,5.565867726336485,12.246604634538192,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
131,O132,O,8,0.2410690570797041,0.20730736066174094,0.44115078817814496,4.158594387322221,3.4892520287237137,12.5483347008848,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
132,O133,O,8,0.09839680286208873,0.23091971092402155,0.5432521293378788,1.362823614113251,3.868342111032992,15.452561184470255,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
133,O134,O,8,0.2757283411624261,0.2358911216554997,0.5168650754145038,4.736365342792976,3.965089232515929,14.701993366676636,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
134,O135,O,8,0.3830723899797317,0.13332868289934757,0.42892109684058405,6.735544681103511,2.1927508906005673,12.200466660512502,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
135,O136,O,8,0.9904105548227147,0.17137565249143466,0.5019305829158801,18.075093517740548,2.835943652885277,14.277188480269166,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
136,O137,O,8,0.40339445028880316,0.30541815206868966,0.5406238878981945,7.1951853893828135,5.179236652648533,15.377802045092778,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
137,O138,O,8,0.21679909443675122,0.23049666495834556,0.6107360063966696,3.4826648719431983,3.8370400292499505,17.372109554188025,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
138,O139,O,8,0.5478596430288237,0.4115159210503355,0.2161477854448974,10.542235699855954,7.159577545663895,6.148226024527317,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
139,O140,O,8,0.6359059952144527,0.32349523162723476,0.28950672481342044,11.958826430423041,5.585899137119779,8.234887885202523,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
140,O141,O,8,0.7448103725997842,0.3834059539236347,0.22547466124432064,14.183253532919608,6.661999581551787,6.413524789441874,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
141,O142,O,8,0.6026969815406379,0.23995032083513407,0.17289600739498287,11.391044765383391,4.1580980635752764,4.91794875443539,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
142,O143,O,8,0.7817954210317861,0.2701218689239129,0.19098604576078276,14.767150452522628,4.6822314008221415,5.432511716236645,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
143,O144,O,8,0.8743101671256772,0.44493596573504623,0.19785833881294915,16.741917164585406,7.753696115345148,5.627990984759056,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
144,O145,O,8,0.9874417310758068,0.3307038251979946,0.170478277583844,18.74244090757292,5.754743829148355,4.849177523147856,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
145,O146,O,8,0.9203605414324065,0.19767447870443222,0.20911079086742823,17.236374772569334,3.401922313488245,5.948061895588401,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
146,O147,O,8,0.7191547432595994,0.1553601856933625,0.12902373557249022,13.520921284070555,2.686196556786512,3.670021819542274,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
147,O148,O,8,0.549447052671461,0.17434085277685607,0.4350446516863558,9.906297034066025,2.9117350067973824,12.374648409300265,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
148,O149,O,8,0.6109758867978572,0.3259587632014758,0.42916816505664573,11.285710108975545,5.579830948554808,12.207494404205075,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
149,O150,O,8,0.7408095331433416,0.20729075925254267,0.44085407246027636,13.534825189137987,3.489065036191292,12.53989475645173,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
150,O151,O,8,0.5972915196720049,0.2355703785547146,0.5426961859813799,10.730231681795619,3.950315077234952,15.436747627067602,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
151,O152,O,8,0.7751708790334638,0.23689440038485654,0.5164986294782691,14.108565416256912,3.9828602587220336,14.691569977711058,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
152,O153,O,8,0.8827879456010018,0.13333296188744706,0.428832637533804,16.1110262113571,2.1928574120021684,12.197950475528524,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
153,O154,O,8,0.49130962168260556,0.17293188162235873,0.501969326392763,8.713443318283836,2.863294363236079,14.278290520951016,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
154,O155,O,8,0.9035714278112182,0.30529668793556686,0.5405302699036275,16.579152185978504,5.177133957247397,15.37513912356723,L100_D8.4_U20,r100/t8.4/t8.4_20.cif
