atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.5439994495201359,0.3016606680583556,0.3824759149809415,10.47318877296352,5.132226322425461,11.051391638331747,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
39,C40,C,6,0.5057512906919246,0.2746484955349813,0.4772698381285548,9.658431097287002,4.637805933597328,13.79040010554568,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
40,C41,C,6,0.45111604481846673,0.26635011976760103,0.4367242034009882,8.644936933715012,4.504733463215423,12.618860484230153,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
41,C42,C,6,0.5342463149229467,0.3872121254027922,0.39368513827258794,10.428856547231629,6.614005403611801,11.375274820789569,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
42,C43,C,6,0.7212830189727577,0.23168012952418093,0.42783517651335795,13.646761456705772,3.905411971090843,12.362017860757357,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
43,C44,C,6,0.7985838291414138,0.25054790517149506,0.4205470918140704,15.129189219403157,4.2348443134752225,12.15143341569714,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
44,C45,C,6,0.8478318855320153,0.18873788716453144,0.4464034624730735,15.931753150173888,3.1551031236014793,12.898536350303498,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
45,C46,C,6,0.8293529949454014,0.18350422444260078,0.4977201152864419,15.54820874511301,3.0504080155478306,14.381297500994757,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
46,C47,C,6,0.7509205248653255,0.1665643174940044,0.4993553309015751,14.05104793564625,2.755962111722258,14.42854598767882,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
47,C48,C,6,0.7199730098473613,0.1593699023555319,0.5472724055990305,13.432795381811918,2.6181550016164237,15.813078550130925,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
48,H49,H,1,0.17721322135084358,0.3872684424699965,0.19813983852690548,3.8583765111844355,6.667801577580221,5.725121161748859,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
49,H50,H,1,0.1660865899987713,0.25942410193772364,0.14311257162657126,3.465279088851142,4.463834917011199,4.135144241678205,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
50,H51,H,1,0.1301187330474376,0.3209547166674394,0.060345559292197294,2.9428240357476327,5.554098999269823,1.7436455035488263,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
51,H52,H,1,0.0436578207295881,0.3843826486895543,0.2129810762475852,1.3460462311476726,6.613707792540613,6.153949027830273,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
52,H53,H,1,0.47543805188620875,0.3678995963395533,0.1494329536734636,9.43350800229325,6.344797602244198,4.317767550933033,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
53,H54,H,1,0.055380658503096085,0.45700441143480347,0.0858041424295048,1.7597464334890023,7.908462257077604,2.479254627646048,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
54,H55,H,1,0.15111693994089742,0.4548166031232,0.07996662939852679,3.550760580096446,7.872068048098236,2.3105835030801583,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
55,H56,H,1,0.2807711819181176,0.21845028581177892,0.13558495333024478,5.546301513341929,3.754738282421608,3.9176386298523704,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
56,H57,H,1,0.3725057333583351,0.3544312800128809,0.13950919588697486,7.490284885630739,6.113725834544037,4.0310270542722275,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
57,H58,H,1,0.4137171934188876,0.18227859209350153,0.15790657268618796,7.960315580302272,3.1209233418737807,4.562607235304524,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
58,H59,H,1,0.0635575367025067,0.23692724799170986,0.20932998579594198,1.471431533591185,4.055499917788987,6.048453154998403,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
59,H60,H,1,0.4342545691426702,0.21458916896726674,0.2395433042026463,8.353160308772848,3.6596456391805194,6.921447247770871,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
60,H61,H,1,0.3157757930515199,0.17658801366275245,0.20697212719124775,6.090365064593085,3.0089061787786293,5.9803243713347705,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
61,H62,H,1,0.28434890308094624,0.29825903932720604,0.28291523106463357,5.664983802859631,5.100080961348318,8.174650733498297,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
62,H63,H,1,0.32221768323293565,0.20256891452696704,0.29275961393835787,6.206424896128862,3.436651255590962,8.459097743921513,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
63,H64,H,1,0.4337525214318649,0.27396660798967537,0.08171577705428419,8.53301831685788,4.732814414667803,2.3611239816303127,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
64,H65,H,1,0.36369787964724687,0.362403133658646,0.22603911755851142,7.290157429171914,6.22871046158112,6.531252598863632,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
65,H66,H,1,0.18468618628081562,0.24137939813132386,0.24977770384338158,3.722710372556265,4.121844836422919,7.217163537824333,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
66,H67,H,1,0.10773823135592961,0.32417436407996914,0.48899174564270714,2.28784220044297,5.494196642313822,14.129096963604459,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
67,H68,H,1,0.09759434904240488,0.20950670241696984,0.42364494365822636,1.941205308995675,3.5217080894071304,12.240943820473873,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
68,H69,H,1,0.0583737762508673,0.289282011937286,0.3471905990226545,1.3851402016770906,4.926916799670168,10.03184549055212,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
69,H70,H,1,0.9764983592426871,0.308930897278161,0.50520216226313,18.50920916493248,5.225256763754975,14.597486359317761,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
70,H71,H,1,0.4085936246376136,0.31427872216150543,0.43912122693976735,7.928852014318214,5.335921218976408,12.688120913072236,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
71,H72,H,1,0.982317609928152,0.4166911717164622,0.383409315656573,18.86875150868065,7.128410965115712,11.078361640932828,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
72,H73,H,1,0.07803797350437258,0.417831610964944,0.37920652869453286,1.952155652891151,7.149339319936137,10.95692485793358,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
73,H74,H,1,0.2128143622216483,0.17417491175045643,0.412661204781714,4.043723602431369,2.9114663797914164,11.923575862850825,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
74,H75,H,1,0.301862327051666,0.3083170143672343,0.4362023932034352,5.92327142926592,5.233239917396153,12.603783119543486,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
75,H76,H,1,0.3394007489873256,0.1328164330665372,0.42976811844680574,6.33291598486184,2.189039616362809,12.41786895486285,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
76,H77,H,1,0.9968686379802509,0.1665888595125599,0.48711129178089,18.660175527071182,2.759695294063241,14.07476247803093,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
77,H78,H,1,0.364613183389222,0.13634996969465346,0.5135407467832056,6.763435042279162,2.2277388459522633,14.838424310261098,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
78,H79,H,1,0.24424775642032903,0.11228647682670494,0.4801890211580642,4.48931601341005,1.819108331833997,13.874747991672544,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
79,H80,H,1,0.2163717077638616,0.2161509041050706,0.5649799897323644,4.095316977415515,3.5988469510339374,16.324727622820728,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
80,H81,H,1,0.2569120542992652,0.11971383404153157,0.567888505402799,4.689396808730871,1.9243269227951265,16.408767282577603,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
81,H82,H,1,0.36500015585790446,0.2533659343306627,0.3692428793739478,7.0496468853231535,4.297611010957514,10.669031721461781,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
82,H83,H,1,0.3006402371816877,0.2888994628809868,0.5179133736661155,5.821547582431129,4.874163449446234,14.964768506793689,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
83,H84,H,1,0.1171335299826116,0.1624497303562833,0.5286891331630483,2.16813320831973,2.6766271506849444,15.276127036145823,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
84,H85,H,1,0.6771850059038526,0.3872428953589502,0.1981449893657339,13.213808334638225,6.667356797880549,5.725269991871043,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
85,H86,H,1,0.6661034382337451,0.25935270118922404,0.14312381008424727,12.821473270801459,4.46259267027099,4.135468969569096,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
86,H87,H,1,0.6301139272333233,0.3208476327977933,0.0603596999350205,12.298551125843549,5.552236662500283,1.744054088183142,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
87,H88,H,1,0.5436678036443897,0.38424157165837175,0.21304809633416028,10.701962828194977,6.6112411968410605,6.155885529438258,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
88,H89,H,1,0.9754223808522045,0.36790191789396154,0.1493863962602567,18.789250773018182,6.344850470108671,4.316422304900894,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
89,H90,H,1,0.5555044494706565,0.45698273307501425,0.08573003222185328,11.118073817483035,7.908106031531715,2.4771132616225278,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
90,H91,H,1,0.6512767662278488,0.45469582006528936,0.08004122792699989,12.909511050352645,7.869951621823872,2.3127389788147297,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
91,H92,H,1,0.7807748245499305,0.21843243950388963,0.13559950081179828,14.902337174331622,3.7544246175475746,3.918058969825953,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
92,H93,H,1,0.8724914505798582,0.35443014449641663,0.1395080222218365,16.84602221117783,6.113706443861414,4.0309931419849745,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
93,H94,H,1,0.9137432117218447,0.18227600176988862,0.15789078573911824,17.316812800900173,3.120882649165647,4.562151081784767,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
94,H95,H,1,0.5636135912712172,0.23681470974376745,0.2093590646565047,10.828279811080881,4.05353888141551,6.049293369673073,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
95,H96,H,1,0.934316507707224,0.21457284937215312,0.23951857209294,17.71031152497877,3.6593690813123856,6.920732629621856,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
96,H97,H,1,0.8157885240187454,0.17657281409140346,0.20701957575213598,15.446556709772075,3.008629563000338,5.981695366496851,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
97,H98,H,1,0.784904034428401,0.2983684315455583,0.28296719299643736,15.031532728398716,5.101965506192826,8.176152139563765,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
98,H99,H,1,0.8226189511009214,0.20262907326376184,0.29276756617685873,15.570036385317566,3.4376932055677734,8.459327518656684,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
99,H100,H,1,0.9337271112145289,0.27396717678895516,0.08169036685249369,17.888563966603325,4.7328311501375255,2.360389770453617,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
100,H101,H,1,0.8637334538982978,0.36238465756606586,0.22607029146986327,16.64678015874789,6.228381375376986,6.532153348661865,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
101,H102,H,1,0.6849455937360537,0.2415224894303011,0.2499983311140118,13.08368754378811,4.124268694740052,7.22353841864252,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
102,H103,H,1,0.6075018589809366,0.32470647063896557,0.48836609488507277,11.640676400952414,5.503600727241528,14.111019193787813,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
103,H104,H,1,0.5983930156872691,0.2091196628488978,0.42349187556586226,11.311588427980256,3.5150320857769555,12.23652101796582,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
104,H105,H,1,0.5590035037854035,0.2876130737779376,0.34667588894198376,10.750401002568637,4.898090211165008,10.016973279103269,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
105,H106,H,1,0.4765496197755223,0.3083189510745816,0.5046884555061834,9.15341858428398,5.214774756539545,14.582643138252305,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
106,H107,H,1,0.4816053797573706,0.4147112936734589,0.3822866478438799,9.496707470546848,7.094352007761822,11.04592288808106,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
107,H108,H,1,0.5772024070323158,0.4169377291661771,0.37810039012365104,11.291640242019382,7.134124140361583,10.92496370672308,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
108,H109,H,1,0.7130569189760645,0.17422787336760884,0.4126123827732527,13.404385136859062,2.91239875389778,11.922165182818587,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
109,H110,H,1,0.8020389902359684,0.3083297958440623,0.43614540794389495,15.282636704192349,5.233477141370612,12.602136567705516,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
110,H111,H,1,0.8398530987800836,0.13286380965693315,0.429762458636792,15.697469405275601,2.1898633997867774,12.41770541835085,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
111,H112,H,1,0.49733031517297344,0.1661120974701893,0.4870100794796892,9.312060449267197,2.7514480858715156,14.071838014723895,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
112,H113,H,1,0.8646228446347797,0.1363155387890803,0.5135635236395156,16.11955067496475,2.227135120672464,14.839082432640868,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
113,H114,H,1,0.744259840294992,0.11234080928005824,0.4801037655149422,13.845687790087021,1.8200743388752003,13.872284585573977,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
114,H115,H,1,0.7164409162486604,0.2161623291314642,0.564921969193407,13.452669851452894,3.599060912479139,16.32305115726049,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
115,H116,H,1,0.7570289028542377,0.1197520422548876,0.5678246849448597,14.047689627806614,1.925007292245743,16.406923232148284,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
116,H117,H,1,0.8652650548074015,0.2540445283990664,0.3693077239818891,16.411719038461698,4.309370981771159,10.670905364036189,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
117,H118,H,1,0.8005685793774578,0.2888155609997733,0.517989439125812,15.176027981146547,4.872686726170955,14.96696636854741,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
118,H119,H,1,0.6172582776398862,0.16231709954551626,0.5285915329356825,11.526304348661972,2.6743516107904246,15.273306941351976,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
119,H120,H,1,0.9079675122803361,0.3147835370671578,0.44003271924548665,17.273480788869282,5.344436439925305,12.714457887640508,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
120,O121,O,8,0.04868003094983769,0.3108830034850846,0.1050834521987009,1.3767125066849806,5.367213050154212,3.0363176855557676,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
121,O122,O,8,0.1150075871662954,0.44696256388564365,0.1476417694790151,2.8236676591584944,7.717475837346708,4.266012454065754,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
122,O123,O,8,0.2416907237365454,0.3309772759535435,0.12101563277004188,5.013286703064912,5.71166009611347,3.496667632441398,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
123,O124,O,8,0.0977193081328788,0.2749021003303851,0.21655683749290744,2.1707286132243393,4.712628628393295,6.257268312468612,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
124,O125,O,8,0.278701226089532,0.2909502765859301,0.19306562958281603,5.597610451380302,4.997501430677537,5.57850521000023,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
125,O126,O,8,0.3826490484970673,0.27083599261433033,0.08694070393710679,7.568536873889599,4.6770690377468656,2.5120948297335133,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
126,O127,O,8,0.494095803171329,0.25001347069492647,0.16076617519300257,9.577146113693878,4.295738257135264,4.645233581160415,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
127,O128,O,8,0.4075439589372928,0.3303742146141536,0.23481527986526368,8.051565041051825,5.67045510620924,6.784834074022185,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
128,O129,O,8,0.21932461797659386,0.2088994272301208,0.2688063006884693,4.305283121425005,3.552991867463742,7.766982409617781,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
129,O130,O,8,0.9786741978919705,0.2663763352224017,0.3909314814441447,18.54246968188417,4.517557525681502,11.29570970608108,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
130,O131,O,8,0.04064048531419971,0.39239114780643847,0.4446322557585722,1.172525547440215,6.690129717576003,12.847358489665208,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
131,O132,O,8,0.1711295028648974,0.2882180801859741,0.40915991155647585,3.458296633464003,4.891712968066104,11.822408282992438,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
132,O133,O,8,0.033203289993808595,0.20164315529770363,0.4952453862395954,0.6826759511258735,3.3658905989002537,14.30979182227295,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
133,O134,O,8,0.2091270786936758,0.22954751182098787,0.47680614768591567,4.032085969287687,3.8551713121641447,13.777002073199483,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
134,O135,O,8,0.3133323326007492,0.2506601857964465,0.3726932595541402,6.076323210427091,4.249718825209615,10.76872820215219,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
135,O136,O,8,0.9232519286841139,0.19491220303852688,0.44075949302880096,17.356623249345727,3.263787289858715,12.735457541206351,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
136,O137,O,8,0.3427586802053628,0.2520189296348359,0.5228229336006195,6.544613450979585,4.2327492635596515,15.106627032998588,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
137,O138,O,8,0.1529470866679302,0.12772124804559368,0.5455180814339671,2.7701373913827974,2.0693438032586173,15.762388499726914,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
138,O139,O,8,0.5486645980372451,0.3108887832592029,0.10510525788736541,10.732427036245221,5.367307472337211,3.0369477466810206,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
139,O140,O,8,0.6148687630029752,0.4468311751749249,0.14764649217993248,12.17685125708559,7.715194216536581,4.26614891342276,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
140,O141,O,8,0.7416736917709102,0.33097056982027984,0.1210633286818193,14.368935628980424,5.711530823223285,3.4980457746457922,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
141,O142,O,8,0.5977992416198301,0.2747814722377424,0.21654691187725034,11.52803203791584,4.710537722473029,6.256981518289994,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
142,O143,O,8,0.7787429571736242,0.29093082770795053,0.19308068057043698,14.954355833527304,4.997159816049947,5.578940098452621,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
143,O144,O,8,0.8826306313488719,0.270837038857937,0.08693722757610478,16.924201819894044,4.677088135053915,2.5119943825539535,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
144,O145,O,8,0.9941139558789447,0.2500162329803109,0.16075523621880908,18.93350246028496,4.295789153303046,4.6449175066490564,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
145,O146,O,8,0.9076011495866062,0.3303642868090636,0.2348117074012142,17.408626281212268,5.670283767001114,6.784730850007866,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
146,O147,O,8,0.719553869749599,0.20923774435294876,0.26915308793842624,13.665954616413327,3.5587699326752853,7.777002600600644,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
147,O148,O,8,0.47950821563933294,0.26427960244069887,0.3905028395419706,9.198770463134563,4.481283007284281,11.283324378409503,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
148,O149,O,8,0.5400183693260538,0.39179090766106917,0.44362590131078145,10.516443904220012,6.679983946476471,12.818280535488494,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
149,O150,O,8,0.6714727242216647,0.28827690532948,0.40898917239410093,12.8209204347924,4.892780038919859,11.817474886463405,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
150,O151,O,8,0.5337494780308693,0.20125076053403324,0.49476931377540223,10.048507726244125,3.3592088987430815,14.296036019504855,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
151,O152,O,8,0.7092471842144781,0.22963620526310496,0.4767518188774962,13.390519646358392,3.856725325122121,13.775432277780816,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
152,O153,O,8,0.8136855465927242,0.25057328135988516,0.37267799656133327,15.438800227586382,4.24821465916915,10.768287187948484,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
153,O154,O,8,0.4231254723105106,0.19438250461979334,0.44061589681375013,7.997437497974517,3.2546327812689526,12.731308422403961,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
154,O155,O,8,0.8427098464091803,0.2519660680758004,0.52290853482984,15.899567981147793,4.231808691596353,15.109100424581651,L0_D7.2_U340,r0/t7.2/t7.2_340.cif
