atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.3324543955888253,0.20912786651614243,0.4973570057007363,5.240257299173978,4.190701996691951,13.716828530448867,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
41,C42,C,6,0.4434526788405124,0.08943574141333693,0.5413492674603045,7.020111670623438,2.052099965966569,14.930110547804647,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
42,C43,C,6,0.597401699732089,0.24248601513759677,0.5072862430716893,10.229909197303616,4.804277707017854,13.990671353399748,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
43,C44,C,6,0.6793031140566147,0.22773101604272414,0.5175354677097075,11.714856803590637,4.5444589594052465,14.273339246519441,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
44,C45,C,6,0.7135438434593163,0.28487300675602184,0.48717285744710304,12.524346574808876,5.558042566128021,13.435955407676744,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
45,C46,C,6,0.6860203310100088,0.28654135787213286,0.4331747003758211,12.15349627331901,5.545634047598761,11.946716384163935,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
46,C47,C,6,0.6042126107359773,0.3023085472540639,0.4299453638502457,10.653359761106595,5.829383793613769,11.857653085807408,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
47,C48,C,6,0.565953385717308,0.304650193436687,0.3790333338099297,10.074247963539992,5.831641659267268,10.453527722747216,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
48,H49,H,1,0.18218094391989897,0.24354702080939772,0.16633976897988256,3.3498012888177455,4.553916818165614,4.587557956837982,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
49,H50,H,1,0.1693650339588107,0.3225622920908398,0.24906898355918664,3.0131352551804103,6.054114656412418,6.869183505158562,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
50,H51,H,1,0.1627768355441298,0.21679428143171914,0.31628004249776354,2.549899871363428,4.186711150407698,8.722826985079864,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
51,H52,H,1,0.045083865824892995,0.261228870195611,0.15443220159093088,0.8394814501528125,4.86557041089363,4.259153896541514,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
52,H53,H,1,0.49224650985814933,0.23456579050565962,0.21932646662731348,9.006280111341908,4.43273683150977,6.048901494163915,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
53,H54,H,1,0.09733681290804759,0.11292886281574858,0.26255873276942776,1.3055583078772905,2.2582196939795245,7.241223256714758,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
54,H55,H,1,0.1939241739690571,0.1110029828400741,0.26563191747101556,3.104329181725261,2.225679537937785,7.325979974949151,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
55,H56,H,1,0.2754617394285419,0.3567105788699235,0.2612182177122395,5.021645068083665,6.683793457614596,7.2042525998803795,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
56,H57,H,1,0.3912176565844464,0.2391848753467012,0.23624886904523607,7.075728366822014,4.529993586864833,6.515611904652365,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
57,H58,H,1,0.4009753257057587,0.4051275109086038,0.2492493577093186,7.479490205586713,7.553491942216336,6.8741581235118305,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
58,H59,H,1,0.0519666618550799,0.38695702305494356,0.19351785532994528,1.058784351538102,7.17947532374141,5.3371144041716265,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
59,H60,H,1,0.41193118741388235,0.4179679420884508,0.16216870094001498,7.934027860100275,7.717785879699089,4.472522229109387,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
60,H61,H,1,0.2924011241484697,0.4345834881022872,0.1995900746302137,5.621227400995745,8.049087583123864,5.504582822202077,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
61,H62,H,1,0.2660694376636197,0.36579585698165695,0.1006101472100596,5.282911975233595,6.721753775813364,2.7747716869077226,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
62,H63,H,1,0.2901041730793519,0.457477037961891,0.10880528020893937,5.85265897961032,8.392998623495913,3.000788879470394,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
63,H64,H,1,0.43546377718467794,0.3073912583068625,0.3155677186477143,7.800643755245426,5.831224634803305,8.703181491003617,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
64,H65,H,1,0.364813203568016,0.2769764950859347,0.14828384792933008,6.870917864701281,5.146656488052765,4.089585735333223,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
65,H66,H,1,0.1647885588621832,0.4036377104651407,0.1439352654213793,3.329143109502629,7.443155520425222,3.969654257685633,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
66,H67,H,1,0.989435731416901,0.1596190853814226,0.4435757690864163,17.61623052046703,3.249181110426907,12.233572052026984,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
67,H68,H,1,0.971590521246454,0.2645465309288254,0.5127999879874348,17.260767290207,5.209217039538312,14.142737359715182,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
68,H69,H,1,0.9584720007037727,0.18246596315107597,0.5920784580541459,16.679791020635214,3.7814776730116493,16.329193301014875,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
69,H70,H,1,0.8535360579919142,0.17981786930928997,0.42535837818283156,15.148847626705464,3.6015477439318695,11.731146582128227,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
70,H71,H,1,0.2972748071005425,0.1638675318769053,0.4934955941366545,4.521645313479624,3.36580272254004,13.610332955433536,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
71,H72,H,1,0.8964270266479676,0.0644377043286997,0.552779657764493,15.439274512857843,1.6072203119313153,15.24535433052317,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
72,H73,H,1,0.9930503134009605,0.0618559399615029,0.5575775980829795,17.23316429622306,1.5641344536742758,15.377678845697702,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
73,H74,H,1,0.0802083169634439,0.29886245662629213,0.5215454017224076,0.5879732796007466,5.839248054845317,14.38393098774389,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
74,H75,H,1,0.19230708930564297,0.1712066279968994,0.506451568049137,2.531924493483861,3.5093132244033156,13.967651482297565,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
75,H76,H,1,0.19990341520283683,0.3391843433629964,0.5018066193504481,2.9448220981393978,6.555810597585333,13.839546390578027,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
76,H77,H,1,0.8538966967252161,0.3126788415409574,0.4454719165217084,15.306910190386796,6.029968218745563,12.285866739626101,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
77,H78,H,1,0.21196799971589314,0.3295473798055276,0.4145354150637757,3.3860710179404028,6.311805120631467,11.432655302033968,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
78,H79,H,1,0.09184730741134998,0.3563118549108639,0.44786228244616805,1.0886017595867963,6.824154959461211,12.351791697221993,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
79,H80,H,1,0.06948881906017919,0.2503478591656655,0.364764870435681,0.7257063574617949,4.834325978792025,10.060011469323163,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
80,H81,H,1,0.09417032032839617,0.34091622188494325,0.35556310212653164,1.351710949528189,6.471606271067782,9.806231836932769,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
81,H82,H,1,0.251735072179011,0.23169187775013084,0.5734479450645428,3.5619166976900964,4.660597654458089,15.815374154640061,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
82,H83,H,1,0.17192450652318192,0.18430206568255283,0.4189770819823854,2.400679615084471,3.677926170029567,11.555153995756191,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
83,H84,H,1,0.9663887540449233,0.3098693853498981,0.39883770186330325,17.53334587298921,5.942074382915893,10.999721136388363,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
84,H85,H,1,0.6834602763849932,0.2497935264234395,0.16597919276868456,12.753215404749561,4.667056881753753,4.577613466251801,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
85,H86,H,1,0.6681813498101933,0.32883676895416075,0.24830957054269123,12.37149208525417,6.167447219581042,6.84823931816278,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
86,H87,H,1,0.6620266900883706,0.22277858219751784,0.3156102081233587,11.915697928872783,4.294845482336773,8.704353327018959,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
87,H88,H,1,0.5464366977966102,0.2639253067504423,0.15305457118948526,10.241493927664736,4.913443352966041,4.221159619234937,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
88,H89,H,1,0.9913084707443671,0.23337537155843077,0.22132036718294118,18.350503782074796,4.412697795970727,6.103892158243891,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
89,H90,H,1,0.6005012461853018,0.11688364326738711,0.26170708078994337,10.742065020989303,2.329357832765881,7.217735170619045,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
90,H91,H,1,0.6969255448733709,0.11770920798414472,0.26563289104097415,12.539764549070265,2.3474531948017012,7.32600682546504,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
91,H92,H,1,0.7760807222472685,0.3632432213999506,0.2605444197319187,14.413951229798442,6.801881547076513,7.185669627781291,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
92,H93,H,1,0.8903210239323704,0.24174282530987554,0.23920422613498815,16.423958233875556,4.578778470861529,6.597119003138413,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
93,H94,H,1,0.9045357713072328,0.4075223515957521,0.24881588466759688,16.919916298875474,7.596635107513908,6.862203179039918,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
94,H95,H,1,0.5495188898975919,0.3904620294764404,0.19063961725734307,10.394780290619888,7.240843719738317,5.257734205121109,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
95,H96,H,1,0.918010201433475,0.41617459087929165,0.16205050374257207,17.414374761652027,7.685128401417357,4.469262416396345,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
96,H97,H,1,0.7977526553342721,0.438126482552477,0.19808983043778516,15.099791588190248,8.11223551608032,5.463206924998517,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
97,H98,H,1,0.7726095361034323,0.36645100387238716,0.09985826720449817,14.777333977826249,6.733055454521788,2.7540352561476324,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
98,H99,H,1,0.7953820720167923,0.4586991450627796,0.1075723206830586,15.325569947929452,8.414214824791273,2.966784544138549,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
99,H100,H,1,0.9350599666373746,0.3114783028624659,0.3170953029846955,17.164222393070283,5.906645994291521,8.745311414129256,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
100,H101,H,1,0.8668865428474102,0.27659417534043107,0.14971632520049608,16.274290403123356,5.140847084537982,4.129092658684319,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
101,H102,H,1,0.670366087290193,0.40418434645288653,0.14277017859007618,12.80645084183284,7.452160066257935,3.937521813375228,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
102,H103,H,1,0.48970229506394936,0.1578896393509036,0.44347431557709166,8.249947114959438,3.217697275518606,12.230774020883826,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
103,H104,H,1,0.4715811586475924,0.2625763292624654,0.5128128829981917,7.888642037415132,5.1734519478323815,14.143092996912255,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
104,H105,H,1,0.45896550851092377,0.18018752839926427,0.5920344943368829,7.316764288025134,3.740070662509323,16.3279808062388,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
105,H106,H,1,0.35378304163556734,0.1773211668452877,0.4253571495791863,5.780753297240579,3.5562111833269205,11.731112697925651,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
106,H107,H,1,0.3976013159824519,0.06187344496681292,0.5527462422353393,6.0885367659156575,1.5606315865537874,15.244432748885831,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
107,H108,H,1,0.49420533211537504,0.0597317074200467,0.5574053967937116,7.883107910750187,1.5254260630053162,15.372929630283952,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
108,H109,H,1,0.5795596740731167,0.29742439750442545,0.5208762399320581,9.94425733040481,5.8126063234790015,14.36547587917571,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
109,H110,H,1,0.6930129817807239,0.1709884216869329,0.5059094877109666,11.915130492801032,3.504922306292166,13.95270120922775,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
110,H111,H,1,0.6981395582876848,0.33933960212335146,0.5015795771753337,12.281494523537503,6.558450265928567,13.833284694151663,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
111,H112,H,1,0.35436987452413293,0.3103745269985759,0.44595061295478966,5.942085237590908,5.988504607569688,12.299068919982366,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
112,H113,H,1,0.7107401182521808,0.330209234811408,0.4143047223696136,12.733575098086556,6.323640771187893,11.42629292633044,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
113,H114,H,1,0.5902452468917276,0.3549189073540098,0.4475527634099744,10.426142414254272,6.798616784500713,12.343255335015943,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
114,H115,H,1,0.5698761008716587,0.24890440798888055,0.3643314014688619,10.1007718633635,4.807772727765527,10.04805663723479,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
115,H116,H,1,0.5928348110611603,0.3401939948014614,0.35529696819235945,10.69516327782252,6.458281473306585,9.79889201161749,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
116,H117,H,1,0.7514870239113581,0.23210515967588186,0.5730710795205621,12.927783653159377,4.667804072449434,15.804980413350474,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
117,H118,H,1,0.6725217494531321,0.18429704231994862,0.4185255622440752,11.781938923911355,3.6774778846480807,11.542701333468287,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
118,H119,H,1,0.46601263228326156,0.30645017741776154,0.3988307579067317,8.152172362911813,5.879982276156073,10.999529625943104,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
119,H120,H,1,0.7977111493351956,0.1655673297365557,0.49360105569194396,13.901043452694745,3.396751370069485,13.613241526246611,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
120,O121,O,8,0.06914587654654408,0.25444052376370874,0.2761900249303477,0.9590151754603197,4.838594706825577,7.617166683823729,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
121,O122,O,8,0.13743606513585618,0.16103504727237908,0.20301577092973677,2.287833902014214,3.084653079406797,5.599061613491538,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
122,O123,O,8,0.2591858325469458,0.2466386973433341,0.25304359850229,4.5689457894051015,4.678623062041463,6.978801166163047,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
123,O124,O,8,0.08814372434010319,0.35762618522148726,0.1769641290571123,1.7351844297563666,6.633789504520103,4.8805718759236925,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
124,O125,O,8,0.27516278420617424,0.32383275308575465,0.19002322352118828,5.153119584024923,6.030489436326962,5.240734410025902,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
125,O126,O,8,0.3902015341693252,0.2872329487837489,0.3035652617378494,6.953163301716804,5.4556945240712,8.372160430699541,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
126,O127,O,8,0.49097567800810876,0.3454974304087259,0.2357879108587396,9.109674622484574,6.460072255749079,6.502898935233205,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
127,O128,O,8,0.40223158334476283,0.31068958409226594,0.1453896723993663,7.631526868826006,5.756536278107709,4.009765990106951,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
128,O129,O,8,0.19138467895098332,0.44125273751365396,0.12938585297197466,3.923685158282059,8.114670250566045,3.5683895856296304,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
129,O130,O,8,0.8678783346358623,0.20894285968543788,0.5459785480073844,15.144481326911448,4.225793430226532,15.057783520650727,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
130,O131,O,8,0.9401365573290011,0.09215750023310307,0.4891591183673493,16.468594876353542,2.060249227406392,13.490735374878298,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
131,O132,O,8,0.061034433664277285,0.18910416980717695,0.5284899073285589,0.04160782307589206,3.851728456218609,14.575456575071467,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
132,O133,O,8,0.8960963445819844,0.2799669695760183,0.43931740937199765,16.06355333494516,5.431112847514485,12.116128868651382,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
133,O134,O,8,0.07803773516681277,0.24420191298448934,0.4564041818675221,0.6349251779163415,4.795196817596911,12.587372514108193,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
134,O135,O,8,0.19918361489264022,0.2350133480434969,0.568271219843314,2.5959706323835485,4.716815680722843,15.672602963332922,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
135,O136,O,8,0.7909362833090924,0.2801755187708557,0.4940390782946946,13.949188553394299,5.478174638611344,13.625321945071569,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
136,O137,O,8,0.20641649902756548,0.21874437528913854,0.4106337942660138,3.121937304686687,4.296738024250289,11.325050778803556,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
137,O138,O,8,0.9937742563109907,0.3372784318367847,0.3768631369060792,18.146553506274035,6.42239506547246,10.393674903813888,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
138,O139,O,8,0.5681720794640436,0.25771237261296803,0.27484170590467843,10.318239430977439,4.896939272642972,7.579980797895793,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
139,O140,O,8,0.6405065225108482,0.1658482269764158,0.20240013310504523,11.723277748724112,3.171564836312023,5.582082666012444,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
140,O141,O,8,0.7585020115303224,0.25322931430649037,0.25362321822931794,13.93362605185345,4.798755088162501,6.994786754618377,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
141,O142,O,8,0.5874847614146099,0.36137574335056183,0.17561041474228237,11.101056820617396,6.7008041378428755,4.84323719093303,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
142,O143,O,8,0.7774768738610289,0.32790714772279084,0.18999538889768347,14.57170550604264,6.104451041923995,5.239966746650401,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
143,O144,O,8,0.8883901403831989,0.2941626800670057,0.3051081428444271,16.29469815764468,5.582746016321295,8.414712230190085,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
144,O145,O,8,0.9933609665779866,0.34403178227159886,0.23807574535713907,18.5149721304627,6.435268005688305,6.565996133344201,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
145,O146,O,8,0.9052727063212797,0.3090556697634984,0.14651771271553496,17.05191115582274,5.727759432295226,4.040876712213938,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
146,O147,O,8,0.6965623142041494,0.4415173760193063,0.12766140797097367,13.394540326852583,8.11811188265514,3.520830355302526,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
147,O148,O,8,0.36815571423798404,0.2058733429651011,0.546001511316134,5.776011913170642,4.17007473293457,15.058416835885051,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
148,O149,O,8,0.4409714829674798,0.09000787756156911,0.4890662558113476,7.112292515552995,2.021142540569279,13.488174277431245,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
149,O150,O,8,0.5613904138946444,0.18749762304611023,0.5282501195135623,9.415325546179197,3.822366851819221,14.568843361013355,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
150,O151,O,8,0.3962454281888548,0.2775063651530973,0.43934565431326766,6.693602410555961,5.386455070100922,12.116907848361757,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
151,O152,O,8,0.5781138782205921,0.24239452188239569,0.45590563593294237,10.003772478742976,4.761983613448796,12.57362289558307,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
152,O153,O,8,0.6989635949257106,0.23457778612378366,0.5678589009289049,11.961150854903934,4.7085805966637935,15.661231437881417,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
153,O154,O,8,0.29180281778434497,0.2784663561722274,0.49428756704400834,4.593256175596159,5.447335854904236,13.632175126040197,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
154,O155,O,8,0.7066665115658283,0.21921600186797083,0.41033972340906266,12.497008325585869,4.305069350916153,11.316940468755911,L200_D4.8_U160,r200/t4.8/t4.8_160.cif
