atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
131,O132,O,8,0.911520806787905,0.3288908681179609,0.45567786519845704,16.715742388477246,5.966254850976512,12.829436582495553,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
132,O133,O,8,0.7729260747769316,0.1762499970281889,0.4175945496874658,13.941160404326364,3.2442813304531546,11.75721535229241,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
133,O134,O,8,0.9507949847622442,0.21051441710864677,0.43245820596284124,17.304491248140035,3.85701485828484,12.175695928446556,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
134,O135,O,8,0.0401712797023167,0.3831635069939837,0.4216889010462193,0.52690448187222,6.921187103023738,11.87249025396161,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
135,O136,O,8,0.6547717718490974,0.26299479218407606,0.40564751911399133,11.891957818485531,4.7820539387683665,11.42085126090787,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
136,O137,O,8,0.09140719139473291,0.14446677010946807,0.4587524635506435,1.0186296189387165,2.690814671487861,12.91600072701208,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
137,O138,O,8,0.8916372006353034,0.08404318332791927,0.3808714097690132,16.09096446251671,1.596280953681964,10.72328934737508,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
138,O139,O,8,0.5534546129230699,0.3718057268622751,0.2275976992290752,10.53351851430676,6.6667947684377715,6.407926457673381,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
139,O140,O,8,0.6430408550225567,0.22562198195134928,0.2507168567364189,11.925868053269589,4.0761247914368335,7.058837523875849,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
140,O141,O,8,0.7494848742779674,0.3363718746213258,0.2240921525539945,14.159961378694591,6.036365853874285,6.309229127410612,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
141,O142,O,8,0.594022247816623,0.2838613363730502,0.12736592615314954,11.353687869654062,5.0772972081200525,3.585939096780549,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
142,O143,O,8,0.7768214460705904,0.2870910787612453,0.15248721522343117,14.737388669507304,5.141484189259714,4.293219413890866,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
143,O144,O,8,0.8775115147840689,0.4153427818043083,0.22589989994475554,16.688582907511535,7.439765438207183,6.360125566053379,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
144,O145,O,8,0.9838906811949858,0.3541653899191208,0.16009148448396318,18.71750644393255,6.335113627818566,4.507314716044125,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
145,O146,O,8,0.9131059347456317,0.21330723339067006,0.1390766739751926,17.199800667702412,3.82708640003954,3.9156507373735496,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
146,O147,O,8,0.7026029477382609,0.2628017326648187,0.0593858251008977,13.494561118166205,4.68474468872352,1.6719852668273067,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
147,O148,O,8,0.21467105530767203,0.35528943406550695,0.4415410194198967,3.714291608421645,6.431389638973973,12.431419078806691,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
148,O149,O,8,0.30261537938061994,0.2855003033869827,0.5256624596293362,5.077639681258437,5.214400696194327,14.799826159377016,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
149,O150,O,8,0.41196473969905817,0.3287211831833821,0.45535838470213313,7.34377480998389,5.963153798250292,12.820441730912963,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
150,O151,O,8,0.2720776881997603,0.17774152316901487,0.4171293091352121,4.547986289672309,3.2706519904581053,11.744116681901335,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
151,O152,O,8,0.4507095675284206,0.21002660559908803,0.4327199075690029,7.920883013859509,3.8484198939526078,12.183064037402927,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
152,O153,O,8,0.5404285685519356,0.3817977395898755,0.41896264193422345,9.915699422078234,6.896185243602051,11.795733467959796,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
153,O154,O,8,0.15429723660566647,0.2660341471295377,0.4053384246644633,2.5080344336541907,4.835963941716495,11.41214882451348,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
154,O155,O,8,0.5905650553054368,0.14263697292398336,0.45890872078728173,10.380158487391608,2.6583508911212053,12.920400089941708,L140_D2.4_U260,r140/t2.4/t2.4_260.cif
