atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8505882035756642,0.37006418409491987,0.460924437250425,16.367971926072656,7.032133460647507,12.719349573069373,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
15,C16,C,6,0.8178126232713955,0.2183270967428927,0.4614008949823118,15.527889569773444,4.274567580745449,12.73249756861678,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
16,C17,C,6,0.7583945989736246,0.2816008066750826,0.4493467851305861,14.513373701567042,5.416588248237489,12.399860753109909,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
17,C18,C,6,0.852579943013882,0.3642585830697996,0.515975971687514,16.38473811990006,6.963170355735187,14.238513354482778,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
18,C19,C,6,0.024162153500378796,0.2892780198350617,0.42060137697039085,0.7940698684443261,5.537036779108194,11.606622500889756,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
19,C20,C,6,0.1020758921010139,0.3076226699181746,0.4283550054263695,2.277530091175373,5.875606795381076,11.82058622860964,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
20,C21,C,6,0.15137597132470676,0.25411261702893084,0.3989529786148595,3.1262404417473912,4.883516272286397,11.009228385655504,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
21,C22,C,6,0.13677174611871468,0.1730824651210905,0.4074027901911189,2.730091088060349,3.416371796887886,11.242403497624277,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
22,C23,C,6,0.0576605118376917,0.1673997550478707,0.39475703928264133,1.2442005180490998,3.3046890765396437,10.893440167803044,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
23,C24,C,6,0.02949778720057629,0.09141810922876578,0.3977197474743304,0.6031048984240841,1.925659603113645,10.9751969984842,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
24,C25,C,6,0.6394350002207508,0.3559317607318581,0.16384706505172777,12.46012099521861,6.578001938391007,4.521409429593965,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
25,C26,C,6,0.67340779597423,0.27779090684293173,0.15654273990940806,12.980513028906481,5.1529103491968415,4.319844363018753,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
26,C27,C,6,0.6231466247805718,0.25626263299202956,0.11612411722820423,12.01666824723974,4.734786074759332,3.204480217409552,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
27,C28,C,6,0.572610254491896,0.3487445890374313,0.19452392238239452,11.192550483161417,6.467742652499537,5.367946607183297,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
28,C29,C,6,0.5224190750721532,0.2956279119410883,0.17044679837883286,10.1792969087517,5.4863378011182355,4.70353107143453,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
29,C30,C,6,0.6170244944314757,0.3249142379400007,0.08364143181875232,12.011703400257423,5.96098689440979,2.3081106665575852,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
30,C31,C,6,0.7924197154057397,0.2601115624339401,0.18238635640415954,15.175167255281586,4.848742197228281,5.033006794566057,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
31,C32,C,6,0.8717595897905015,0.25828913294372313,0.16811322968657386,16.659899292176096,4.806140990071544,4.639135535960921,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
32,C33,C,6,0.9171613475234466,0.25613871438150604,0.2151509665997627,17.496018583659083,4.798290865448371,5.937156145356083,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
33,C34,C,6,0.8923850775215206,0.31753992771781847,0.24984816028001575,17.116787105623885,5.937322550118525,6.894635723258903,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
34,C35,C,6,0.8137292779997602,0.3074811721133038,0.260979779161006,15.627771603147536,5.761892401472557,7.2018161207793945,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
35,C36,C,6,0.7769853373478245,0.3602942839225624,0.2966302462122317,15.01159406947727,6.745464909952836,8.185601566334686,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
36,C37,C,6,0.3832540308599079,0.24921719012820887,0.4835343129709205,7.439030238501379,4.850704697424259,13.343275947657295,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
37,C38,C,6,0.40543755034285156,0.3074081270000005,0.4471656435606905,7.948844158564977,5.8841982698679045,12.339671490285506,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
38,C39,C,6,0.3502037204724666,0.3699203626861408,0.460760099822586,7.005965933568561,7.029410323591393,12.714814631930013,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
39,C40,C,6,0.316495901593371,0.21826662971817096,0.46259039526045354,6.148275941816375,4.274258435401404,12.765322189383694,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
40,C41,C,6,0.25777627486115084,0.28167947635648927,0.4489581123005661,5.147373402857393,5.417760009719495,12.389135208541108,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
41,C42,C,6,0.35215526101619077,0.36503672522456726,0.5158287676729707,7.023354242753157,6.977215652413811,14.234451215077229,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
42,C43,C,6,0.5235331580658766,0.2877887818539422,0.42165556295072426,10.134482715925511,5.510669296955886,11.635713082588735,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
43,C44,C,6,0.601178508672278,0.30657319678383055,0.4297794077122115,11.613499333709543,5.857478050955713,11.859893041488515,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
44,C45,C,6,0.6508269786401778,0.25280267259999517,0.4008715287322609,12.468232433074796,4.860981488176205,11.062171357744925,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
45,C46,C,6,0.6369601090246614,0.1718515232629798,0.4105395295384785,12.08573494911697,3.3960818335266434,11.328962770802912,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
46,C47,C,6,0.5581544214698252,0.16521751637958076,0.3974805062496877,10.604227951100377,3.2668344867444414,10.968595064365298,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
47,C48,C,6,0.530424349374599,0.0891538089973438,0.4014442422709514,9.970889349644422,1.8869782267410407,11.07797556146059,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
48,H49,H,1,0.1760969018244258,0.3933108392335548,0.17934030246932245,3.8439419544204543,7.267669658720298,4.94895001283685,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
49,H50,H,1,0.16737393317270038,0.2435782591465129,0.1888279812147794,3.4549270820367997,4.552520245191653,5.210765383964335,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
50,H51,H,1,0.14166002973073713,0.2057473908187539,0.09758353425537823,2.9368930810371396,3.804339787781665,2.6928472097811325,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
51,H52,H,1,0.0418588694239012,0.4034124041421293,0.19609279782655492,1.343946559433489,7.462393845806648,5.411240200662349,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
52,H53,H,1,0.4798522823053964,0.3290160891661028,0.15049263031307222,9.437087287958894,6.079931059700742,4.152889754644696,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
53,H54,H,1,0.06733720913372071,0.3303296832023849,0.06151854470528631,1.7403017380140908,6.044724459132955,1.69762289020902,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
54,H55,H,1,0.1636909322149327,0.3252681536504889,0.0588341065805636,3.53602107264389,5.950946580161252,1.6235450063821055,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
55,H56,H,1,0.2800386488565237,0.2074262308113241,0.20148184607092076,5.506054367886776,3.9038452473619967,5.559952620631056,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
56,H57,H,1,0.3776825281622997,0.3069194160655662,0.1468512726147361,7.493324345211607,5.675897206170598,4.052405385098109,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
57,H58,H,1,0.4105989136090336,0.20243660061139057,0.23482892778410672,7.934123373085263,3.8353002734028494,6.480175449522366,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
58,H59,H,1,0.060070809145386,0.2908246496051451,0.25210753627530363,1.504386682122383,5.453261982689689,6.956983888768415,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
59,H60,H,1,0.4255631782564467,0.3121886139420358,0.2831666967367183,8.367739959613601,5.862184877498496,7.814070837144189,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
60,H61,H,1,0.307705633825003,0.2528666548822993,0.27598417086153965,6.075596712536166,4.779215108808543,7.615866858268627,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
61,H62,H,1,0.2793730167980933,0.4204744192740359,0.2806506237218109,5.795004145459011,7.82865195333747,7.7446390395617435,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
62,H63,H,1,0.3094441425067971,0.36116405361481524,0.330205317407653,6.2583318335295814,6.783568265482849,9.112115834102253,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
63,H64,H,1,0.4401205685977113,0.18811939968994618,0.1362732357526575,8.486217542297236,3.509635222063949,3.760501251205353,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
64,H65,H,1,0.3606459377338677,0.4017649042887951,0.2082482454928324,7.303146225341963,7.440521491008945,5.7466734638818755,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
65,H66,H,1,0.17684689409758786,0.3483367868090877,0.27962517293438993,3.769225245660939,6.516840692611529,7.716341414222127,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
66,H67,H,1,0.9268686484213069,0.2056544392245629,0.49087156386045755,17.54298004109847,4.063806447083645,13.54574961020826,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
67,H68,H,1,0.897678718964495,0.2923084888240008,0.4092654574092637,17.14388678667068,5.58458934460499,11.293804364168066,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
68,H69,H,1,0.8608218979825188,0.4245429031342705,0.44622598775863265,16.644012177364907,8.01254572246862,12.313741403575342,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
69,H70,H,1,0.7947841858593473,0.1809575826691251,0.4879000530473641,15.035505021052172,3.6129580192865527,13.463749868520978,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
70,H71,H,1,0.2175819456889465,0.28530896940649464,0.47777914213968015,4.394602580054669,5.502865602603564,13.184460263915392,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
71,H72,H,1,0.8018050014031354,0.38536419322453713,0.5322915413922245,15.46281538821318,7.357607334320933,14.688746446474912,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
72,H73,H,1,0.8969698063770066,0.3936120572020549,0.5305893954736662,17.25597106703593,7.506385281118906,14.641775213854515,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
73,H74,H,1,0.0071915326936330005,0.3037644317894089,0.38255534502559985,0.5063817820269596,5.775069304172925,10.556730715891943,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
74,H75,H,1,0.11289178853040148,0.29981375140338334,0.4677023487669912,2.45976797007645,5.759804498090755,12.906388096062024,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
75,H76,H,1,0.1414470290199986,0.26826817714771195,0.36029059383160683,2.9699348781878765,5.1151261544786415,9.942328157235785,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
76,H77,H,1,0.7984423968178057,0.18949840034392282,0.3959965976563141,15.136446299494079,3.707163902346806,10.92764615689102,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
77,H78,H,1,0.17174968464838128,0.13882992036052139,0.3834642612412237,3.3384521105842233,2.777922128740333,10.581812534395894,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
78,H79,H,1,0.046563375981512195,0.190117101471193,0.35760076817927466,1.0785112002903683,3.6929129585212253,9.868101602951283,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
79,H80,H,1,0.033029878910811404,0.07036285752981758,0.4355899287200038,0.6295885171761594,1.5681190172926491,12.020236130131524,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
80,H81,H,1,0.0637328262895374,0.053523992351164486,0.3756980413526071,1.191712841749909,1.222295737906055,10.36750134227533,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
81,H82,H,1,0.1556320719427593,0.3854557567450877,0.3995937775107959,3.4020253474893134,7.27115589040702,11.026911425444135,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
82,H83,H,1,0.11267328348763997,0.16373804815974652,0.4755592673009829,2.2506259180357793,3.2917914064543496,13.123202144796595,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
83,H84,H,1,0.925232979934573,0.12238689125388227,0.3984976108585681,17.407768985759176,2.489046131826707,10.996662374377982,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
84,H85,H,1,0.6757717957526678,0.39263300474195567,0.18019913487293954,13.191294949960593,7.255920038430311,4.972649753365795,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
85,H86,H,1,0.6679671118797809,0.24274304929013749,0.18901973434615152,12.819368554461754,4.537467302275009,5.216056869753637,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
86,H87,H,1,0.6415348410655054,0.2056384914122261,0.09773234355166761,12.288989128815595,3.802459311735057,2.6969536474230984,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
87,H88,H,1,0.541595765323124,0.4025712940455544,0.19674419687211014,10.692260091145954,7.447538883557573,5.429215754793099,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
88,H89,H,1,0.9801586399528947,0.3296239519469393,0.15013513347834,18.798437179993453,6.09074181934152,4.143024521116724,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
89,H90,H,1,0.5671747073891018,0.3304825054372669,0.06207339389637442,11.092003642621583,6.047870502364384,1.7129341218371015,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
90,H91,H,1,0.6635146776232597,0.3253667940912119,0.0593058073081554,12.887402550713983,5.953052634314615,1.6365617309539284,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
91,H92,H,1,0.7816579838161817,0.2071208061613939,0.20061962098971856,14.89071256247196,3.8977214865639014,5.536159258135674,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
92,H93,H,1,0.8773759963658274,0.30965163009965047,0.14688128091697875,16.846299186371557,5.72557621572493,4.053233473295375,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
93,H94,H,1,0.91063656330713,0.2029184119115434,0.23371268732503914,17.29042047652708,3.8433161664186892,6.449372455671185,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
94,H95,H,1,0.5598186427774632,0.28874038298898846,0.2520786446238755,10.85119301678947,5.415360418153093,6.956186614888884,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
95,H96,H,1,0.9255738113630947,0.31163287656594957,0.28308306211005774,17.72175924083111,5.852028592248845,7.811762914268034,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
96,H97,H,1,0.808812688821508,0.2506289370002315,0.274824926487894,15.44784646746923,4.737773915016238,7.583877158358223,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
97,H98,H,1,0.7764986509759115,0.41729583138980847,0.2820800409153764,15.090802432920821,7.7718290266662775,7.784084240339497,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
98,H99,H,1,0.8078089645306951,0.35703527321535333,0.3308401387658242,15.576064965103336,6.70894757215647,9.12963392192419,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
99,H100,H,1,0.9411635018947705,0.191495878120414,0.13473140128276376,17.86574026861096,3.56998023983534,3.717953861608537,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
100,H101,H,1,0.8595809111962666,0.4024303984511592,0.20914024543310475,16.638656351768894,7.453209430715923,5.77128847263941,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
101,H102,H,1,0.6760936436968026,0.3431427669369486,0.27928475960167204,13.102075993491146,6.422211258057625,7.706947605111025,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
102,H103,H,1,0.425574259652523,0.2055735588343412,0.49181563095761394,8.163806439439341,4.062963305010427,13.571801427943932,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
103,H104,H,1,0.3968841412479462,0.29101994299417683,0.40961449575993897,7.772387182407175,5.561401281539462,11.303436183264337,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
104,H105,H,1,0.3609520237176028,0.42401246068787385,0.44566293879574304,7.291141943936616,8.002530835913879,12.298203896758675,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
105,H106,H,1,0.292759045381056,0.1826639405992835,0.48985530398289456,5.645113509653252,3.6452701077332295,13.517705610812357,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
106,H107,H,1,0.3014247459959814,0.3866508332986239,0.5319665857160629,6.1030608252518315,7.380776751195689,14.679779196082402,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
107,H108,H,1,0.3966736020776135,0.39443361799355264,0.5302248735444979,7.897102467797966,7.521075422698954,14.631716120715952,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
108,H109,H,1,0.5071535280452706,0.3013280269312074,0.38337378930821014,9.85648670129669,5.731330144942092,10.579315933978231,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
109,H110,H,1,0.611753025945366,0.2992408274989128,0.46919066569834333,11.791919670234947,5.750379667967971,12.947458652959185,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
110,H111,H,1,0.6401542202130439,0.2653849164312073,0.36208558267712104,12.295685807159808,5.06391366873529,9.991861418570442,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
111,H112,H,1,0.2980110202542842,0.1862907222159346,0.3978145312335208,5.768558337996749,3.6500702364210325,10.977812585052323,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
112,H113,H,1,0.6725500486244234,0.1369313739716838,0.38738384174053947,12.704380219063083,2.746018018048279,10.68997454647749,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
113,H114,H,1,0.5475198104996088,0.18647578391605174,0.3599450126490217,10.44509295316784,3.628287210149842,9.932791739740987,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
114,H115,H,1,0.5333379580332602,0.06946207141502639,0.4396220427208229,9.987773338435543,1.5544243246435014,12.131503538301121,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
115,H116,H,1,0.5651728471996844,0.05056670610999021,0.38024761611388536,10.567890882761299,1.171566943618413,10.493048236995673,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
116,H117,H,1,0.6543354343720008,0.384574854829533,0.4009166503254312,12.730798571424476,7.256023576434623,11.063416501786866,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
117,H118,H,1,0.6115315066153837,0.16457028339437593,0.4786173242350224,11.584484180147083,3.3089482644139063,13.207590152927446,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
118,H119,H,1,0.42609998695450324,0.11951512157689724,0.4012766239752489,8.064468474270107,2.438695924565931,11.073350083777957,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
119,H120,H,1,0.719305616317397,0.2847128974212719,0.47889769073614946,13.780353109721744,5.492774508606427,13.215326951517875,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
120,O121,O,8,0.055672141853668804,0.24263021370725144,0.1379274600250785,1.374581598133282,4.501489532209553,3.8061500714733643,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
121,O122,O,8,0.11733665042079898,0.38569772904998695,0.11579831262073233,2.7468473024319713,7.087104379816208,3.1954895405001817,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
122,O123,O,8,0.24738364498558146,0.2739244923725288,0.1421670128767755,5.007222417611051,5.073090767392424,3.923141817617081,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
123,O124,O,8,0.09557724898394329,0.3244420488680622,0.241538199441966,2.2211972940021,6.057253277842802,6.665319834806139,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
124,O125,O,8,0.27571973125131,0.3191430905722369,0.215559248475767,5.589190004786112,5.943691719424277,5.948422807493212,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
125,O126,O,8,0.38836301592310285,0.1923760658143606,0.1415965371548615,7.523090294070848,3.5905366776340877,3.9073993671337477,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
126,O127,O,8,0.4932489155862764,0.2521407505298395,0.20746347489368422,9.560603915103428,4.720521527628681,5.725017481298748,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
127,O128,O,8,0.4027212461838077,0.3882969125520394,0.2287760584734043,8.065808325952181,7.2093664914804485,6.313144685993769,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
128,O129,O,8,0.2076709178816579,0.3480436333965205,0.3086473736774413,4.339250028473003,6.530784200874404,8.517217841674602,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
129,O130,O,8,0.7825403269261703,0.3537284521976566,0.4406065124252291,15.074795029318226,6.721733233060431,12.158670278231718,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
130,O131,O,8,0.8654449741073132,0.2863222411824791,0.5272163482759421,16.506542904719932,5.554110141378952,14.548694953909422,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
131,O132,O,8,0.9787266280864004,0.3272303687478472,0.4532109226452051,18.702988427162335,6.248489705984991,12.506492799221508,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
132,O133,O,8,0.838656620269153,0.1787790720510338,0.41888517826808463,15.867889849524861,3.5275345872648143,11.559263477441796,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
133,O134,O,8,0.017661771509300497,0.2122711348360325,0.42900797772894483,0.5555595741959939,4.142988095847708,11.838605197244785,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
134,O135,O,8,0.1083772981157943,0.3819401638464606,0.41386230282922704,2.5096052337521373,7.216733349749564,11.420655707044707,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
135,O136,O,8,0.7256620034141118,0.26516547946121194,0.4049298706372951,13.885945730547418,5.0883753200065245,11.174162532882209,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
136,O137,O,8,0.15384192057139578,0.14748589873205234,0.4557868513163534,3.0008175931379966,2.983272559367837,12.57757633178289,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
137,O138,O,8,0.9587313434379567,0.0919968243137203,0.3784997391623877,17.993374588393433,1.9234152682781134,10.444815042658158,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
138,O139,O,8,0.5555480216153674,0.24221175279919266,0.1381763568696996,10.726213499957089,4.494049113435662,3.813018455352628,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
139,O140,O,8,0.6173430620558165,0.3854724222215006,0.11648652304485305,12.10111569696634,7.083466332267211,3.2144809157816487,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
140,O141,O,8,0.7472465351978514,0.27406556573549284,0.1419600194295308,14.359545419118778,5.075517381792272,3.9174297706912427,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
141,O142,O,8,0.5949304757497657,0.32313135959669953,0.24201166198307233,11.561669074257503,6.033745370593707,6.678385177155981,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
142,O143,O,8,0.7759607872182394,0.31854940738606546,0.21541293117532537,14.947477077951092,5.932804130554667,5.944385137232102,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
143,O144,O,8,0.8893409932329077,0.1954547439153561,0.13981232091836035,16.901004721944794,3.6453081058792454,3.8581633792104717,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
144,O145,O,8,0.9935403928361758,0.25298794369986355,0.20720501119115017,18.92201182268648,4.735747974067468,5.717885097075227,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
145,O146,O,8,0.9016998514389256,0.38908342573512433,0.22964594563786436,17.402320383937926,7.224239316696291,6.337149485999376,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
146,O147,O,8,0.706994536152781,0.3412535639524213,0.3083506948262076,13.671144225285007,6.407174967991432,8.509030898837967,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
147,O148,O,8,0.2821637675005956,0.3537590821970567,0.440558155615747,5.7131730982673545,6.722257835052479,12.157335857414914,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
148,O149,O,8,0.36468027765747096,0.28727363669732503,0.5275630429677778,7.138950481000226,5.571632352050939,14.558262099029545,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
149,O150,O,8,0.4776487871533657,0.3264090347354176,0.453578712142024,9.326883403605303,6.233805855976827,12.516642061879937,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
150,O151,O,8,0.3375374158118491,0.1760679236028808,0.4212753279849352,6.4877523307111735,3.4798455170997475,11.625220383441288,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
151,O152,O,8,0.5170904792110779,0.21095061588521874,0.4307540021333037,9.897155598900762,4.120146552866085,11.886787269982415,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
152,O153,O,8,0.6069973047807142,0.3808681333586429,0.4150250297713695,11.836567676662861,7.19802085542961,11.452741509488506,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
153,O154,O,8,0.22665937960296012,0.26467447323301047,0.4040977460590032,4.54941783311983,5.078898527500113,11.151199802889469,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
154,O155,O,8,0.6531728258635928,0.1479221661875322,0.45941846161632743,12.342804453265954,2.993613402699085,12.677791718916795,L320_D3.6_U260,r320/t3.6/t3.6_260.cif
