atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.20853516939942232,0.21827524032423368,0.4951437739485773,3.818087521516421,4.125980499360895,13.77687931981013,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
13,C14,C,6,0.22843219813281182,0.29300692960680064,0.47566661977194546,4.321411462872063,5.464360055876491,13.234947023166407,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
14,C15,C,6,0.173555618886566,0.34315301274811394,0.5027327482103006,3.3475657909847665,6.3781996843097115,13.988034923628273,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
15,C16,C,6,0.14169398102094527,0.19972111220408803,0.4664487274623367,2.5625243484657982,3.780519951410764,12.978468407026774,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
16,C17,C,6,0.0813861025358486,0.2642599888691238,0.4700201255817323,1.5289228992087733,4.944365915918875,13.077838980752336,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
17,C18,C,6,0.17898287743410365,0.30827009884140344,0.5527902853061663,3.3533799477541946,5.769570180622962,15.380835729982111,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
18,C19,C,6,0.3449719089387807,0.28758603997347804,0.44831124091134783,6.518469744119177,5.355975311778502,12.473811019567423,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
19,C20,C,6,0.42333687434451545,0.3000388611416184,0.46061738077031594,7.994391271392525,5.585103845437978,12.816217028993115,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
20,C21,C,6,0.4692569848509101,0.2656383205286027,0.42027418776402037,8.83587045059122,4.949649527844002,11.693708112055255,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
21,C22,C,6,0.4561111908136069,0.1843517115447119,0.4106483160768289,8.473639797107728,3.481773080237029,11.425877878576065,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
22,C23,C,6,0.37605726404993406,0.18287332760309352,0.39847784152399507,6.982753952155783,3.4503640870471157,11.087246620341514,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
23,C24,C,6,0.3504469819054033,0.10680049151544245,0.3878659378165954,6.395940841542094,2.0760082369618016,10.791981034016127,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
24,C25,C,6,0.6400148129384461,0.3707842068361528,0.18728935041587483,12.391663549954961,6.75196035177648,5.211138490116831,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
25,C26,C,6,0.6660534839591741,0.3398862699510202,0.1393920133427532,12.872641797791312,6.176625659930163,3.8784430846300295,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
26,C27,C,6,0.6097267971381933,0.3833115818531842,0.1064734347908383,11.912281747478199,6.945849577876185,2.962516624578204,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
27,C28,C,6,0.5758689217811503,0.32852419252791465,0.2003777237023943,11.11486812235131,5.995935097320293,5.575309360777384,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
28,C29,C,6,0.5181172068939397,0.33399666565801833,0.15855611446443463,10.077367153905051,6.0780734005281944,4.4116649937344805,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
29,C30,C,6,0.6072168919870181,0.46058912836752314,0.1275354462413516,11.965535529088966,8.346009316273305,3.5485459866606526,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
30,C31,C,6,0.7869969700823208,0.29601107504178853,0.14318095806765843,15.066943337325986,5.387855360916277,3.9838666746474853,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
31,C32,C,6,0.8641909604400602,0.31459610215092626,0.1348065897085012,16.547865132678613,5.719310070851563,3.750858267122346,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
32,C33,C,6,0.9155841703288232,0.2528485368270755,0.1587669045834559,17.395445054481588,4.616555431645155,4.417530017560603,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
33,C34,C,6,0.8986016295066653,0.23623825861207973,0.2112244001501886,17.00754545310853,4.337986589367317,5.8771072633352945,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
34,C35,C,6,0.8206562238713128,0.21679862149016724,0.21101053312824453,15.518536716618176,3.987765249412921,5.871156627768752,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
35,C36,C,6,0.7904609452623116,0.19502958145649735,0.2589137940169113,14.879217238645335,3.6144902001257733,7.20401685748676,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
36,C37,C,6,0.7074918206626707,0.21652999617181407,0.4964794132052425,13.156911296438162,4.095070700840905,13.814042143664578,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
37,C38,C,6,0.7289272919492432,0.29064621113776967,0.47702657538640353,13.688080082095528,5.422374184651959,13.272786425308688,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
38,C39,C,6,0.6751061584506843,0.3418596714253633,0.5041238340398894,12.735602083873351,6.355451122257894,14.026740492810555,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
39,C40,C,6,0.6398322133015792,0.19964186733278305,0.4679755970471249,11.888408118508123,3.7796924477348957,13.020952023126732,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
40,C41,C,6,0.5809115693140923,0.26557978051549275,0.47145984928574125,10.882994220986623,4.968702945639554,13.117897850049685,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
41,C42,C,6,0.6799235810225521,0.30703225147895263,0.5541591010859833,12.73010120455698,5.747812400311831,15.418921657346614,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
42,C43,C,6,0.8452009428915116,0.2846149198195755,0.4492524831999625,15.879578892540886,5.302830693534284,12.50000014301643,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
43,C44,C,6,0.9239038794749427,0.29698765376923025,0.46089894556357097,17.362266172847384,5.530257586838505,12.824051287205528,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
44,C45,C,6,0.9688627329171347,0.2633649240074032,0.41982896300880906,18.187552276972596,4.908527308874725,11.681320179407281,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
45,C46,C,6,0.9552110356684043,0.1823440887252467,0.40950514586477565,17.81684756161201,3.4451636670055326,11.394070313012099,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
46,C47,C,6,0.8749289722958657,0.1814396292805741,0.39791827041507116,16.322071989851697,3.4243211852490956,11.071677114989523,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
47,C48,C,6,0.8488699635330555,0.1058255448525083,0.38650321329140774,15.728239689600338,2.0579126363994957,10.754064589707559,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
48,H49,H,1,0.1799109194710445,0.36718924099410843,0.2169124339525212,3.745892491763863,6.698846722462598,6.035371103829178,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
49,H50,H,1,0.1615928587391463,0.28027949641520983,0.137827643369361,3.337171510052341,5.102402789496422,3.834916057796815,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
50,H51,H,1,0.12221123267937763,0.38108080463722976,0.06869795598815401,2.8125346834072826,6.890830153289233,1.9114517822145076,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
51,H52,H,1,0.048302944573284594,0.35333941319323187,0.2321140319735044,1.247549396314904,6.4553621418249785,6.458340335034941,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
52,H53,H,1,0.47550313168306046,0.3767634609445281,0.16737210447796713,9.337338178606315,6.851831474260584,4.656961081237546,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
53,H54,H,1,0.05564652208264362,0.49328147860792443,0.11981101946087581,1.69428355944425,8.931813618202298,3.3336215522470303,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
54,H55,H,1,0.15144704025689631,0.49117551169883017,0.1148736132153246,3.489054725854447,8.891942348464726,3.1962431713065076,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
55,H56,H,1,0.2756732307875003,0.24663071601131858,0.1250628821401799,5.432647693321556,4.491322743527095,3.479749368335659,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
56,H57,H,1,0.37026022388232643,0.3701120962179515,0.1535184926239269,7.368326876378687,6.72658805289235,4.271498214291702,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
57,H58,H,1,0.40835318390307884,0.20301409412135646,0.139713787882475,7.837882927558935,3.7114767570345437,3.8873961387431466,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
58,H59,H,1,0.06432923894833471,0.2229854495339877,0.19722348877475962,1.3779852204823835,4.0937832858479775,5.487545934817662,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
59,H60,H,1,0.43575487992729084,0.19101667150132642,0.2262308150246436,8.259191686412153,3.529372405474314,6.294645719084596,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
60,H61,H,1,0.3145439271070268,0.17260149498138333,0.18686994555560973,5.994856401229535,3.18222461683331,5.199468970171268,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
61,H62,H,1,0.2874595404321727,0.2429276992709041,0.2845320714932569,5.512330512580546,4.487271791537165,7.91681975584185,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
62,H63,H,1,0.3266576881687973,0.15098733216206842,0.2769359744170645,6.112196656090276,2.828302393028797,7.705465966848973,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
63,H64,H,1,0.42523440408880614,0.32680251765018276,0.081077650193445,8.392961520243755,5.918059196847684,2.2559043676168224,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
64,H65,H,1,0.36743568249277053,0.3334114910139582,0.2398951838323627,7.186027740419491,6.099486816994708,6.674843087909585,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
65,H66,H,1,0.18776078576726832,0.20476788095700282,0.23965898437085204,3.6252933980888487,3.7823276587012824,6.668271074591742,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
66,H67,H,1,0.2518091399603012,0.17384620963816683,0.4935403765768542,4.561810108016448,3.325116447144348,13.732266394728244,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
67,H68,H,1,0.2174920427705487,0.2981964241774361,0.43670734057082133,4.157563296866304,5.542525926183405,12.150944121018599,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
68,H69,H,1,0.1825987607222074,0.40225379014469403,0.5016049681706888,3.608190907508797,7.442251211315752,13.95665557418979,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
69,H70,H,1,0.1203098576306886,0.14992084671929773,0.48178223934019543,2.072982510918138,2.8895653282855216,13.40510800910743,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
70,H71,H,1,0.5440297394703258,0.25214387527338644,0.4996293340065765,10.14796038974846,4.737768051515651,13.901685533383226,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
71,H72,H,1,0.1299052582893656,0.31987291552501435,0.5730438076280396,2.4349808940184285,5.986510900832402,15.944369692258103,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
72,H73,H,1,0.22516018934880921,0.32737723386217643,0.5733177354281772,4.229803504448815,6.121782656465716,15.951991458790157,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
73,H74,H,1,0.3263596911716605,0.31940688062802614,0.4151454039096494,6.2467588744544615,5.916087983421793,11.551004840931425,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
74,H75,H,1,0.43648530241108574,0.2708695766922319,0.4953219139695348,8.16654359188749,5.073354181861698,13.781835887376735,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
75,H76,H,1,0.4539006621512335,0.29792353261988486,0.387132330306775,8.625813493661218,5.51813565293407,10.771569140213437,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
76,H77,H,1,0.11964053482117874,0.20538311905897821,0.3977892673765795,2.2165172700516393,3.8555290435693417,11.06808773471919,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
77,H78,H,1,0.48846844239955833,0.164698898948766,0.3802047052930121,9.075304812766039,3.1158366526228014,10.578814916472714,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
78,H79,H,1,0.3611270976677545,0.22004561561154312,0.36722352575538664,6.786544822537015,4.10761535874011,10.217626604454823,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
79,H80,H,1,0.3559215085511118,0.07223627792272562,0.4210160316613624,6.417477200567394,1.4664770767163584,11.714349175086939,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
80,H81,H,1,0.3857236069738634,0.07932833618191222,0.3613011273738946,7.037024447502157,1.57075734757489,10.05284180440576,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
81,H82,H,1,0.4816538612883424,0.3844841228056441,0.4669128431344516,9.210076846480812,7.108564094183023,12.991381960506745,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
82,H83,H,1,0.43956195581274826,0.1403965230243764,0.4731298180942075,8.043546480297223,2.7146188015495456,13.164363058646806,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
83,H84,H,1,0.2457465849557575,0.13490721953810783,0.3899117131180159,4.476724376364423,2.5830566667122796,10.848902681678904,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
84,H85,H,1,0.6813734586604158,0.3668946874891992,0.21603682333630564,13.135731610024083,6.693197391954094,6.011008115894286,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
85,H86,H,1,0.6610135777589766,0.27988978301608775,0.1371270415659406,12.688484931831576,5.0951082356715895,3.8154225146992364,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
86,H87,H,1,0.6215086777709711,0.38103720123545365,0.0681709702302909,12.16192159247199,6.889837768479905,1.8967889316015607,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
87,H88,H,1,0.5499167826333069,0.35332880972374736,0.2320917873553228,10.63993124492877,6.455162418678749,6.4577214008256725,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
88,H89,H,1,0.9746288209873656,0.37641207057598103,0.1669261053270145,18.682969858614562,6.845327194582286,4.644551601804103,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
89,H90,H,1,0.5559272723747906,0.4932907922172772,0.1196943958867926,11.06181479112645,8.931935555932153,3.3303766181682346,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
90,H91,H,1,0.6516719624007798,0.49086262263767744,0.1143465372332236,12.855396461711889,8.886099685398484,3.181577810294556,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
91,H92,H,1,0.7755594786445923,0.2451459063441319,0.12320703307890181,14.791984368324632,4.463850018190523,3.4281122279771767,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
92,H93,H,1,0.8697893001035352,0.36879191615543044,0.151937673121738,16.72099397894348,6.702188599033146,4.227513495804017,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
93,H94,H,1,0.9090597730687852,0.20195063363709587,0.1381686991159506,17.2129602565927,3.6917152483123217,3.8444055921690685,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
94,H95,H,1,0.5649003622888723,0.22300618492904878,0.1971638988886586,10.750922543400986,4.094133352402608,5.485887905952737,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
95,H96,H,1,0.9351897540859861,0.18908524410355831,0.2246270667419935,17.609180029333857,3.493954453436554,6.25002303025782,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
96,H97,H,1,0.8140026422889631,0.17055953356276904,0.1859460192283309,15.344545199124262,3.1450828413184926,5.173761645993872,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
97,H98,H,1,0.7880250754889782,0.24318755442737844,0.2831585971530117,14.886643858774189,4.491412620052379,7.878604208701843,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
98,H99,H,1,0.8267441028410125,0.15088935166259063,0.2762010996477469,15.476449808371465,2.8262489270153033,7.68501881282071,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
99,H100,H,1,0.9252122502529089,0.3254228518533448,0.07977664027177142,17.75370312140821,5.892698235363218,2.2197050703059893,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
100,H101,H,1,0.8674796560286195,0.3316245278277211,0.23872848722709683,16.547270941852997,6.0668425760300755,6.642380924030595,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
101,H102,H,1,0.6875854406602534,0.20451774749199134,0.239284588617883,12.984106743517998,3.777675298035443,6.657853887952454,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
102,H103,H,1,0.7498211900364072,0.1711424534388283,0.49460746776124337,13.881709614684118,3.276836897468251,13.761957137587286,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
103,H104,H,1,0.7181582964802132,0.29604171795760204,0.43806728071340995,13.52775169177493,5.504250641689299,12.188783092671617,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
104,H105,H,1,0.6854076267318423,0.40063403164250255,0.5029980239934138,13.019287878254776,7.413624155088229,13.99541595645693,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
105,H106,H,1,0.6174186299668414,0.1505125657584761,0.4834114612976699,11.380529103800043,2.9008631096266275,13.450439477408679,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
106,H107,H,1,0.6309202755432693,0.31951333528150533,0.5743503013251836,11.814489034715317,5.980547559647655,15.980721570126034,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
107,H108,H,1,0.7264308969841721,0.3252907932736747,0.574740140071187,13.611361224126545,6.084761478044105,15.991568442570872,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
108,H109,H,1,0.8259784724630327,0.31726526705659025,0.4165411907313602,15.59732364716085,5.878062599401784,11.589841210508574,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
109,H110,H,1,0.9378696680998915,0.26731344501196164,0.4953250752539123,17.549187481884477,5.0093041030569285,13.781923846946572,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
110,H111,H,1,0.9527701487340957,0.296415334677914,0.38711288515364395,17.964517627424858,5.49096308355918,10.771028098313817,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
111,H112,H,1,0.6180484990755002,0.20732451561096726,0.3993578747425427,11.550504908955727,3.891112750399307,11.111732662754346,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
112,H113,H,1,0.9868856131640172,0.16358474402448483,0.37854591085134964,18.407533348660515,3.095117391991806,10.532660623433923,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
113,H114,H,1,0.8594133984303353,0.21969739933156954,0.367298421291557,16.116022270181777,4.101372877851317,10.219710497694928,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
114,H115,H,1,0.8554659524693311,0.07000048278708985,0.4190679329658417,15.769344170590893,1.4254417256025742,11.66014528110027,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
115,H116,H,1,0.8831589022246279,0.07942892379200321,0.3590019119644386,16.353268429729386,1.571665857429902,9.988868439712675,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
116,H117,H,1,0.9821079258650258,0.38154109360391913,0.46773216598186224,18.575545958115736,7.055877541636724,13.01417879768138,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
117,H118,H,1,0.9397291188595176,0.13662285946045669,0.4715959852599499,17.40437106129056,2.646046849985698,13.12168569710833,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
118,H119,H,1,0.7444458384439665,0.13421972865459733,0.3903347165679196,13.813120017946785,2.5708400870251653,10.860672328774966,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
119,H120,H,1,0.045337369815381695,0.249920686062925,0.4984740635746228,0.8078658908551595,4.697271207444057,13.869541291326325,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
120,O121,O,8,0.04277653184781179,0.3500650374826975,0.11127885838165422,1.2416231647049418,6.348916696497414,3.0962227204123307,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
121,O122,O,8,0.11546704073975929,0.4484853428466869,0.1791995447007736,2.695501780077952,8.148297558070901,4.986047752998455,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
122,O123,O,8,0.23791825636816202,0.3570622946100935,0.1305711792984079,4.889841581593667,6.482526710571736,3.6330122168238663,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
123,O124,O,8,0.10050265164410303,0.2533154969982156,0.2112687047790482,2.0897495583492556,4.645590936990805,5.8783399952350415,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
124,O125,O,8,0.278681957724189,0.2841674046557353,0.1951818464053695,5.486849937551951,5.194960975260075,5.430739281846964,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
125,O126,O,8,0.3745239025859307,0.32085338496344923,0.08594359370339151,7.430218017020969,5.812817842326108,2.3912943695529236,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
126,O127,O,8,0.4906147074309706,0.26353649454748707,0.15390001391753919,9.458648143503641,4.807149834373688,4.282113661958788,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
127,O128,O,8,0.41065678686168927,0.2991947284623499,0.2434048068092785,7.940031267563897,5.484569792614353,6.772494830201357,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
128,O129,O,8,0.22324554592949056,0.16599823798429583,0.2527240646332262,4.219369535499896,3.0891601310177323,7.031793840197709,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
129,O130,O,8,0.1042735330073588,0.3372501282424514,0.47934747282309753,2.0611305097215817,6.262693100432355,13.337363070681818,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
130,O131,O,8,0.1902851346590339,0.22933679359186632,0.5448439085672099,3.451094287336248,4.344740073580996,15.159735760392838,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
131,O132,O,8,0.301147047804629,0.30810794220732557,0.4866419543175672,5.6967159214034355,5.740663735905442,13.540324708366336,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
132,O133,O,8,0.16120724280055013,0.1863029147928788,0.41789099533575,2.948598696103469,3.519762427016651,11.627398170968172,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
133,O134,O,8,0.338889622587073,0.21021165123561092,0.44010147876849753,6.293276785494276,3.959120185053175,12.245382615056897,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
134,O135,O,8,0.4304755918901643,0.3773592146056907,0.4646771519889701,8.2428048415056,6.979355429570464,12.929176094800221,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
135,O136,O,8,0.0444086273957112,0.2727058134209057,0.42495599000794737,0.8877025977549217,5.078784987802069,11.82397456779483,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
136,O137,O,8,0.47861156447305836,0.1365085635640635,0.4505521716738161,8.78794330571501,2.6357213407934896,12.536162672365913,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
137,O138,O,8,0.2799628045785195,0.1111908722182054,0.3675367409833333,5.100137651553078,2.147099510473016,10.226341504295199,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
138,O139,O,8,0.5426155533084916,0.35004081804030507,0.11124836800769682,10.600758960432286,6.348468489776207,3.095374356311784,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
139,O140,O,8,0.6160992159222239,0.4481451256547074,0.1787993387897542,12.069319600070935,8.142012513684293,4.974912424576126,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
140,O141,O,8,0.737997130551971,0.35567103856754323,0.1289883311255238,14.252696353746893,6.456846273655963,3.588971052607045,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
141,O142,O,8,0.601461285891488,0.25317121652561303,0.21088417643514074,11.469966305090082,4.642841168638384,5.867640879406899,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
142,O143,O,8,0.7781751642011278,0.28232563886798756,0.1934430308627742,14.838182206600187,5.161104904776381,5.38235848186495,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
143,O144,O,8,0.8746010411593819,0.31887031039238833,0.0845525046223969,16.791972886413394,5.776553187622837,2.352588709903533,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
144,O145,O,8,0.9904960660323873,0.26325822182639236,0.153396594458217,18.81858972109647,4.801939957296526,4.268106519986634,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
145,O146,O,8,0.9105835980381228,0.2972196188705472,0.2420111717976713,17.298985694386186,5.448447599112799,6.733718332583982,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
146,O147,O,8,0.7230129681931425,0.16588247230795922,0.2526036983327106,13.577101028594418,3.087027730966112,7.02844476850657,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
147,O148,O,8,0.6055091714916803,0.33759970665332284,0.48091490430000233,11.445632183102397,6.269605288289788,13.380975280782296,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
148,O149,O,8,0.690059923414885,0.22792928329387296,0.5462876474334605,12.805661642902338,4.319955839525032,15.19990634755591,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
149,O150,O,8,0.8021253560661242,0.30415474907310724,0.4881162485747121,15.069901109422327,5.670039899526821,13.58134546866107,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
150,O151,O,8,0.6587031916684928,0.1856648789056067,0.41936964671253724,12.261642903259984,3.5088513082502257,11.668540163750624,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
151,O152,O,8,0.8387016798225371,0.20738604678435751,0.4402618139023879,15.647463547127805,3.9082897530055893,12.249843779483378,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
152,O153,O,8,0.9309380456465675,0.3743372553746862,0.4653280058737836,17.608453368566284,6.925181046114038,12.94728545191563,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
153,O154,O,8,0.54445500917949,0.27574102447101406,0.4262273235487071,10.25429280260424,5.133953170095953,11.859348149545841,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
154,O155,O,8,0.9781859869120882,0.1330416344530889,0.4485620090694847,18.13852539767688,2.5724948766509685,12.4807883922694,L20_D9.6_U240,r20/t9.6/t9.6_240.cif
