atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.3679509199828707,0.17881267317209523,0.45538008561159854,6.316824408550165,3.064059327605272,12.807772318542536,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
20,C21,C,6,0.41020776076958454,0.234134838516328,0.4862185891061691,7.136853539209007,4.041469206018696,13.675119275255785,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
21,C22,C,6,0.3824875036711582,0.3166049968694327,0.4778021623464231,6.762454147105207,5.513064843667648,13.438403439231157,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
22,C23,C,6,0.30319346575403,0.32348551685739607,0.4885901285097934,5.268126846871681,5.632767694431101,13.741819901141254,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
23,C24,C,6,0.26328336430320737,0.40112154672466027,0.48313181627425217,4.652359385515849,7.017444060316019,13.588302383434181,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
24,C25,C,6,0.6511520037832493,0.2387710092005473,0.17765135775575017,12.234093438820238,4.206595377364,4.996525351256251,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
25,C26,C,6,0.6798107928919763,0.2685380614163012,0.22571979995601635,12.727255366503039,4.724089822823663,6.348472181740027,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
26,C27,C,6,0.6347310027289834,0.22533920482329828,0.2574382166525304,11.756131261513397,3.945946517323748,7.240567098029583,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
27,C28,C,6,0.5789444305117157,0.2834160754074062,0.1657152469905844,10.974075579772807,5.005214648563447,4.660816799478391,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
28,C29,C,6,0.5281758514221682,0.2777621367188314,0.20700623006533408,9.937185995528298,4.893437116253675,5.82214450514633,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
29,C30,C,6,0.6401493337850989,0.1476423070887674,0.23486593265997627,11.778412395993461,2.5676823509800153,6.605711329802831,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
30,C31,C,6,0.7931833231152665,0.311679213677331,0.2226328903785292,14.923518214269851,5.493547654402557,6.2616514438869775,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
31,C32,C,6,0.874733693385667,0.2935332922333172,0.23108656194163169,16.406441892933387,5.1679866189568475,6.499414806969793,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
32,C33,C,6,0.9119880000305041,0.356087466197872,0.20793478149831318,17.245236088612643,6.288686375712463,5.848260437123637,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
33,C34,C,6,0.8856144969326695,0.3695402452386305,0.15576682517984017,16.87011582813286,6.542322377336489,4.381012904870863,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
34,C35,C,6,0.80464414691359,0.3897203721088093,0.1556024433473615,15.385705967112164,6.9019092717246355,4.376389590961859,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
35,C36,C,6,0.7650945000281295,0.4089293244389111,0.10786795709107438,14.764540598331962,7.256915477765766,3.0338354235084903,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
36,C37,C,6,0.6347868073261959,0.2344407697299408,0.4078852901954079,11.489580046277643,4.067869791314264,11.47195956513821,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
37,C38,C,6,0.6702769647338204,0.1745335410606388,0.4419264657233332,11.99675216107895,2.991417498692651,12.42938313150179,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
38,C39,C,6,0.6221011917254488,0.1117237538559109,0.4277993600996487,11.022873586332429,1.8761336403859195,12.032051851401683,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
39,C40,C,6,0.5670040595990833,0.2683287280037484,0.4299242770290615,10.231961356684174,4.665746581778053,12.091816107871493,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
40,C41,C,6,0.5181632984751476,0.2051456256599608,0.44027248774394573,9.199198057756442,3.537265667172887,12.382864247498713,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
41,C42,C,6,0.6168961505279218,0.11619834253655692,0.37394051956360075,11.033289437851694,1.9702602867203143,10.517247430387226,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
42,C43,C,6,0.7883597408772133,0.19582489715847623,0.46480826356609656,14.198415284391787,3.3646392102267173,13.0729441177391,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
43,C44,C,6,0.8678184163903031,0.1778364614897021,0.4556243826341774,15.675455251682028,3.0466011369469586,12.814643283571861,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
44,C45,C,6,0.9103967506708561,0.23335621523368524,0.48604947280287936,16.502588057074213,4.027641950945458,13.670362802198822,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
45,C46,C,6,0.8830230399472241,0.3157966013860075,0.477295949142712,16.135263081691008,5.498797301843404,13.424165962313246,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
46,C47,C,6,0.8037902740311397,0.3232111518600104,0.4883262304644897,14.642464129964846,5.627949998543404,13.734397648420169,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
47,C48,C,6,0.7641405475044891,0.4009490179701604,0.4828724629782731,14.031723191201122,7.014439533051445,13.581007953857835,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
48,H49,H,1,0.1864162090205441,0.24383669644540087,0.14791457002925967,3.5949856797485666,4.304802099825615,4.160164652315709,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
49,H50,H,1,0.1665524616020776,0.3310821446447265,0.22790535787101887,3.20956532991892,5.837833433364651,6.4099419935495305,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
50,H51,H,1,0.15393740158091,0.22834674132708627,0.2948404122906738,2.68733617683574,3.9895277857526716,8.292520885827642,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
51,H52,H,1,0.050083303400407786,0.2566643389743259,0.1343847753887819,1.0873882777833574,4.536966631077556,3.779633015673883,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
52,H53,H,1,0.4910101133697704,0.23500100257882656,0.19714700773586244,9.192831610067893,4.134212334820318,5.544849386577036,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
53,H54,H,1,0.0966359774547971,0.1170214360558907,0.24223638045244358,1.5387993109988172,2.0201487919956307,6.813008530963578,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
54,H55,H,1,0.1929295286080366,0.11738052204895753,0.24713966426480494,3.333387117022544,2.0252351511611755,6.950915621471446,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
55,H56,H,1,0.2762428305959232,0.3651038707793818,0.24211053320261774,5.290226089316981,6.440188642829833,6.8094690197429255,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
56,H57,H,1,0.3874099399448144,0.2412545608963335,0.21137463661860884,7.2359194443379184,4.241824884923815,5.945007929123312,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
57,H58,H,1,0.399704446666095,0.41000926199199433,0.22853414456820212,7.697826635886145,7.243884727534567,6.427626905799559,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
58,H59,H,1,0.049631020464086406,0.389118276350207,0.17032902892698878,1.2186574504421626,6.887243359903995,4.790581517866345,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
59,H60,H,1,0.41304098173160075,0.42193980029508127,0.14292972788617195,8.126579258661225,7.479341886195885,4.019963696609013,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
60,H61,H,1,0.2933627071194347,0.4415786504822251,0.18042394896774766,5.845927161562631,7.819213393031967,5.074505741918181,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
61,H62,H,1,0.2685422742276101,0.36485804387067294,0.08381371848052689,5.442169332504598,6.478144628614421,2.357299006668877,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
62,H63,H,1,0.2923359924746308,0.45867144546680627,0.0912902343644299,6.020392468061546,8.14758874018619,2.567579421211795,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
63,H64,H,1,0.4455594497605349,0.28394590562545646,0.2839544590504068,8.255619439341038,4.9830318943087075,7.986348492749921,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
64,H65,H,1,0.3664020161355474,0.27799348789800193,0.1271326426020229,7.057763074165257,4.918920876273359,3.5756634779372924,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
65,H66,H,1,0.16583827080745586,0.4054951063575309,0.1261399849409899,3.5031565289576108,7.190842325835256,3.5477445290976823,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
66,H67,H,1,0.1700973820714243,0.2780596323893668,0.39980707406768207,2.8710406199831655,4.847173741399035,11.244756057183018,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
67,H68,H,1,0.1638943013449978,0.1908065246505999,0.4788570476022652,2.470393320768845,3.271471168935182,13.468072567517407,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
68,H69,H,1,0.14191310068578164,0.056330993136683306,0.4403888411272771,1.9205979770867405,0.8858513578296462,12.386136739400063,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
69,H70,H,1,0.03522253566816138,0.30681873667704584,0.4046041255930557,0.38132271829807735,5.358282646096164,11.379675316234028,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
70,H71,H,1,0.47687239841030526,0.20283618431433925,0.4108427973115552,8.477495480811614,3.5039899267365113,11.555140799827493,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
71,H72,H,1,0.0683348237369227,0.0950549619989447,0.35638282972637636,0.7606603415814124,1.5982510989796106,10.023429406762544,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
72,H73,H,1,0.16503870779005753,0.0883205492946816,0.3578997737825406,2.5581859923681316,1.4778604998263345,10.066094149260504,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
73,H74,H,1,0.27939167672196913,0.18455077044623444,0.5023955122635454,4.579345970695389,3.153719115236304,14.130102607115733,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
74,H75,H,1,0.3720213765371032,0.1887338367247227,0.41703950067481405,6.480380304275834,3.2510755829004,11.729425904314601,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
75,H76,H,1,0.4027721500427617,0.2213016747297902,0.523638655222636,6.907453020088629,3.8028169533519818,14.727575678396107,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
76,H77,H,1,0.051196850861794305,0.2988805328455732,0.49473056313484115,0.49922122020511617,5.19274625155745,13.914522421737608,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
77,H78,H,1,0.413321719181425,0.3523645978461047,0.5021876100164402,7.350086144162385,6.14366054866959,14.124255261723233,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
78,H79,H,1,0.2981456636873375,0.3047518821411236,0.5254012526744574,5.075357115022506,5.289151478291072,14.777149534534002,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
79,H80,H,1,0.25842798558910607,0.4165624303241153,0.4451552954242041,4.656715625854473,7.302706052691659,12.520195437464977,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
80,H81,H,1,0.29526647743840206,0.44216591237358704,0.5022827239439649,5.2795733816804695,7.743596699594601,14.126930384256145,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
81,H82,H,1,0.44249795709883505,0.09580702768596439,0.4662025402859498,7.562766820661951,1.5822796033749766,13.11215878553236,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
82,H83,H,1,0.3545396804471463,0.32296250254640896,0.4097656840288293,6.376486222864946,5.644530574551081,11.524846498160999,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
83,H84,H,1,0.16419916520879496,0.37109075918092443,0.4870932631398799,2.742520374143502,6.481335554745918,13.699719880839279,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
84,H85,H,1,0.6877162823630353,0.24207326586733546,0.1492138772942194,12.977236239087151,4.273036121369736,4.196708260934611,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
85,H86,H,1,0.6662075968371491,0.3293149479757847,0.22924394861999406,12.560932987178527,5.805989849460252,6.447590468048708,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
86,H87,H,1,0.6508469208193374,0.22623321209392683,0.295451924246654,11.98810946566524,3.951708158317865,8.309719938113256,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
87,H88,H,1,0.5518704600639799,0.25967132451892094,0.13374493175526866,10.489850379321913,4.590712263919948,3.7616371220535014,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
88,H89,H,1,0.9917295943504041,0.23307115011057578,0.19908623987928384,18.562750970629597,4.099310125066743,5.599391173867499,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
89,H90,H,1,0.5947660000305005,0.11540086098837062,0.2420855058991194,10.864626778530582,1.9913158698654996,6.808765115432917,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
90,H91,H,1,0.6910907783458722,0.11584665017321279,0.2470503325632784,12.659819612256245,1.9979305329751469,6.948403126678348,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
91,H92,H,1,0.7758237644301792,0.3633935605614745,0.24277020715667402,14.641564951609066,6.409540160205312,6.828022650160642,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
92,H93,H,1,0.8874666705854988,0.23867007389490769,0.21361577936889659,16.59183904038836,4.195178514257598,6.008041089742285,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
93,H94,H,1,0.8983492615383245,0.4082689431498834,0.2279911118007007,17.03384161251216,7.2130232495218305,6.4123538618799385,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
94,H95,H,1,0.5524519131681916,0.3903865486524057,0.17069594872072702,10.635873360723945,6.909741634832354,4.800901304185183,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
95,H96,H,1,0.9129823556133524,0.41595234355263144,0.1419904270804081,17.48097641201471,7.372916477100587,3.993545433626147,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
96,H97,H,1,0.7936391926543074,0.43784483149792763,0.18001623122912888,15.20912710682462,7.7527981647268325,5.06303849481745,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
97,H98,H,1,0.7664249567828922,0.3583825620520516,0.0847610069169726,14.753718030162052,6.362519671028729,2.3839419254027736,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
98,H99,H,1,0.7933713387052627,0.4512229120257369,0.0903955079269764,15.392907890291639,8.015119868922259,2.5424148326398233,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
99,H100,H,1,0.9457048168853049,0.2859032191365861,0.2853011257222748,17.621974842365603,5.017544569185985,8.024224106258778,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
100,H101,H,1,0.8652669442230355,0.2719298720984035,0.12937029884735585,16.38593219645823,4.810288901795804,3.6385985790164233,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
101,H102,H,1,0.6654327590353668,0.4043154611262808,0.1269566963247578,12.855284655830165,7.16960653427411,3.5707149087514445,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
102,H103,H,1,0.6702289982493362,0.2771931222321902,0.3994950316570522,12.235831085376654,4.8318188586843345,11.235979722258953,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
103,H104,H,1,0.6643473258630469,0.1913910979604387,0.4792173261122762,11.84221165996006,3.2817899715670804,13.478205564706528,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
104,H105,H,1,0.6418011226270713,0.056438979479868284,0.4419210432481901,11.278895592410988,0.8873655354131044,12.42923062191863,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
105,H106,H,1,0.5355292106804664,0.3068638887370178,0.4047116365605379,9.750030683617847,5.359058352704611,11.38269911116219,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
106,H107,H,1,0.5683208939782552,0.093470889816556,0.3576292280501118,10.11868413770547,1.569694842542448,10.058484927311223,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
107,H108,H,1,0.6650318955644945,0.08717001838377811,0.3591024310268368,11.917102785752762,1.4570402093233317,10.099919432027326,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
108,H109,H,1,0.7792908709415997,0.1844917484144011,0.5025531840720353,13.940166548546543,3.152625369731487,14.134537198543857,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
109,H110,H,1,0.8720897887757625,0.18688902585376274,0.41721177115938607,15.84155053863435,3.2181610986980504,11.734271090156755,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
110,H111,H,1,0.903133178616104,0.22104652455564736,0.5235693791507555,16.277040510845094,3.7982895510720516,14.725627257321488,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
111,H112,H,1,0.5512094723422164,0.30001361411403843,0.4947063870643522,9.864370175168851,5.212940467556901,13.913842458743698,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
112,H113,H,1,0.9141560072247173,0.35165578209386755,0.5014308322355782,16.729114609533795,6.131234199812132,14.102970541948991,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
113,H114,H,1,0.7989457212929252,0.30472742309939255,0.5252175982284341,14.453740857078026,5.2887648168845915,14.771984169591011,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
114,H115,H,1,0.759153112304044,0.4162932468551301,0.4448755506200863,14.03349361010652,7.297984912602796,12.512327487434566,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
115,H116,H,1,0.7963539637239921,0.44191356426594,0.5019026786056481,14.663351188324375,7.739202334757255,14.116241436017779,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
116,H117,H,1,0.9417682815043152,0.0944889163775886,0.4669170402618884,16.908799590853317,1.5586041415615572,13.132254422786973,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
117,H118,H,1,0.8547586419718992,0.3215571372009691,0.4092670098927453,15.74241952499796,5.619624993411916,11.510821060953898,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
118,H119,H,1,0.6649553571317862,0.3713748341784325,0.48698688140501606,12.120420273249813,6.486425280374832,13.696727846092838,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
119,H120,H,1,0.9766140442833015,0.2027397534221562,0.41040704098734293,17.836418934900166,3.5023883892266587,11.542884954736287,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
120,O121,O,8,0.0637970505143046,0.262039079137796,0.253838341568997,1.1288306138418986,4.600779329547306,7.139318971679993,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
121,O122,O,8,0.1414440164179885,0.1614660876145576,0.18419407554683917,2.5560934067096563,2.8275282432663027,5.180542269124324,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
122,O123,O,8,0.2564694800753561,0.25338320633911177,0.23387804259929174,4.760710016073682,4.451898681028265,6.577926471894507,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
123,O124,O,8,0.08813464610570372,0.3585042524494186,0.1553363541082283,1.9199084645366133,6.345812715588602,4.3689057099163024,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
124,O125,O,8,0.2752395328578257,0.3283542871777769,0.17189702352158479,5.34551335444019,5.804211249996125,4.834682080009547,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
125,O126,O,8,0.3931013961189792,0.289530408438648,0.2793594698070063,7.290617940751579,5.083758123027378,7.857112327412159,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
126,O127,O,8,0.4900201427631086,0.349032953009907,0.2133116998883877,9.322284084437099,6.161560313964188,5.999488715854727,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
127,O128,O,8,0.4037775528050802,0.31239867566663526,0.12478582013625657,7.815847939037662,5.53253486127246,3.5096580271868345,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
128,O129,O,8,0.19328897382684576,0.44369017038964914,0.11285741878857798,4.101797334118215,7.874904054171057,3.1741663062871885,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
129,O130,O,8,0.053369319318477895,0.13012685986414713,0.44639575328357356,0.3666261508969654,2.1990424276742333,12.555083879747675,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
130,O131,O,8,0.1142281120471956,0.19692615073076916,0.3638375296301481,1.765362240584768,3.4112640873442777,10.233096236927805,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
131,O132,O,8,0.24456459518148252,0.1544714587473185,0.4341091932085126,4.008060402193472,2.636068426113478,12.209518781510829,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
132,O133,O,8,0.0870652097499199,0.30793001153029753,0.4721158658818378,1.2274094566805123,5.360026152153488,13.27847376124287,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
133,O134,O,8,0.268078017267786,0.2740699557908846,0.4555778980704718,4.595134799726635,4.761175268303737,12.813335884045443,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
134,O135,O,8,0.3902142270264511,0.10306497321402881,0.467087518306904,6.593380554779068,1.7113554373076645,13.137049195450203,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
135,O136,O,8,0.9870794806489469,0.22098636834592025,0.4835299387086765,17.923944939542174,3.807926144007683,13.599499758234096,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
136,O137,O,8,0.3932716083535618,0.3405903606906572,0.4308261965455809,7.089894549923132,5.952967997924375,12.117183005068405,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
137,O138,O,8,0.19569703889322107,0.4059252574700509,0.5033894836552953,3.356287058110551,7.0976124272636785,14.158058505230118,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
138,O139,O,8,0.5619263708165397,0.26070709962813265,0.25330742630864694,10.455808016736107,4.577189863360089,7.124386738168133,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
139,O140,O,8,0.6392793416418391,0.1608865678353645,0.1843413722989152,11.877471294909125,2.817163728957209,5.184685057365309,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
140,O141,O,8,0.7558690846542195,0.2515360151487471,0.2357125170313353,14.10623858358337,4.41849723809302,6.629521900838761,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
141,O142,O,8,0.5920986851663127,0.3594520801688121,0.15713093098995773,11.355355827139109,6.362219910060406,4.419379002085944,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
142,O143,O,8,0.7751582713027293,0.32453737049101977,0.1730025377055429,14.6990494855494,5.735910788831151,4.865775169958877,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
143,O144,O,8,0.893250374475334,0.28960366147301897,0.28083807529962285,16.653848375722408,5.0846678024336684,7.898698780348379,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
144,O145,O,8,0.9891294909659751,0.3475080145783453,0.2142148861259221,18.664625584339735,6.134149415447408,6.024891240157136,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
145,O146,O,8,0.9031261208614723,0.305545116177921,0.1263224808233458,17.153151981531668,5.410016188455347,3.5528773089098395,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
146,O147,O,8,0.6940836600303609,0.4410303872022742,0.11314422753127377,13.47507927157078,7.827438833470178,3.182232932807498,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
147,O148,O,8,0.5533771835025542,0.13062670991110262,0.44736210793467307,9.728840547834922,2.207689650284312,12.582263044452747,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
148,O149,O,8,0.6136877237749875,0.1956783022101457,0.3644308385623352,11.115276507756484,3.3888728874004395,10.249783320878358,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
149,O150,O,8,0.7445175916214861,0.15423643608099633,0.4342920692518638,13.369566127024674,2.631832192263131,12.21466225352413,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
150,O151,O,8,0.5874655618268875,0.3082400067576847,0.47219617594114943,10.59833663227981,5.365527760389714,13.280732518239612,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
151,O152,O,8,0.7682816676619355,0.2737632022894089,0.455556080438952,13.961605621094355,4.755715773322093,12.812722253221734,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
152,O153,O,8,0.8895476965655528,0.10223467219724632,0.4680247306786385,15.940941212860764,1.6963115735352319,13.163408720274779,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
153,O154,O,8,0.4869684746185828,0.22238626234200082,0.4838566791293331,8.560346754083255,3.8327802267843563,13.608689481384625,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
154,O155,O,8,0.8936995862077394,0.33913169048747827,0.43017015645474815,16.45995338392565,5.927154787863313,12.098731578708957,L200_D8.4_U80,r200/t8.4/t8.4_80.cif
