atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8869410021369861,0.3696857514678812,0.23100640746588516,17.238878508535294,6.961930524465048,6.319434887156951,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
34,C35,C,6,0.8068638747287702,0.3730392243514736,0.24312440547303596,15.746579972585996,7.0333447076716995,6.65093607887258,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
35,C36,C,6,0.7680544536452835,0.4487190387455376,0.24787545764872745,15.14179050305316,8.42348385896115,6.7809063476591795,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
36,C37,C,6,0.6334193851249988,0.3032238582324748,0.45856772025294495,12.421046415650776,5.932129527798347,12.544625412255924,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
37,C38,C,6,0.6634000504614502,0.289279235281281,0.4072771737553572,12.951964888983115,5.634428096134908,11.141515981336486,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
38,C39,C,6,0.6081324041575668,0.3398599538642131,0.378497201732934,11.993398999974874,6.537189059684006,10.35420812591797,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
39,C40,C,6,0.5701390233320734,0.2565252976364588,0.4649884967166459,11.162209670105506,5.082047250507524,12.7202728292798,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
40,C41,C,6,0.5149013335401624,0.2748854945174234,0.4230832853753466,10.15049242874291,5.383807665591899,11.573909585900935,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
41,C42,C,6,0.6013078781095127,0.40731893625237714,0.409306046508251,11.978583282287515,7.7982270145764625,11.197018031677374,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
42,C43,C,6,0.7842578762234313,0.24685410753291243,0.40678961523242074,15.147230274369758,4.856927537909976,11.128178280563704,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
43,C44,C,6,0.8617650363080019,0.2668851651870018,0.4013782830774613,16.629933301104145,5.2193747520670595,10.980145325196027,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
44,C45,C,6,0.9117543601560867,0.19867955530782938,0.4154658492019705,17.459071032590376,3.9816687686604992,11.365526223583016,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
45,C46,C,6,0.8944523329860143,0.16604318610086483,0.4660147450967615,17.090846004954066,3.4255374617714116,12.74834698482957,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
46,C47,C,6,0.8160491876193277,0.14891953925677592,0.464560051556356,15.594924900932657,3.1106854936145356,12.708552239695853,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
47,C48,C,6,0.7860015887585604,0.11520397035501168,0.5109757001312627,14.985624366825492,2.531379530184333,13.978303464919334,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
48,H49,H,1,0.1783644159748988,0.3602654875893018,0.1455861465207499,3.9406178954412123,6.718968555446712,3.982669500394003,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
49,H50,H,1,0.1676576983605261,0.2518571888995838,0.21612035224878234,3.577710916006446,4.791400899835248,5.912210439562368,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
50,H51,H,1,0.14962976027874347,0.13516781647953555,0.1628523221267935,3.0446617910612783,2.610099671343993,4.455004764552093,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
51,H52,H,1,0.042756299323113686,0.3837884099789716,0.1538273557730964,1.440081081412319,7.156629785604903,4.20811686279814,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
52,H53,H,1,0.4851842447388776,0.2814402557869077,0.1497749697924669,9.560832474085345,5.278584069566548,4.0972593778342326,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
53,H54,H,1,0.0798559334183629,0.19842631320179638,0.08300156925868131,1.826591635563657,3.7029813704188106,2.2705994098434075,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
54,H55,H,1,0.1763032241219903,0.1912298816742439,0.08246456862734791,3.6211477635288793,3.5707220939105686,2.255909165701263,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
55,H56,H,1,0.2796164539983068,0.2363052872201651,0.23963658522890888,5.653206723507672,4.525921918868971,6.555522911884457,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
56,H57,H,1,0.38128548841701343,0.26596504480446886,0.1547671115882205,7.591124869808336,4.999240504591991,4.233824918902086,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
57,H58,H,1,0.4026410496198274,0.26329042285023113,0.26617538461929413,8.004558385319742,5.042082932573152,7.2815210197751545,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
58,H59,H,1,0.05234340251806241,0.3486665864621737,0.24413539199528903,1.5777773419657983,6.587745829179974,6.678592729479187,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
59,H60,H,1,0.41579152567254263,0.3949904591844035,0.25951668829456326,8.460743339561667,7.448936318181523,7.099365042721997,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
60,H61,H,1,0.2990893713497679,0.34112248223296443,0.27775814589754344,6.191878240223927,6.47727598001147,7.598380220843804,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
61,H62,H,1,0.2673285591556264,0.47733460643697817,0.2118451761506992,5.804773780263176,8.917933998926427,5.795258285380428,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
62,H63,H,1,0.2974319834814432,0.4786723184018313,0.2733472064068566,6.380486190851622,8.993132634027111,7.477714109421327,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
63,H64,H,1,0.44520246109603867,0.16172715771344673,0.19608741737106788,8.627712562794667,3.12398115904608,5.364187426057568,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
64,H65,H,1,0.3615938111307322,0.3986221640635172,0.16381812276912033,7.436316254956635,7.436574163661329,4.48142530561029,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
65,H66,H,1,0.16792704179386897,0.4192807768387094,0.2451225850835651,3.8555937308019326,7.881995700048157,6.705598484474677,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
66,H67,H,1,0.1752819476479371,0.29071892732560606,0.4855144527053475,3.82576845776136,5.72528948311514,13.28178297867427,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
67,H68,H,1,0.15949787230065637,0.23149205847622406,0.39538011212598967,3.420905607087208,4.566136953071178,10.816058747747048,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
68,H69,H,1,0.12105095619403151,0.3501707252349018,0.33887646709838537,2.8820050128321313,6.693391686505765,9.270339260759627,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
69,H70,H,1,0.04397516988529201,0.2698838871089696,0.49920544156128865,1.3355932446108616,5.354940648761501,13.656315068779557,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
70,H71,H,1,0.4723226740486274,0.31414329268234154,0.4366752425856049,9.41818139419178,6.114094322506903,11.945732556187746,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
71,H72,H,1,0.05022601038495169,0.4394720960915166,0.4041380187776669,1.7091451229534131,8.382914643713377,11.055640937004055,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
72,H73,H,1,0.1458458801973729,0.4414026848343885,0.3990840512643875,3.5021059405548725,8.414111166371375,10.917384085290138,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
73,H74,H,1,0.2744740407314893,0.20341786977678739,0.3783030560304181,5.526365431691386,4.037827087359386,10.348897056241896,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
74,H75,H,1,0.3663860615964826,0.3115856926010959,0.4257676845374405,7.428465188429155,6.058255856508265,11.6473442836744,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
75,H76,H,1,0.40395074997252006,0.1570029417546039,0.3878687141877154,7.878250811996522,3.1955324034013,10.610576178223694,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
76,H77,H,1,0.06125088556207,0.155561742737471,0.4492376732644124,1.4679956281196502,3.2197201932212605,12.289391693481894,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
77,H78,H,1,0.42941943967565505,0.1164056670016565,0.47253154601930547,8.30368881460559,2.5217016002850556,12.926621256761456,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
78,H79,H,1,0.3088475593168474,0.1111043056770358,0.434085083572974,6.031104214614158,2.3929056225014915,11.874875901572565,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
79,H80,H,1,0.2827799927947674,0.15813989233548498,0.539270384339247,5.635084172096518,3.3411575632882795,14.752335737298752,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
80,H81,H,1,0.3222151390047923,0.0704881532013655,0.5234253908575606,6.230641250641222,1.7225846587091107,14.318878476552722,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
81,H82,H,1,0.4279960329385316,0.2948030098311284,0.34888434044281597,8.543072599698,5.687473818272314,9.544115666586737,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
82,H83,H,1,0.365231485100878,0.24958319847303653,0.5062438406073082,7.3203696738377255,4.988895802911842,13.84885823227478,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
83,H84,H,1,0.1824470492980352,0.1291260663505633,0.4924089356561812,3.702184063716326,2.7710852767243095,13.470389158764066,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
84,H85,H,1,0.6780509397619591,0.3607157787690148,0.1457685149118076,13.299007861989384,6.727366838949161,3.9876583887344053,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
85,H86,H,1,0.6676624243559605,0.25219928713058354,0.21626603899486183,12.941880681958706,4.79778718270279,5.91619586107457,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
86,H87,H,1,0.6498130176134244,0.1354785719399087,0.16290888959233107,12.412110474322446,2.6158383898412128,4.456552229919473,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
87,H88,H,1,0.5424366887592621,0.3839217943791682,0.15413729327916206,10.797868868663263,7.159328460181692,4.21659554488387,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
88,H89,H,1,0.9852227536801039,0.28143457569078356,0.14966625174913797,18.925037135453465,5.278390411783925,4.094285275931982,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
89,H90,H,1,0.57971804232921,0.19876671403006552,0.08317727962549627,11.188092684186653,3.709361310389009,2.2754061605923,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
90,H91,H,1,0.676158995279813,0.19171395564574456,0.08249960227206478,12.982737818195876,3.5796177275461005,2.2568675496659187,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
91,H92,H,1,0.7796053824044867,0.23760675765378222,0.23967962428543732,15.018601137406684,4.549796356104366,6.556700292712633,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
92,H93,H,1,0.881219928895731,0.26704198283626057,0.1547417679879327,16.955128272800945,5.018945827010146,4.2331316167829725,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
93,H94,H,1,0.9027996664761606,0.2637603554331859,0.2661328168526342,17.371784790258463,5.050655572707836,7.280356531600778,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
94,H95,H,1,0.5522305890436393,0.3488751625590735,0.2444009610725589,10.939551191324625,6.591785213121655,6.685857664293159,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
95,H96,H,1,0.9163089624013663,0.3955236576251766,0.2595926094040016,17.834809644172086,7.458765465292026,7.101441948349505,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
96,H97,H,1,0.7993303056915253,0.3418614614097824,0.2776917896457565,15.56107341109167,6.490757122653435,7.596564972439557,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
97,H98,H,1,0.7680315630697276,0.47863421347965285,0.21222511398944977,15.18359151883352,8.942052008652038,5.805651903719807,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
98,H99,H,1,0.7974953116945511,0.47923986744971253,0.27392952538912535,15.74618429766206,9.004008400703187,7.493644087002344,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
99,H100,H,1,0.9451022088032411,0.1625805693644281,0.19593951489532957,17.9906886187095,3.1394911366691876,5.360141390818413,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
100,H101,H,1,0.8619609709434242,0.39939583147176266,0.1639419925899234,16.807961201674384,7.450847491153615,4.484813901085349,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
101,H102,H,1,0.6684587375183725,0.4197029845331913,0.24479998628548075,13.229685615850029,7.889463337808058,6.696773438790738,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
102,H103,H,1,0.6730857365535815,0.29184807798374085,0.4876296272764792,13.150296594759954,5.747715600541729,13.339645910373301,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
103,H104,H,1,0.6600146720722024,0.2322131594763558,0.39737449061844277,12.795567379078923,4.580989276333785,10.870617169574654,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
104,H105,H,1,0.6226396497897366,0.35046350892656436,0.3402260377454745,12.275951034298352,6.699867033707594,9.307258253282194,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
105,H106,H,1,0.5417297490220462,0.26910733592667563,0.4994989730222578,10.655856036979861,5.340958561299912,13.664344945419238,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
106,H107,H,1,0.5496580135421543,0.43988507743628913,0.40443838663854037,11.062727752243076,8.390726791499231,11.063857830898069,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
107,H108,H,1,0.6454106288803233,0.4417757357945542,0.4008975686692656,12.858352184171377,8.422439193770236,10.966994852725433,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
108,H109,H,1,0.7733528790865258,0.204628191631586,0.3801456109070271,14.87111253677014,4.061515293844947,10.399302175720946,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
109,H110,H,1,0.8672756504263662,0.3115686871065791,0.42682975309342525,16.808776874172136,6.05881982605289,11.676398339615396,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
110,H111,H,1,0.9035968319300316,0.15728619712789696,0.3881587821120969,17.235633037574573,3.2009598777128283,10.618511306002572,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
111,H112,H,1,0.5611032365056294,0.15554004976562208,0.4491200384164528,10.828687028820012,3.2192258784184107,12.286173662561039,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
112,H113,H,1,0.9299290720025845,0.1157741072461461,0.4727233590926397,17.675761569829817,2.510291466590002,12.931868514795283,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
113,H114,H,1,0.808527310657015,0.1117088160022654,0.43429132752544447,15.389618220404984,2.4041484098872887,11.88051793221061,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
114,H115,H,1,0.7845405141329292,0.15522680999307378,0.5403897732215189,15.027075562403008,3.2887215058541996,14.782957853942722,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
115,H116,H,1,0.8223082353234992,0.06774192296260499,0.5228122653092457,15.59139734451706,1.6717767181456624,14.302105751403095,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
116,H117,H,1,0.9265991052744559,0.295015966372332,0.3493568999593903,17.880838891200316,5.691764059831748,9.55704305300886,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
117,H118,H,1,0.8656460120483196,0.24851230020980206,0.5069827254935172,16.690044951453395,4.969889279393126,13.869071242722084,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
118,H119,H,1,0.6829941103425147,0.12960911205203768,0.4929773087095625,13.076803446117337,2.780401704817571,13.485937630089426,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
119,H120,H,1,0.9728612353366843,0.3139299272781644,0.4370567115470472,18.791496124745517,6.11050056357413,11.956168060075932,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
120,O121,O,8,0.06049178664966709,0.20247129734714717,0.17839097615501762,1.4856727077889307,3.8557021656745603,4.880081771907064,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
121,O122,O,8,0.1263401198735656,0.2933196196411589,0.10041152803527766,2.8518982939358875,5.455487647538338,2.7468680211070806,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
122,O123,O,8,0.251731216784766,0.231886712048737,0.16674969990708038,5.112280718472279,4.384906802955287,4.5616218293485,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
123,O124,O,8,0.08959588716998469,0.3655881513136215,0.22221426428880753,2.299012302650059,6.879627690959671,6.07891612001276,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
124,O125,O,8,0.2735237619162472,0.33752698228973954,0.2034019449808788,5.695475837354405,6.350125936423582,5.564284390759026,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
125,O126,O,8,0.392874473588995,0.16909118781068888,0.19710696279148318,7.659725056030332,3.2597080885285714,5.39207821475686,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
126,O127,O,8,0.4902561899675012,0.276843335893306,0.2257837442708881,9.660589550938035,5.257036231042007,6.176563179136432,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
127,O128,O,8,0.40056570485227383,0.4071928350581449,0.1859494211503589,8.183408037214013,7.61180538709955,5.086851365530871,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
128,O129,O,8,0.1973265914948296,0.44548086055243497,0.2671368927569584,4.451647092708341,8.380047444479104,7.307824134637188,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
129,O130,O,8,0.04161718070137911,0.30370621552901184,0.37753205096478804,1.3261858800783286,5.8741675096240895,10.32780536288427,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
130,O131,O,8,0.10936062286473192,0.3789177482874947,0.45810994330787996,2.7281735494127854,7.318232888285525,12.532102419370512,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
131,O132,O,8,0.23564933785800304,0.30761533534625213,0.3975493904986634,4.969289050211297,5.962270837184764,10.875401748569455,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
132,O133,O,8,0.09781242187284489,0.18128869095548114,0.4654310359947519,2.1964840904757414,3.704307363386135,12.732378978990878,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
133,O134,O,8,0.2736498271605551,0.2174304646094917,0.4533343011708899,5.545360743391354,4.35634290483727,12.401459465089996,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
134,O135,O,8,0.3762885122868845,0.29060270235937985,0.3513829618519436,7.568415110613684,5.612596625960759,9.612468209167057,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
135,O136,O,8,0.9868712623166395,0.20900864805053085,0.4099051255090734,18.881445564002036,4.166282497389641,11.213406498038504,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
136,O137,O,8,0.4074768779342737,0.21470885141617946,0.5039593408541596,8.055267588244522,4.348221257251873,13.78636322359464,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
137,O138,O,8,0.2180997446610414,0.08940971542268401,0.502964943361542,4.30791432783292,2.0523043911995966,13.759160384177827,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
138,O139,O,8,0.560500599676822,0.2025196310774029,0.1785004085221454,10.849442620670807,3.8566776964754816,4.883075414924146,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
139,O140,O,8,0.6261299058277411,0.29371877835046784,0.10059118251217149,12.2121397071881,5.462947103404792,2.7517826673343047,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
140,O141,O,8,0.7517503972911299,0.2326938936275894,0.16684260151491578,14.477457792692963,4.399768480659951,4.564163255225246,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
141,O142,O,8,0.5895424040690083,0.3655676075083436,0.22244541745997312,11.661524694233615,6.87944192973596,6.085239569782683,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
142,O143,O,8,0.7737437704343878,0.3387106636625448,0.20332459930702598,15.064989773193863,6.371743605513053,5.562168514601832,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
143,O144,O,8,0.8927764360566542,0.17000035027323326,0.19688757557202125,17.022820482504414,3.276180326069085,5.386076635564002,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
144,O145,O,8,0.990433320208827,0.276957883717409,0.2256807051642547,19.02758368427733,5.259049462397123,6.173744430806705,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
145,O146,O,8,0.9010692267972796,0.4077743490448615,0.18601133653007867,17.55728892256291,7.622507982474435,5.088545128985075,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
146,O147,O,8,0.6975514596478142,0.44595067468116484,0.2669781744805326,13.820095447742432,8.388522172563443,7.303482221249255,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
147,O148,O,8,0.5422836640447211,0.3037059305848895,0.37775267953182673,10.70221187084202,5.87434415343182,10.33384090050828,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
148,O149,O,8,0.6068466470873707,0.3794118801372732,0.4592943420508749,12.045584974575792,7.328260167873148,12.564502952407208,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
149,O150,O,8,0.7356947331650879,0.3085923154226153,0.400473253444725,14.33568117204194,5.9825762527779265,10.955387242085846,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
150,O151,O,8,0.5971810598924392,0.18138518545610177,0.4657219315275231,11.548371565280975,3.7063146315473743,12.740336746909433,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
151,O152,O,8,0.7742930794105818,0.2174822275171074,0.45521382985436204,14.921299994038158,4.358840329938618,12.452876043807624,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
152,O153,O,8,0.8750109159934861,0.2904417393669213,0.35237086960199393,16.90789941852416,5.610462603744614,9.639493514523068,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
153,O154,O,8,0.48682805384728783,0.20925291875032057,0.4094898085170275,9.51745141921972,4.170414446098611,11.202045043966493,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
154,O155,O,8,0.9081381109423369,0.21401318701379676,0.5043861234728795,17.430114204070456,4.335830606680552,13.798038332521516,L280_D8.4_U320,r280/t8.4/t8.4_320.cif
