atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.06948291959481831,0.3074368177651239,0.4579209930057673,1.5055634062586103,5.815368256254896,12.426584114018876,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
13,C14,C,6,0.098297757200198,0.26705727099643684,0.41257873012687596,2.0073682797090484,5.0561208878182295,11.196132896034637,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
14,C15,C,6,0.041992519604825015,0.30040540154884293,0.3748046600770079,1.0411952626902925,5.659995031611799,10.171059431456404,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
15,C16,C,6,0.006365962154044995,0.268514767819824,0.47538924060404014,0.2398081083325977,5.10236346036826,12.90061926728758,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
16,C17,C,6,0.9499827947972873,0.2640815479215575,0.432397173241889,17.943249350103407,5.007300793572608,11.733945213310307,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
17,C18,C,6,0.0362429039079258,0.379928125459063,0.38832109471129533,1.0661085398488017,7.131907333624484,10.537854390565203,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
18,C19,C,6,0.2197807359714411,0.2260050531061773,0.42037129997824146,4.2036342064766155,4.30082012163544,11.407599559938253,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
19,C20,C,6,0.2970905689976551,0.24241072000142413,0.41059070915741475,5.68896928729852,4.600607562208453,11.142184048581093,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
20,C21,C,6,0.3482100607083669,0.1875075391812303,0.44082110266138025,6.52499166552382,3.5965691086281146,11.962545057171468,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
21,C22,C,6,0.3298045578800491,0.1842706853012858,0.4954868308792729,6.132712899601634,3.553660032127269,13.446006790154701,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
22,C23,C,6,0.2525491875397515,0.16455570614299653,0.49700649516831613,4.648741937826319,3.1902488181595547,13.487245860652237,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
23,C24,C,6,0.22202821182456536,0.15526073831522832,0.5477978279189888,4.021542227692272,3.034332130608893,14.865568275063595,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
24,C25,C,6,0.64225158165307,0.34210344143792976,0.21373180234826916,12.484670489652556,6.380015328835138,5.800031578128967,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
25,C26,C,6,0.6662978060041558,0.3671920553886487,0.16358681636551953,13.018459440338845,6.827634217032919,4.4392490507310844,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
26,C27,C,6,0.6084360297295223,0.430713679824029,0.15497436732865638,12.05514585855301,7.997400124250615,4.205533357371438,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
27,C28,C,6,0.5785550799181184,0.2982489498193455,0.20368174523380678,11.220150540547818,5.567498651368773,5.527303570478993,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
28,C29,C,6,0.5189883100122842,0.3444623621173993,0.17281625981150936,10.210733890690316,6.41095456752741,4.6897080972892065,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
29,C30,C,6,0.6057988352871527,0.466239970120757,0.2051955962828633,12.031340602980213,8.668573392265062,5.568384887309906,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
30,C31,C,6,0.7863433486858998,0.3318564150020202,0.1492760743867232,15.214903533880895,6.171037876183197,4.05089900421707,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
31,C32,C,6,0.8633566784827775,0.3534552787797795,0.1512158938678952,16.69509100300831,6.570285226527525,4.103539809764268,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
32,C33,C,6,0.9139231835995055,0.2846538101873031,0.1420420008307311,17.52578440974758,5.297592247630662,3.854588232482254,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
33,C34,C,6,0.9011875991287125,0.22120973099165628,0.1764772250236343,17.14692858584644,4.137209334060032,4.789055567358994,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
34,C35,C,6,0.8227888134806819,0.2068541705919633,0.16791825086707787,15.658844236349479,3.86961329049751,4.556791019739045,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
35,C36,C,6,0.7967645827029883,0.1444398021366073,0.19707236610371076,15.03689841003271,2.72660949826257,5.347945106997183,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
36,C37,C,6,0.5694799250878713,0.3074865999546518,0.45792059543075625,10.87309948709093,5.816286963199189,12.42657332504132,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
37,C38,C,6,0.5983001790030659,0.2670708792334325,0.4125869076039409,11.374934288652145,5.056374573044846,11.196354807910572,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
38,C39,C,6,0.5419877839996082,0.3004016829223141,0.3748102193868956,10.408598029918531,5.659928108866652,10.171210294231841,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
39,C40,C,6,0.5063789735575447,0.2685372621695182,0.47537908364509557,9.60760244824183,5.102775510669042,12.900343638289138,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
40,C41,C,6,0.4499863987980623,0.2640814621932792,0.43239867976267754,8.575813163266146,5.007299675197447,11.733986095706145,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
41,C42,C,6,0.5362182781572608,0.3799285779351203,0.38832103928538836,10.433150438089971,7.131915667902935,10.537852886474528,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
42,C43,C,6,0.7197738163727286,0.22597414358533363,0.4203447641159456,13.570971630245136,4.300241453593389,11.406879457278857,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
43,C44,C,6,0.7970873132004561,0.24237103402936422,0.410559565755167,15.056363087593082,4.599865488470709,11.141338911289859,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
44,C45,C,6,0.8482240616260391,0.1874515550656161,0.44074775550978446,15.892711620515202,3.5955132241978176,11.960554638381437,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
45,C46,C,6,0.8298461957272412,0.1842186615566427,0.49540117998325406,15.500967121251303,3.5526734554679322,13.44368248513249,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
46,C47,C,6,0.7526067145341427,0.1644871113387596,0.4969671774118742,14.017228771688943,3.1889706572253953,13.486178896230289,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
47,C48,C,6,0.7221230598542888,0.15519996869774438,0.5477773044756217,13.390728021642966,3.033204186498887,14.865011331181995,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
48,H49,H,1,0.18578571937880964,0.308706217714646,0.23763558715887642,3.854549995887301,5.770963923549948,6.4487076535424315,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
49,H50,H,1,0.1594407801209616,0.3272502870468155,0.1376437119634863,3.4704616008936773,6.082440604744107,3.735232039162063,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
50,H51,H,1,0.11667452544179746,0.4689148696363142,0.13008818796737606,2.929604471157982,8.694815769463213,3.5301980793803382,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
51,H52,H,1,0.0554880690701721,0.2804155468980286,0.24070334697419973,1.3602394831025624,5.249747967994122,6.531957331912696,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
52,H53,H,1,0.4793521659514496,0.3692805480847008,0.19827051706015802,9.493370178397818,6.876861838715711,5.380459282737093,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
53,H54,H,1,0.05428345326449188,0.49500596926013574,0.2185215497245546,1.7402493671464876,9.203610679586408,5.9300107657299215,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
54,H55,H,1,0.1496034942200527,0.4996690238223915,0.21566317557059816,3.5366286919811656,9.2887964366903,5.852443177879609,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
55,H56,H,1,0.2693674666608228,0.3167599738355266,0.11260033856707269,5.530157592126174,5.881109262580553,3.055630992775013,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
56,H57,H,1,0.37215686028460626,0.3757859181181796,0.18843914745141682,7.504245416188586,6.993903963064396,5.113665789394252,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
57,H58,H,1,0.4002622908749883,0.2697379328558934,0.1030888764649956,7.9052038187991585,5.010295010774976,2.797518816954161,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
58,H59,H,1,0.06584767388679391,0.2242551662586716,0.15574857039737225,1.5180917944030625,4.1870358193535235,4.226542875829152,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
59,H60,H,1,0.43693859864607487,0.17475382893196223,0.16498228639534843,8.374480552654537,3.2762335203286574,4.4771178664637645,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
60,H61,H,1,0.3108979021965657,0.19916401997006392,0.1278995458964251,6.085222649466119,3.7153530890794326,3.470804984926138,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
61,H62,H,1,0.29781239883273397,0.15622933961800733,0.23590587051098694,5.680640254391459,2.9561670767384505,6.401768400381468,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
62,H63,H,1,0.334466434388716,0.0961105181521355,0.19030019020277997,6.294035658970889,1.8325109981565182,5.164168833899373,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
63,H64,H,1,0.4176964986617491,0.41655222827366917,0.11152028274163889,8.489282442259212,7.722641312277411,3.0263215599960267,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
64,H65,H,1,0.3749677258618337,0.2631247904524985,0.2390172339058821,7.315899784380795,4.93009343651005,6.486201347388676,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
65,H66,H,1,0.19194026703195108,0.1677743273899965,0.18439054318693027,3.7571098129347464,3.1533894163515988,5.003798973490523,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
66,H67,H,1,0.10997341065269726,0.31135864421717957,0.4873641110639139,2.248777495947158,5.896819940676513,13.225580859564323,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
67,H68,H,1,0.0950337727836656,0.20842555448291483,0.41621848444728093,1.8380663520491554,3.9750766941153888,11.294904766963704,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
68,H69,H,1,0.05497834891005841,0.2896812004889942,0.33626854111789284,1.2945596697219934,5.450191932211627,9.125306275371573,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
69,H70,H,1,0.9788580535857719,0.2994769804444507,0.5049958665613743,18.49255196457696,5.68294963037308,13.704053120311379,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
70,H71,H,1,0.40679998838832176,0.3078720204783086,0.43669798343586563,7.842146162789733,5.816865476245652,11.850656131678724,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
71,H72,H,1,0.9845095387369079,0.40899825669429263,0.37672367128045003,18.892969119989917,7.664883198452419,10.223135563583018,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
72,H73,H,1,0.0803459513039422,0.40676232489545605,0.37221027490296293,1.95287875405907,7.62222479401537,10.100655702250158,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
73,H74,H,1,0.2098860167861803,0.17261807706656832,0.4045004083387957,3.934391334325467,3.310570035085652,10.976911792977615,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
74,H75,H,1,0.3013587641174371,0.2984060606291341,0.423207904384906,5.859965279163367,5.63799828001924,11.484576383006004,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
75,H76,H,1,0.34237656307386705,0.13367048986811508,0.4250844119341268,6.330924670863124,2.598053349381296,11.53549909512698,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
76,H77,H,1,0.9974918828249197,0.16578385866945286,0.4830234169139244,18.618103936920303,3.208610934721232,13.107787611838301,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
77,H78,H,1,0.3670364841496548,0.14245171870577586,0.5141438384211698,6.740882405996422,2.787552935805467,13.952301275614875,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
78,H79,H,1,0.24778827260663158,0.11375708712574172,0.47653970478563107,4.483833263274563,2.246356772061362,12.931839368879483,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
79,H80,H,1,0.21793748658789916,0.20787752468591192,0.5668684534674295,4.024946515903516,4.01135214494601,15.383087096223365,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
80,H81,H,1,0.2596683570570264,0.11753537651263311,0.5696028520909459,4.642319614534604,2.3447500419878353,15.45729036494303,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
81,H82,H,1,0.36147237423742257,0.23812041104653978,0.35499893056235376,6.92979098033735,4.504302706413392,9.633592122657447,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
82,H83,H,1,0.2951818571050209,0.2828012947400341,0.5130763648522498,5.647749647500681,5.377654936987344,13.923333287039805,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
83,H84,H,1,0.1191612527375951,0.15800138702713326,0.5280817549180454,2.11427099553094,3.0788449830639166,14.330533971577811,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
84,H85,H,1,0.6848305644864656,0.3114889370216238,0.2358162454799128,13.210544595571056,5.821764306444023,6.399336249411377,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
85,H86,H,1,0.6610698824003408,0.32562243781921774,0.1354576106550614,12.867224461068108,6.051722230329217,3.6759078932813636,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
86,H87,H,1,0.618849680520571,0.46709389710479426,0.12453523923786479,12.338814756433155,8.659496149269575,3.379507926445513,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
87,H88,H,1,0.5541633570638653,0.2844835796176781,0.23863133474438164,10.711812965419117,5.324193561462706,6.475729216905123,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
88,H89,H,1,0.9785532464744702,0.3647820803945849,0.2018825493448139,18.83506874495985,6.794945937738203,5.47847886186406,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
89,H90,H,1,0.5538102483521132,0.4969293337003697,0.21175251545420162,11.107498514604826,9.237025773669533,5.746319746938481,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
90,H91,H,1,0.6490566528782322,0.502254806309297,0.2095662601319899,12.90317693554591,9.334644743061375,5.68699142159166,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
91,H92,H,1,0.772113336607606,0.3148999701046124,0.11130799316661019,14.94674515394922,5.846381233753605,3.020560666084377,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
92,H93,H,1,0.8722201526330635,0.3745098807423653,0.18865293255773677,16.87047735546246,6.970417986011012,5.11946726748018,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
93,H94,H,1,0.9027785958790526,0.267834782926417,0.1039412053450477,17.315779527962594,4.975431053740344,2.8206484325047665,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
94,H95,H,1,0.5651293827857415,0.22385032258771123,0.15549598989586796,10.871601753716343,4.179485845356435,4.219688608618335,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
95,H96,H,1,0.937692527287745,0.1736094329577384,0.16675999714127918,17.75269706451544,3.2556588350861824,4.525359533590009,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
96,H97,H,1,0.8125821542703181,0.1970435513676597,0.12827305206341696,15.480183931174974,3.6763306371060716,3.4809408072014247,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
97,H98,H,1,0.7976962825342406,0.1573364752132246,0.23675386537203377,15.047311240518798,2.9768625947727316,6.42478040382749,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
98,H99,H,1,0.8340739732363263,0.0956794406676231,0.19194366526950932,15.652158838812925,1.8250606892141057,5.208767752638501,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
99,H100,H,1,0.9209805835209609,0.4156067505837106,0.1134012208979748,17.91518034087222,7.705769847163124,3.077364505329353,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
100,H101,H,1,0.8738908492698865,0.26308136117949144,0.2395496551228688,16.662743349592127,4.929455814099107,6.5006496411730375,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
101,H102,H,1,0.6922402781524211,0.1688545071946008,0.18482827105472696,13.131840963936915,3.1734610759728925,5.0156775775539035,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
102,H103,H,1,0.6099646232220045,0.311402005358688,0.4873693542541914,11.616189209678586,5.897621871392361,13.225723143814236,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
103,H104,H,1,0.5950331775076114,0.20844462333809743,0.41624139885770545,11.205574426605324,3.975435703937794,11.295526594425018,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
104,H105,H,1,0.5549819966486439,0.28962863440828024,0.3362788775649786,10.662028066836397,5.449224903544454,9.125586775132696,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
105,H106,H,1,0.47885988963261594,0.2994472942198425,0.5050054548095247,9.125023298862862,5.68240466458323,13.704313316227198,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
106,H107,H,1,0.4844753478655219,0.4089782830479128,0.37672375639141215,9.524790183941688,7.66451457127065,10.223137873235874,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
107,H108,H,1,0.5802987194625713,0.4068076539011205,0.37221507420181443,11.319574086496118,7.6230629088903585,10.100785940635769,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
108,H109,H,1,0.7098674690017435,0.1726125638422168,0.4044399210734676,13.301582406604298,3.3104496513998933,10.975270352419294,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
109,H110,H,1,0.8013827562751776,0.2983514561788072,0.423195367836718,15.227828585799045,5.636986585783792,11.484236179187143,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
110,H111,H,1,0.8424251184148553,0.13362942498897337,0.4249760944238047,15.69934545133962,2.5972620605434926,11.532559687077123,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
111,H112,H,1,0.4976060146316785,0.1658016575004418,0.4830618276588293,9.252742526444305,3.2089512755870233,13.10882996272357,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
112,H113,H,1,0.867104810116351,0.14243514088032036,0.514068866424077,16.10969220367259,2.7872238725293124,13.95026676345601,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
113,H114,H,1,0.7478547332969878,0.1136705670057353,0.4765188196305172,13.852441214256148,2.24475343980139,12.93127260924033,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
114,H115,H,1,0.7181116126111484,0.2077970271607068,0.5668697345937459,13.39556551979363,4.0098667974364774,15.383121862098209,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
115,H116,H,1,0.7597392569017417,0.11740999296261562,0.5695535159178231,14.010962552229595,2.3424206467203774,15.455951531138647,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
116,H117,H,1,0.8614546513622049,0.23805252490547196,0.3549549931655828,16.296872799579173,4.503036202718261,9.6323997952362,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
117,H118,H,1,0.7951667241498357,0.2827324048138792,0.5129939333876967,15.014907502267098,5.376358052761739,13.921096347603621,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
118,H119,H,1,0.6192588366949472,0.15807864534515037,0.5280536846771463,11.483761873145447,3.0802622952470644,14.329772230546144,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
119,H120,H,1,0.9067931693216837,0.3078665164376836,0.436697255636687,17.209511475749522,5.816763664108171,11.85063638142082,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
120,O121,O,8,0.0409499475265056,0.40115538568498205,0.1466941652164231,1.3764723858895385,7.449293220628959,3.9808338358374957,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
121,O122,O,8,0.11748751146366958,0.4030460666717816,0.24445850610392944,2.739343841836967,7.514294584369454,6.633860938648027,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
122,O123,O,8,0.23670094144873946,0.38972020539289853,0.16667006355740088,5.00810184508159,7.244385495580329,4.522919009434514,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
123,O124,O,8,0.1042431384199962,0.232218176995149,0.17985414551298298,2.233383919995494,4.341431984027693,4.880694926873391,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
124,O125,O,8,0.2805930207688855,0.2725942686344958,0.18325789753897426,5.607275643294537,5.087701236630059,4.973062412750392,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
125,O126,O,8,0.36709394499001646,0.4088698455921678,0.11446407879605121,7.525193744515267,7.581754150842449,3.1062072386248962,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
126,O127,O,8,0.4871929665603326,0.2983283061361169,0.139197013754774,9.55773575354278,5.549106210164446,3.777383929245097,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
127,O128,O,8,0.41774119894364664,0.23641643610334315,0.22589522183115618,8.079251799728853,4.4330968791253715,6.130109817883937,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
128,O129,O,8,0.22821363513646778,0.1268473924610402,0.1790458205877756,4.367203939324482,2.3963555614911236,4.858759444927881,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
129,O130,O,8,0.976177587140018,0.267736100299175,0.383096514807326,18.478125133245296,5.059571420987354,10.396075169632498,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
130,O131,O,8,0.042805648735664704,0.3797723862335993,0.4415318635239327,1.1482558290874805,7.145418326082176,11.981832946956747,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
131,O132,O,8,0.1701818078484872,0.2808447199896599,0.4007596705598979,3.3878980831144374,5.306956190574407,10.875399537876929,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
132,O133,O,8,0.033302670313181806,0.19824531640923052,0.49344356120849286,0.6044214612745769,3.8109604633009644,13.390558660849889,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
133,O134,O,8,0.20912924899279428,0.2232304084973666,0.472455363513328,3.9594239176966743,4.2656470515243035,12.821002759189494,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
134,O135,O,8,0.3099495432960963,0.23647882384691368,0.35926310817871954,5.958312420950341,4.475317038443707,9.749308944197049,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
135,O136,O,8,0.9232455421450115,0.19527853297636838,0.43461958366529446,17.316974164597386,3.7380885968673825,11.794254678227048,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
136,O137,O,8,0.3389587890821613,0.2508253306294711,0.5200796334391378,6.405106351719678,4.789631441912063,14.113380713336621,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
137,O138,O,8,0.15557679122006904,0.12459289890212175,0.5454799163311751,2.7232204195599485,2.4675823602601135,14.802667198775827,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
138,O139,O,8,0.5423657867351074,0.4004267282755807,0.14163285572641449,10.773045670978718,7.434285842700057,3.843485277755814,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
139,O140,O,8,0.6173317890769922,0.40672700349353735,0.2402184292339178,12.113773840620771,7.580927929281237,6.518798138121558,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
140,O141,O,8,0.7378343800268358,0.38902289370039167,0.16425279925291292,14.397426959460114,7.230770859867709,4.457321802352207,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
141,O142,O,8,0.6036877987704862,0.2334163260891553,0.1790240153776581,11.593267710410455,4.36329058350496,4.858167717792005,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
142,O143,O,8,0.7807455093992302,0.272000630638734,0.1824002021507877,14.977221205612935,5.076480351492633,4.949787166478003,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
143,O144,O,8,0.8702548591873679,0.4075238360993864,0.11475280853338041,16.949276804201183,7.556999777221055,3.1140424862373477,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
144,O145,O,8,0.9884332489016161,0.2975060883103691,0.14096150389946868,18.945653225719067,5.5344738926807,3.8252668294316137,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
145,O146,O,8,0.9169386869560546,0.23604661401364394,0.22706188460561566,17.430165914870155,4.426630333091308,6.161769500058265,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
146,O147,O,8,0.728099975703812,0.12738251481291374,0.18009886931421326,13.73273670137111,2.4065565801506796,4.887335987115527,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
147,O148,O,8,0.47617515816563494,0.2677316274363133,0.3830953349903899,9.110570079511282,5.059488502095296,10.396043152986353,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
148,O149,O,8,0.542798760482664,0.37980636329530537,0.44152915569230883,10.515692313444552,7.146044606531778,11.98175946463566,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
149,O150,O,8,0.670182175157274,0.28084401207358384,0.40076045632376356,12.755405500207297,5.306943366538878,10.875420861120281,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
150,O151,O,8,0.5334368791263675,0.1982926350249036,0.49338089997239043,9.97457103980516,3.8118145269132393,13.388858225331516,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
151,O152,O,8,0.7091200879417638,0.22313873602530593,0.47243133624199163,13.326608227707426,4.263947654786015,12.82035073206505,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
152,O153,O,8,0.8099221605059367,0.23647858701251268,0.35922090477614493,15.325333527464222,4.475299671279512,9.748163672108628,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
153,O154,O,8,0.4232393451230877,0.1952833041073843,0.4346277067171809,7.949358045594767,3.738179158958344,11.794475113169037,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
154,O155,O,8,0.8390251646346901,0.25083352778682244,0.5199013685737058,15.774002805468688,4.7897278427324155,14.108543146641276,L60_D7.2_U340,r60/t7.2/t7.2_340.cif
