atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.3527801056382857,0.1743766355394913,0.5081656327911536,6.357033508194123,3.525472716700767,13.882506884260208,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
21,C22,C,6,0.3308841405006655,0.2255834873868527,0.5497709358853489,5.993854444327536,4.4929773863879845,15.01911642523693,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
22,C23,C,6,0.253008738066743,0.21346747673940084,0.5602776436824763,4.50607730079251,4.276872787135398,15.306147727458972,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
23,C24,C,6,0.21897537346572463,0.256544806269328,0.6017695206347291,3.901869833535241,5.09486603719703,16.439658595296933,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
24,C25,C,6,0.6402648692604229,0.3719391352275187,0.17295477123934044,12.435769385881327,6.946044882064445,4.724927557984972,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
25,C26,C,6,0.6688140066837093,0.3195892947722107,0.133997663807022,12.918421589862216,5.959197045907314,3.660663709307324,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
26,C27,C,6,0.6129364817730374,0.34390416030112414,0.09291582299864642,11.961115748793107,6.380291132002883,2.5383545623706874,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
27,C28,C,6,0.5759267375948041,0.33965705945284164,0.19474264689566895,11.153293596626778,6.3663442138724795,5.320147530124834,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
28,C29,C,6,0.520148033834037,0.32314483896088675,0.15340496985568253,10.126027458598251,6.036778070206844,4.190849228437465,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
29,C30,C,6,0.6079154617696229,0.42623299701202894,0.09611123700170252,12.009232163020888,7.895703607975081,2.6256496371120344,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
30,C31,C,6,0.7907167731538223,0.2811899022327334,0.1474942441336815,15.114060623721432,5.261824119795224,4.029374927084276,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
31,C32,C,6,0.8680250530621915,0.2942539868359743,0.13526584092396482,16.594753506581785,5.49427234852784,3.6953088651784918,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
32,C33,C,6,0.9196364972831406,0.24877259270452412,0.17204472194494339,17.439571059116123,4.681377267393271,4.700066046738942,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
33,C34,C,6,0.9010931849317216,0.26123540284322444,0.22568132609297442,17.057785070110587,4.944250786024592,6.165357042990554,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
34,C35,C,6,0.8233966908438314,0.24321953377188787,0.23021748951156176,15.569312294372374,4.615932812177252,6.289279866225924,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
35,C36,C,6,0.7918671324283822,0.2488821852973159,0.2806934433111469,14.936238450029311,4.751812809831306,7.668225491225182,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
36,C37,C,6,0.5708467066488203,0.2847606713933462,0.4672245437687583,10.670394896379337,5.528811864838678,12.764042915965645,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
37,C38,C,6,0.6045232620609461,0.21061044931667466,0.4513501346766677,11.185712373334203,4.155757281242082,12.330372121870283,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
38,C39,C,6,0.5521567148024326,0.20038538891134,0.40806531366629545,10.23538490999461,3.9405379163186423,11.147880062421189,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
39,C40,C,6,0.5057664728950002,0.2704807250478677,0.49686139342992,9.397451081861627,5.284976079269783,13.573687927158192,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
40,C41,C,6,0.4542851540316328,0.22486468545165655,0.466588483336503,8.38728329058736,4.4273803755643275,12.746666468681932,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
41,C42,C,6,0.5446564728591351,0.275113003219512,0.38324207486771067,10.253683627191107,5.298577211922888,10.46973742294715,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
42,C43,C,6,0.7249676792070571,0.18637495187644373,0.4763273383262599,13.366844151769758,3.7259803578980266,13.012720905888779,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
43,C44,C,6,0.803215003618443,0.1878367047942077,0.46175323994217027,14.847105517900967,3.7436728964290817,12.61457312080989,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
44,C45,C,6,0.8524235091229045,0.17459361272183288,0.508186904933409,15.693626030032975,3.5294746703169353,13.88308801498265,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
45,C46,C,6,0.8301319674941735,0.22533681746294312,0.5499898954212362,15.322025576501098,4.488580894088889,15.025098150619725,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
46,C47,C,6,0.7522736730202133,0.21272898969038526,0.5601068221276381,13.834116156195677,4.263190061620015,15.301481076945837,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
47,C48,C,6,0.7174439256381556,0.2546305921003234,0.6018126663224987,13.212723351657296,5.0597053906182845,16.440837286394554,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
48,H49,H,1,0.18062235823090161,0.3823995829678822,0.20143511788434126,3.8350317934233455,7.156268186012484,5.502978222674125,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
49,H50,H,1,0.16494526750207703,0.2625457781052902,0.1450644964154491,3.390704314490493,4.917570574643312,3.962996984050022,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
50,H51,H,1,0.1265458840908176,0.3228922644354806,0.056904747164160704,2.8738919538145473,5.971364633278671,1.5545729448772356,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
51,H52,H,1,0.04792731661668003,0.3793348865359253,0.2188009126607342,1.3315597901553258,7.110867782759148,5.977391976728612,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
52,H53,H,1,0.4758044860046112,0.366761072608768,0.1523173081402809,9.375599350782739,6.837863418076699,4.161135547941456,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
53,H54,H,1,0.056136686474317604,0.45245529708826576,0.0816362980089123,1.7605663255176078,8.368616444412533,2.2302107737774044,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
54,H55,H,1,0.1522313463977827,0.44816340385393216,0.07662512032826492,3.5539464725272336,8.286565457447967,2.0933111013856878,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
55,H56,H,1,0.280973080389424,0.22365643526878484,0.1403155452745632,5.495189374976803,4.199701165759235,3.833261042356659,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
56,H57,H,1,0.3719230966283328,0.3530064024483984,0.13990749911938602,7.423465280151477,6.577204794850088,3.8221136856823614,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
57,H58,H,1,0.414458691343502,0.19086542321725514,0.16426016267943183,7.906004403206836,3.612003233119302,4.487400745071818,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
58,H59,H,1,0.06710355495467532,0.24007807576260565,0.21541181415779911,1.4476455102986523,4.548861531575317,5.884805661829649,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
59,H60,H,1,0.43821824029666356,0.2242467462171762,0.24941913510215796,8.317941418095025,4.279259908019923,6.8138469756473725,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
60,H61,H,1,0.3184539894216356,0.18707912288641182,0.21751622979323995,6.048509793979505,3.5759397439524756,5.9422959025330355,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
61,H62,H,1,0.2882512895776604,0.305848492549643,0.29228825438804124,5.613966847913955,5.806291040810554,7.9849825369792695,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
62,H63,H,1,0.3284891025038657,0.2164747016730207,0.30735323578116697,6.191961149199872,4.1728749109348255,8.396540687326034,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
63,H64,H,1,0.43139018651674904,0.27735482512720394,0.08054076859863969,8.464505506587527,5.149162660515091,2.200282156809579,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
64,H65,H,1,0.36706008423100683,0.3634503609383719,0.23010843378858056,7.254685602338016,6.8259932076721,6.2863005879604135,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
65,H66,H,1,0.18917675652170582,0.24723685543733034,0.25995056729122096,3.6937440274611104,4.70850500801774,7.101553720125059,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
66,H67,H,1,0.10851050422822389,0.3158210970852032,0.4879898661899532,2.063933658918902,6.11285334978497,13.331327897208357,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
67,H68,H,1,0.1006872630422111,0.1684015699162565,0.4801301051925725,1.6658768861442592,3.3979815457063776,13.116608169792983,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
68,H69,H,1,0.0696601679899631,0.15528327707126433,0.38451600676008674,1.1650821261068947,3.0966235835648797,10.504539792735226,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
69,H70,H,1,0.9749926760319924,0.32198403989489394,0.5053377710943783,18.247188640281085,6.237067676086467,13.805252920316226,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
70,H71,H,1,0.40975941910882857,0.26212799125012637,0.45064239015331503,7.638106008712452,5.102326752433243,12.311037346781747,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
71,H72,H,1,0.9938720390026876,0.2861235523463312,0.36181550579841565,18.689957922735992,5.48748406841553,9.884387935661351,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
72,H73,H,1,0.09039845185557442,0.2804788118671745,0.35967647576093975,1.8001584282540888,5.38237324581312,9.8259520688795,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
73,H74,H,1,0.21535994923020502,0.13027145707215843,0.4892078139313312,3.731611635779514,2.7027758605059917,13.364600843691337,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
74,H75,H,1,0.3070203852000896,0.24187494290024422,0.44548759102917646,5.688095355000048,4.726781259543306,12.170214099969929,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
75,H76,H,1,0.3480052424304355,0.11823754676478214,0.5212717527987374,6.154698523463019,2.501756015717536,14.24055117039555,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
76,H77,H,1,0.9980482732736606,0.1976725990325525,0.5482611055403404,18.412680074484943,3.9789579483777158,14.977869578134108,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
77,H78,H,1,0.3667332791810525,0.21139783006052315,0.5821698633903483,6.604071900529824,4.252614261864027,15.904218260361723,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
78,H79,H,1,0.2492639673935479,0.15498237628616113,0.5683967552986258,4.32417546562154,3.206890259046441,15.527952618683473,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
79,H80,H,1,0.21397141009452122,0.3152059227754596,0.5919438545285706,3.922428286469885,6.167009465875119,16.171232577165856,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
80,H81,H,1,0.25485712851941295,0.2484056587257244,0.6346863213067526,4.522818678514363,4.9659782972143525,17.338908136095753,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
81,H82,H,1,0.37093749536367443,0.1285376751184112,0.4224563266776494,6.70694156191038,2.628868413866071,11.541026163436065,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
82,H83,H,1,0.2951237500178374,0.3182845210169863,0.5185521518108843,5.522653443199126,6.177383392209947,14.166254765837575,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
83,H84,H,1,0.11741569892589408,0.23973186398462165,0.5862133791130137,1.991080262217844,4.776007698901789,16.014682509091404,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
84,H85,H,1,0.6805928745745273,0.3823537369589837,0.20136873009111492,13.177366299065072,7.1553836197644936,5.501164583700876,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
85,H86,H,1,0.6648944940592567,0.2625449056327873,0.1449469377069154,12.732775063142533,4.917480504532178,3.9597854138941266,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
86,H87,H,1,0.6263747232559668,0.3230194539319478,0.0568295359582197,12.213894027928895,5.973655315406015,1.5525182603081227,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
87,H88,H,1,0.5478919891671233,0.3793144405836573,0.21876142328876347,10.673801211762024,7.110467069213228,5.976313172018369,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
88,H89,H,1,0.9758773688283637,0.36690830074057645,0.1522971840147927,18.72013810990257,6.840557148870469,4.160585779730852,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
89,H90,H,1,0.5559206002566577,0.4525068998122705,0.08167080389374788,11.099478289406614,8.36958675533383,2.231153435289452,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
90,H91,H,1,0.65200812530536,0.4482488754046042,0.07664512324336041,12.892800402494862,8.288149224931317,2.0938575582662784,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
91,H92,H,1,0.7809346242646781,0.22378613094627592,0.14024349023613591,14.83767219491583,4.202039905045322,3.831292580692854,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
92,H93,H,1,0.8718724577239716,0.35316164281505513,0.1397270930286066,16.765881290803858,6.579944872873465,3.81718519655284,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
93,H94,H,1,0.914336590916865,0.19108298123677062,0.16430376433939253,17.246955843851048,3.61602992580477,4.4885918928108826,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
94,H95,H,1,0.5671344202515526,0.24004249803536465,0.21542048523370466,10.791045637443043,4.548212988744053,5.885042545757221,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
95,H96,H,1,0.93813899950286,0.22475838189059147,0.2494395221394673,17.660237715255427,4.28867782938343,6.814403926309781,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
96,H97,H,1,0.8184013534609879,0.18728121663968428,0.21748166993494542,15.390815420165506,3.5796329447670425,5.941351766527502,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
97,H98,H,1,0.7880507292434562,0.3061698499863599,0.29216399326001374,14.953814765437846,5.812120103381958,7.981587864348985,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
98,H99,H,1,0.8283530572997115,0.2168507708375258,0.3073066818125792,15.53302817252945,4.179758641103666,8.395268885874488,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
99,H100,H,1,0.9314021250165767,0.2772894042280741,0.0805112737441205,17.807540050914934,5.1479414942813335,2.1994763909440995,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
100,H101,H,1,0.8666098818843305,0.36372473827306806,0.2298494178309671,16.58992975816952,6.8308738028747715,6.279224566713262,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
101,H102,H,1,0.6890356647610759,0.24739998975821229,0.25986466486434073,13.03438284646921,4.711449708921198,7.099206963564626,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
102,H103,H,1,0.6082310349992798,0.3158664670985797,0.48796293244711575,11.401715884763327,6.113670397347218,13.330592097999926,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
103,H104,H,1,0.6006635916625491,0.1684489375368509,0.47980301561668964,11.00876303900309,3.398646292467914,13.107672454750581,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
104,H105,H,1,0.5697234464440881,0.15570550255473417,0.3841706665629432,10.510274310665933,3.1041676177715436,10.495105491485996,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
105,H106,H,1,0.47449116777919137,0.32228556845553347,0.5047431965577076,8.896089552755424,6.242236059237271,13.789009820496194,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
106,H107,H,1,0.4938328646487109,0.2865690277051563,0.3616227839160141,9.347322803692,5.495551601320942,9.87912299311793,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
107,H108,H,1,0.5903707784106392,0.28102303240640036,0.35958892054565206,11.143591130450325,5.392322178574543,9.82356016002036,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
108,H109,H,1,0.7152962197375096,0.13044668051490035,0.488579820780311,13.07429641408679,2.7056014094481307,13.347444785351811,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
109,H110,H,1,0.8070006591215,0.242679736489401,0.44567321428322254,15.031844802205262,4.741692178545974,12.175285116063677,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
110,H111,H,1,0.8475595220092198,0.11833239401247557,0.5210016094318314,15.489721353554591,2.503329412733179,14.233171160987572,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
111,H112,H,1,0.4975713585047223,0.1975255144904644,0.5477445499840187,9.061165173369282,3.9759288858556103,14.96375786808526,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
112,H113,H,1,0.8658125304513142,0.21089256868252032,0.5824333512311595,15.928588955937984,4.243492283971967,15.911416448369616,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
113,H114,H,1,0.748709054761266,0.1540657880182378,0.5676828040180871,13.655846324736002,3.1895915756412356,15.50844828205082,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
114,H115,H,1,0.7122675339606658,0.31352492205984134,0.5926981298843936,13.229711981277628,6.136583668463179,16.191838521653537,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
115,H116,H,1,0.7527436559708627,0.24579085901881154,0.6349689645322607,13.821303900079808,4.9180900415238975,17.34662962741809,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
116,H117,H,1,0.8709571927754419,0.12949601591270993,0.42228542197951374,16.052079585119078,2.6463773747193677,11.536357241542648,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
117,H118,H,1,0.7940548777735805,0.3182447331841782,0.5192297910488272,14.844782105150673,6.177078736841768,14.184767098783263,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
118,H119,H,1,0.6160994221752372,0.23811934322483713,0.5850302342735557,11.307796938274285,4.745620645910886,15.982360338289265,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
119,H120,H,1,0.9100932931219813,0.2623717828581717,0.45092258636092686,16.987371286388367,5.106984675172451,12.318691988359435,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
120,O121,O,8,0.04629357335048689,0.31519988832485135,0.10467799264389269,1.309703608017523,5.860045385898074,2.8596836537873753,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
121,O122,O,8,0.1158370228664771,0.439888263682713,0.14779058334666864,2.7832637547403603,8.179264745922879,4.0374705772009,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
122,O123,O,8,0.2410405111210602,0.3291166411689986,0.12071960885480408,4.956139115062393,6.1259705868053045,3.2979223561164686,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
123,O124,O,8,0.10171944864847861,0.2755978613463924,0.22269975701788614,2.1493962538886775,5.206389366520339,6.083903968363169,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
124,O125,O,8,0.2803113898804159,0.29432592626455406,0.19843313182392916,5.545512973071679,5.535374040858787,5.42096737923865,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
125,O126,O,8,0.38056608894387634,0.27362575515007215,0.08638737222617571,7.501988260600238,5.084295337569178,2.360004715501711,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
126,O127,O,8,0.494862275475501,0.2549432385085287,0.16445361248744447,9.521331559523052,4.790027977978061,4.492685573714683,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
127,O128,O,8,0.4111613635894776,0.3333812436070469,0.24043336852925462,8.014637227807853,6.279753260739926,6.568366057106087,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
128,O129,O,8,0.2248373935392504,0.21898367434563595,0.28190295624794026,4.28676159896655,4.202968624992923,7.7012680084442415,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
129,O130,O,8,0.9855303447659098,0.18163892647979463,0.4284160815841629,18.278479193341536,3.608749061014372,11.7038398863235,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
130,O131,O,8,0.046298096173648794,0.3252215494754137,0.42315451163946444,0.9872967606082029,6.2448263341506145,11.560099782180503,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
131,O132,O,8,0.1779630184206014,0.20978802639023514,0.4374578950292236,3.2284840261298786,4.131890622344405,11.95085194164059,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
132,O133,O,8,0.03214132277094171,0.2336075584565241,0.5417741043362548,0.4343170053617693,4.6354429680566485,14.800652086311057,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
133,O134,O,8,0.21119530811677262,0.2349441746855469,0.51613635283342,3.8098274084056922,4.643867917850368,14.100257886529876,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
134,O135,O,8,0.3191429196107078,0.13213553027385394,0.4272092739690079,5.740394034744513,2.6979987080323267,11.670871275413418,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
135,O136,O,8,0.9280662219014049,0.17294772189394422,0.49882717906776913,17.11416183454079,3.493325036419604,13.62739095406406,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
136,O137,O,8,0.3387343154278403,0.30004606210027807,0.5375767724013025,6.28503001404741,5.854097717499395,14.685985753677642,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
137,O138,O,8,0.1520933386355744,0.23226934428376997,0.6142358443978517,2.5959517885266914,4.6564758084879605,16.780224376009798,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
138,O139,O,8,0.546172853681923,0.3151724888944337,0.10462806698972733,10.650348279766865,5.859510278661322,2.8583197417222386,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
139,O140,O,8,0.6156664857958721,0.4398558816564381,0.14781074370557645,12.122893888940155,8.178682183006101,4.0380213352673,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
140,O141,O,8,0.7409119198393864,0.3291961098320362,0.12058491810189521,14.296915917733072,6.127346589374995,3.294242758001513,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
141,O142,O,8,0.6017173692185621,0.2755962371016746,0.22269826891259584,11.492251579201994,5.206358571905801,6.083863315019841,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
142,O143,O,8,0.780252813160352,0.29451584765262123,0.19834378003139091,14.887744627860581,5.538808979661487,5.418526389933215,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
143,O144,O,8,0.8805672299709703,0.27359280185471463,0.0863407485760907,16.84489666341857,5.083660216481812,2.3587310104309465,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
144,O145,O,8,0.9947644880186973,0.2550859803037156,0.16444317757657248,18.862662939195054,4.792645340948014,4.492400503822763,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
145,O146,O,8,0.910778257081577,0.333822997873788,0.24026069369685468,17.351338399701984,6.28776501563262,6.563648777158673,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
146,O147,O,8,0.7247122709059455,0.21920856256155158,0.28183932912115517,13.627784046469712,4.207062537380618,7.699529787737013,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
147,O148,O,8,0.485464357755774,0.18178740377077474,0.4280068607283111,8.935049965250386,3.611220722679686,11.692660438163378,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
148,O149,O,8,0.5460975000287609,0.32541006758344376,0.4231109021312578,10.326823332451939,6.248264283289296,11.558908420036289,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
149,O150,O,8,0.6777556405259005,0.21032412732946662,0.43716020890105634,12.568768927314213,4.141557968657796,11.942719495333797,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
150,O151,O,8,0.5310691927208393,0.2342618531212307,0.5418099422281285,9.758295741563659,4.647493031683906,14.801631136739795,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
151,O152,O,8,0.7105906707798308,0.23480420136412514,0.5160022265841658,13.141320886739019,4.64121040938282,14.096593710012462,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
152,O153,O,8,0.8191391357894995,0.13310336412708298,0.4269547900939614,15.085199328633575,2.715629540373811,11.663919065505281,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
153,O154,O,8,0.4282680009698874,0.1726556477823996,0.4984598000121061,7.77491354113108,3.4877246632782444,13.617354576276444,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
154,O155,O,8,0.8376547351228265,0.30001757159506687,0.5382715062985358,15.606960272950557,5.854011499203298,14.704965093264414,L0_D7.2_U20,r0/t7.2/t7.2_20.cif
