atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.6881480821069667,0.1299031542893956,0.4562953850241853,12.34615275952849,2.5704239293698623,12.484105906059682,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
39,C40,C,6,0.6271817482419424,0.2501332749403212,0.39393774420097705,11.50354761217079,4.743674778014653,10.778019415512116,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
40,C41,C,6,0.5800238510026002,0.21224028423098754,0.4297147354961228,10.497843694317678,4.065575523802522,11.756867247394311,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
41,C42,C,6,0.6880641374822248,0.08254887986874108,0.41114722917957897,12.343231627293932,1.6848644348176651,11.248865801675374,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
42,C43,C,6,0.8474463057444005,0.23021301847260967,0.4516587516308064,15.50340063227602,4.40372027201948,12.357248996631489,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
43,C44,C,6,0.9284027267758802,0.20781088793253455,0.4531764275016831,16.982006055575678,3.9944962161407718,12.398772156682936,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
44,C45,C,6,0.9669180620076355,0.2784694121720622,0.4545569499128966,17.816701860679757,5.287847555832025,12.436542838905297,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
45,C46,C,6,0.939656131730477,0.3336118393288826,0.41367001481871224,17.46397434386607,6.279372294634148,11.317888465789228,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
46,C47,C,6,0.8589842478954923,0.3495736605728929,0.41874087047836195,15.969170218385738,6.57356191709939,11.456625567165025,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
47,C48,C,6,0.8189580963691863,0.4043498601312517,0.3824412829800897,15.368873974697978,7.560333744024069,10.463479658729657,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
48,H49,H,1,0.18910934767564558,0.22526014963378246,0.14904185039292572,3.661695961487557,4.184625897110471,4.077740660563038,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
49,H50,H,1,0.1639887880061157,0.3460533246283528,0.20617405872142577,3.291559032096136,6.4189081340492,5.640860873541426,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
50,H51,H,1,0.1497423404523635,0.28702137322902915,0.2938240524618413,2.781405250187352,5.376074227371996,8.038938610976393,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
51,H52,H,1,0.0535694889759542,0.23241915178302966,0.1324343963200964,1.1603676219126564,4.308555939813247,3.6233656607715456,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
52,H53,H,1,0.49237864110696433,0.24233507266351098,0.19957476224904108,9.289827025817141,4.518481831824349,5.460306086509403,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
53,H54,H,1,0.09581027267310449,0.1577720510890496,0.2695488675107275,1.6007464733487637,3.0010282432319646,7.3747767768547785,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
54,H55,H,1,0.19137221055490924,0.15932016471977217,0.2736838764527404,3.387738126112001,3.031107992105698,7.487909390615176,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
55,H56,H,1,0.27193520460042536,0.3839985103477916,0.21181851746866046,5.367417495283783,7.115547945696294,5.795291584645654,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
56,H57,H,1,0.3869935294800633,0.2549001227843364,0.21142559973986896,7.314847670753645,4.75340274148916,5.784541472548112,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
57,H58,H,1,0.3946409023325994,0.4178070106965596,0.18742723195507113,7.763598675935955,7.7237513801579825,5.1279532736950655,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
58,H59,H,1,0.04984943234813492,0.3714887766307471,0.13696315226673442,1.3093805461161285,6.854890342839797,3.747271075369438,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
59,H60,H,1,0.41321377427828687,0.38388253432554076,0.1025956241820753,8.198835836724793,7.067055149254924,2.8069857373627345,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
60,H61,H,1,0.2913173657706017,0.4218951081017916,0.13375587740881292,5.923365959339573,7.775760696261431,3.659520989985576,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
61,H62,H,1,0.27314976227639604,0.300654353622465,0.0596919047531139,5.509691798036394,5.52610113394801,1.6331527451955337,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
62,H63,H,1,0.2974072246862608,0.38902888023259835,0.044134544431825504,6.1343520561076135,7.136392641065363,1.2075079978584535,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
63,H64,H,1,0.43918493975805917,0.3367125997955789,0.27088178774594024,8.32666205952992,6.2754825044317455,7.4112450777117855,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
64,H65,H,1,0.3698050624071619,0.24424444615718574,0.12131118610762241,7.126433625666542,4.520188610753912,3.3190379404713948,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
65,H66,H,1,0.16780671822253326,0.363224050569417,0.08894893151086058,3.5876924133916406,6.68329470005076,2.433616288171696,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
66,H67,H,1,0.23445843019542031,0.23193189489376856,0.3662231069988446,4.158402934993575,4.398896801921018,10.019755191645148,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
67,H68,H,1,0.221804158519446,0.24083363565628246,0.4653562278704094,3.7694026804148204,4.603849918627971,12.73200786913658,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
68,H69,H,1,0.20919037616122763,0.10171688276306907,0.49115724633203406,3.2632477246842613,2.0695298589168303,13.437916053901699,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
69,H70,H,1,0.0974189525462201,0.2547501119775404,0.35900598463073696,1.6386991705631937,4.81331384183742,9.82229687201811,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
70,H71,H,1,0.5410765961693308,0.1826420261282364,0.4079692745247208,9.756036521283864,3.5148150023165137,11.161917908319403,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
71,H72,H,1,0.1434202034029859,0.0507246941170221,0.4082844456352561,2.0863229635289553,1.1013951363769516,11.170540896084761,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
72,H73,H,1,0.2399079919493544,0.04662617044627658,0.412515133326418,3.881319889263125,1.028204879588632,11.286291251940602,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
73,H74,H,1,0.334006047025026,0.2587699165309612,0.48803071287103567,5.86390493307656,4.941637840385463,13.352375029102873,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
74,H75,H,1,0.4374546248636615,0.17905395162183413,0.420121248250628,7.787313687934837,3.4543269064164384,11.49439229210884,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
75,H76,H,1,0.4570436112762213,0.3063678637808986,0.49022485599475196,8.244160133910421,5.813419308363832,13.412406131823921,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
76,H77,H,1,0.1046034648426864,0.336811632017392,0.43264854347994425,1.7834239179031264,6.345972950961989,11.83713536050733,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
77,H78,H,1,0.4677441223126409,0.38477323358805526,0.4192123916094939,8.691467902923259,7.217771934073057,11.469526244952254,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
78,H79,H,1,0.3510506233879097,0.37215910218812176,0.45671391584072785,6.420497715381639,7.002905727481363,12.49555678461369,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
79,H80,H,1,0.31940229921846375,0.3820682434381491,0.3459062964624766,6.029196971160408,7.137159233141996,9.46389330319777,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
80,H81,H,1,0.34760336365632344,0.45524730306867234,0.38221847011821236,6.616054327436101,8.491456513335137,10.457383565154743,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
81,H82,H,1,0.5011454003943042,0.1572772731079166,0.49919559722764306,8.813192762810473,3.089473009436312,13.65784294158112,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
82,H83,H,1,0.4142346454399349,0.2855373266690737,0.3528913763338298,7.638101227549699,5.373999385205731,9.655003009187096,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
83,H84,H,1,0.2205135081467947,0.3843713341391017,0.39739318412240743,4.0928162867030045,7.201155390080368,10.872559223160788,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
84,H85,H,1,0.6897925796332297,0.22457031393425742,0.1492720814295125,13.046012471600145,4.172102438929659,4.0840397131897905,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
85,H86,H,1,0.6635648861277581,0.3458090994050855,0.20585788883594192,12.656762884141402,6.414305569299093,5.632210559590786,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
86,H87,H,1,0.6485068467604258,0.2873737095657811,0.29357185965690724,12.132258611828982,5.382413488202469,8.032038690905152,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
87,H88,H,1,0.554329559270474,0.2319564647412019,0.1317080063898915,10.548098738138462,4.29978224715134,3.603491848510015,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
88,H89,H,1,0.9923845002625507,0.24247069250787223,0.20062321406884434,18.66141660492122,4.521408249838433,5.488991416200237,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
89,H90,H,1,0.5943906433081011,0.1581155925776078,0.2691665799057165,10.948351908488238,3.0071513617744285,7.364317501779538,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
90,H91,H,1,0.6899572223134184,0.1593116916408589,0.27412631903035006,12.733474358159178,3.031140809341127,7.500014487834024,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
91,H92,H,1,0.7715890459814516,0.3841100910178287,0.21189349740304617,14.73400176704857,7.117621253655123,5.7973430133307176,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
92,H93,H,1,0.8864428502020368,0.2547858405624598,0.21174853021586829,16.67681450914476,4.7514489401058,5.7933767542427885,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
93,H94,H,1,0.8943477024085829,0.4178163375306178,0.1882363377332429,17.129777975860605,7.72426553176655,5.150090166934443,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
94,H95,H,1,0.5507381509005136,0.3707661264387864,0.13564232546144203,10.700097218878616,6.841108005935578,3.7111336471551275,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
95,H96,H,1,0.9137594703279227,0.3842958534454308,0.10349629352273018,17.581245059404498,7.074999599442392,2.831627782415372,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
96,H97,H,1,0.7915248421505282,0.4219221589969263,0.13410839178781092,15.299725619752582,7.776405279270842,3.6691656784598776,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
97,H98,H,1,0.7744441323478808,0.3007112273568326,0.059850109857587104,14.906800849554173,5.527208859724645,1.6374811897600519,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
98,H99,H,1,0.7979870757724786,0.3894508881933197,0.04451764330743751,15.518283786947666,7.144276325819808,1.2179894690558428,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
99,H100,H,1,0.9378117795510633,0.33714048527412416,0.2717089607679278,17.673247314962612,6.283662256992278,7.433876285363778,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
100,H101,H,1,0.8705680720756163,0.2443625204349578,0.12157783456610029,16.51349949781009,4.522462098914786,3.326333362920493,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
101,H102,H,1,0.6685730705985479,0.36228681321598527,0.08918269597952437,12.973158512638557,6.666246292279873,2.4400120144482567,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
102,H103,H,1,0.733133762062531,0.23073906853051224,0.3649193943793035,13.506833435511384,4.37651940845758,9.98408600245851,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
103,H104,H,1,0.7219993753061702,0.23972905365432273,0.4641926439746038,13.146233589623415,4.58314653216296,12.700172560118382,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
104,H105,H,1,0.7086122504415708,0.10086994815063256,0.4901052456204824,12.625813713592704,2.053587750669561,13.409133627589048,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
105,H106,H,1,0.5960725587673866,0.2541800627045708,0.35842983145059537,10.986515713665892,4.802639638001532,9.806533492516431,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
106,H107,H,1,0.6414416886547166,0.050232294315807495,0.4076922551225901,11.422443023086814,1.0921347951452125,11.154338739939144,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
107,H108,H,1,0.7379459489980049,0.04585587440139251,0.41121772047273153,13.218479269087243,1.0135607567291496,11.250794422472458,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
108,H109,H,1,0.8332899908929484,0.2567675835558195,0.4865298008401412,15.22275772216807,4.904366028152591,13.311310522723145,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
109,H110,H,1,0.9380234492508264,0.177322713098645,0.41929363470299125,17.169564826815844,3.4223008771620664,11.471749031806219,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
110,H111,H,1,0.9557514807502864,0.3046301559799283,0.48967285101330843,17.59105295314667,5.781391927925936,13.397303439850281,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
111,H112,H,1,0.6048896983588937,0.3366263516243622,0.43199163084220665,11.162607440319674,6.342304174870095,11.819162426285981,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
112,H113,H,1,0.9670594243432946,0.3838580618886984,0.41924429218968196,18.050107051025034,7.20104153661896,11.47039903533016,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
113,H114,H,1,0.8500367336885642,0.36988322587368366,0.4559994137673229,15.772003089973504,6.960963051096383,12.476008220575476,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
114,H115,H,1,0.8184047914408793,0.3813567008958064,0.34533929233976507,15.383308108483812,7.123900158966384,9.448380239183923,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
115,H116,H,1,0.8479526941187007,0.45384343456568127,0.38174386692271267,15.994131555497686,8.465569903088365,10.444398563003869,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
116,H117,H,1,0.0008647016565145097,0.15648893803373526,0.49872385199364516,-0.5655785873419569,3.0748493849387164,13.644936132406189,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
117,H118,H,1,0.914852862613311,0.2847701718296892,0.3522394647004911,17.02255269983155,5.359686783166528,9.637166900957423,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
118,H119,H,1,0.7199008677784213,0.38475183675821545,0.3968447156790221,13.455888449353816,7.20788419526367,10.857553289815678,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
119,H120,H,1,0.0422876809252157,0.1820465080322715,0.4077463514953404,0.4051266822928665,3.5038247869327104,11.155818800594398,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
120,O121,O,8,0.06072162208860901,0.2965434946278369,0.2469684427527982,1.206706194554035,5.530397850902645,6.7569830771291945,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
121,O122,O,8,0.141918769561184,0.1691160459011894,0.20278374467349208,2.59554287224345,3.1802321391387927,5.548102890405211,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
122,O123,O,8,0.2544850202813954,0.27751094329343384,0.2297138389954874,4.836965184302226,5.174853639998988,6.284902254611242,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
123,O124,O,8,0.08998765544276689,0.33589103296326833,0.13004676504343338,2.015475890293713,6.200659226147455,3.558040779782662,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
124,O125,O,8,0.2752330555086634,0.3143113644001546,0.1527034509439034,5.4149693811881905,5.815457527821503,4.177920961667046,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
125,O126,O,8,0.3873141946628937,0.33493024152709006,0.2651377566740207,7.361024521759194,6.24043391089245,7.2540900974444735,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
126,O127,O,8,0.48700953045502815,0.35482135274611537,0.1874656941483879,9.39256634628002,6.571384896914128,5.129005587854939,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
127,O128,O,8,0.4066228079750653,0.27444050860638025,0.1108225740130185,7.883358503668897,5.068201462514245,3.032072635771516,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
128,O129,O,8,0.19653106426285016,0.3897843996641293,0.06713212998121251,4.205980978014276,7.159979284533207,1.8367150926595495,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
129,O130,O,8,0.11763145381363058,0.1622825312936117,0.4659971900649876,1.687655290033863,3.166954509335779,12.749544403981153,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
130,O131,O,8,0.18735828597472348,0.1343482734308312,0.37141945915438856,3.1079225459964186,2.615717305786062,10.161925839791314,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
131,O132,O,8,0.3088102687481268,0.17127145103817407,0.44526730282345467,5.320899323485664,3.3226144521736263,12.1823808598435,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
132,O133,O,8,0.14253817969742355,0.32167066491546314,0.41078655977601314,2.5065744871267865,6.059672916217745,11.23899799415645,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
133,O134,O,8,0.32783242720417305,0.2830334091627788,0.4137023155781307,5.912331784678764,5.354005286399727,11.318772204951754,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
134,O135,O,8,0.4487699736753278,0.16466671130035349,0.49616332964740884,7.848473851309771,3.223382485604478,13.574881003219309,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
135,O136,O,8,0.044154386178798695,0.26605576605728587,0.45798496888357587,0.4925879629262282,5.0621834111295385,12.53033241750398,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
136,O137,O,8,0.4563046568914014,0.3075638082163072,0.3668983669557693,8.4391034823362,5.7829416270666645,10.038230103057899,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
137,O138,O,8,0.24866454368247692,0.4269319850761529,0.3966186952152865,4.691105895628436,7.979514365919718,10.851369437208747,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
138,O139,O,8,0.5600661356771177,0.2968785968853456,0.24616610191690996,10.569327079090925,5.536188230798266,6.7350312706969335,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
139,O140,O,8,0.641925927309892,0.1688065196542387,0.202846172737675,11.968086098047129,3.174595564632949,5.549810903657916,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
140,O141,O,8,0.7540211666760485,0.27769753601284175,0.22988861610948433,14.201297844037176,5.178341734285375,6.289684104423239,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
141,O142,O,8,0.5913451011496051,0.33524967310133635,0.1295885670239382,11.41366480016851,6.188730405143791,3.545504618363845,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
142,O143,O,8,0.7753370167485308,0.3143019771548921,0.15285774456496523,14.789661703386889,5.815351285013131,4.182142389209784,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
143,O144,O,8,0.886116455674018,0.3342783737596294,0.2657854193338173,16.709441942787702,6.228782334155085,7.271809955022855,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
144,O145,O,8,0.9868849278327985,0.35508572797061094,0.18900262895285525,18.761100534286243,6.576874404573578,5.171055666596503,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
145,O146,O,8,0.9073092631684826,0.27477742113004705,0.11124994481276469,17.26907588526184,5.07454704069256,3.043765373634526,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
146,O147,O,8,0.6970991358537713,0.3891439116879235,0.06739046963035861,13.588171859401875,7.148370623711048,1.8437831885586635,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
147,O148,O,8,0.6173358370218709,0.1624478670099492,0.4656365912536755,11.056005084968222,3.169826390992271,12.73967852784528,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
148,O149,O,8,0.6849378337276308,0.1337465778842375,0.3704761615566099,12.436169037893944,2.6043082308727135,10.13611749831318,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
149,O150,O,8,0.8082013002671543,0.1696462408300997,0.44340580533522667,14.682978165799303,3.292089373781132,12.131450842688777,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
150,O151,O,8,0.6420624761423388,0.3214717817891328,0.4095525916186578,11.872420437415228,6.05551027448142,11.20523699269396,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
151,O152,O,8,0.8277740026903474,0.2812494022604282,0.412212090601119,15.283849974528499,5.32073249556025,11.27800009318498,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
152,O153,O,8,0.9484817232736574,0.16343571666275797,0.4954421031842914,17.215293978726002,3.200554063312145,13.55514846188025,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
153,O154,O,8,0.5447246577859259,0.26673072371217327,0.45806012018801306,9.877268314030339,5.074564312244953,12.532388534822639,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
154,O155,O,8,0.9565710321160922,0.3072239491360604,0.36642379873930947,17.817357316247662,5.776522101015795,10.025246057923145,L180_D9.6_U120,r180/t9.6/t9.6_120.cif
