atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.9446121038667566,0.2000175528574054,0.4660864661081225,16.830272809656364,4.124094540966704,12.63216403114511,L0_D6_U240,r0/t6.0/t6.0_240.cif
16,C17,C,6,0.8854036467735049,0.26401162678807355,0.46886637581069995,15.81922541742659,5.310183091204296,12.707506865379187,L0_D6_U240,r0/t6.0/t6.0_240.cif
17,C18,C,6,0.9913545154271569,0.3037538695301427,0.5535857321325065,17.653096579807283,6.122424393219458,15.003623323353809,L0_D6_U240,r0/t6.0/t6.0_240.cif
18,C19,C,6,0.1476444347609625,0.28461659386016863,0.44663266167004634,2.0979323215696044,5.671001807679803,12.10491497638584,L0_D6_U240,r0/t6.0/t6.0_240.cif
19,C20,C,6,0.22725589737561724,0.297003379803207,0.4584653745476265,3.578554566007683,5.910877423257806,12.425612488268454,L0_D6_U240,r0/t6.0/t6.0_240.cif
20,C21,C,6,0.2687559040207053,0.2644323600865312,0.41679946694566633,4.407767000606969,5.270507595843387,11.296357258590966,L0_D6_U240,r0/t6.0/t6.0_240.cif
21,C22,C,6,0.2554867426168554,0.18518932832078272,0.4077782531906201,4.052920843180941,3.7967045996868647,11.051858736964014,L0_D6_U240,r0/t6.0/t6.0_240.cif
22,C23,C,6,0.17423813842661598,0.18494220747342002,0.3951602772425399,2.563441913068383,3.7806333916333297,10.709878539066105,L0_D6_U240,r0/t6.0/t6.0_240.cif
23,C24,C,6,0.1460271432148802,0.1128504218630759,0.3819747566266056,1.9510832935496891,2.4352953523487004,10.352516394124766,L0_D6_U240,r0/t6.0/t6.0_240.cif
24,C25,C,6,0.6428063993383533,0.37069275608182967,0.17329486240847405,12.199768379002233,7.0138232073833064,4.696744674819078,L0_D6_U240,r0/t6.0/t6.0_240.cif
25,C26,C,6,0.6679242599512015,0.3192992497357082,0.1339782274637045,12.685648329792508,6.027477350137726,3.6311608874971624,L0_D6_U240,r0/t6.0/t6.0_240.cif
26,C27,C,6,0.609035760941432,0.3440836756641008,0.0926251766718878,11.728318552717832,6.44816764563517,2.5103848968265328,L0_D6_U240,r0/t6.0/t6.0_240.cif
27,C28,C,6,0.5805843231778721,0.3377537145716503,0.1954020590885754,10.925259711478713,6.424773479438988,5.295907609249884,L0_D6_U240,r0/t6.0/t6.0_240.cif
28,C29,C,6,0.5211342482992344,0.32275345407324,0.1537836901675552,9.893185951440513,6.10941388430518,4.167940802341827,L0_D6_U240,r0/t6.0/t6.0_240.cif
29,C30,C,6,0.6052286912336119,0.4258581169392293,0.09584677503797591,11.782297511696877,7.963502330848594,2.597698650737279,L0_D6_U240,r0/t6.0/t6.0_240.cif
30,C31,C,6,0.7903958855364134,0.2812021224967098,0.1481840482840523,14.880269118469247,5.335828305234516,4.016175840405194,L0_D6_U240,r0/t6.0/t6.0_240.cif
31,C32,C,6,0.8667667846597579,0.2944368833743742,0.1360377423099173,16.36229634921121,5.569531116622203,3.68697913422545,L0_D6_U240,r0/t6.0/t6.0_240.cif
32,C33,C,6,0.9207490038071359,0.2498148687690764,0.17374470989446641,17.204644039541474,4.77862620538333,4.708936719955045,L0_D6_U240,r0/t6.0/t6.0_240.cif
33,C34,C,6,0.906577935984134,0.2641273367603429,0.22749462647687033,16.826672987228388,5.092322654829894,6.165700244111492,L0_D6_U240,r0/t6.0/t6.0_240.cif
34,C35,C,6,0.8294306394395932,0.24573377190791876,0.23269044025207106,15.339285870112557,4.756873934213084,6.306520406584077,L0_D6_U240,r0/t6.0/t6.0_240.cif
35,C36,C,6,0.8031494757726999,0.25528376539472647,0.283544068207458,14.734169240022771,4.979849731754428,7.684786922827981,L0_D6_U240,r0/t6.0/t6.0_240.cif
36,C37,C,6,0.514670975805099,0.21747553134099207,0.4944366840969854,8.738317045181972,4.472815654133811,13.400529195112261,L0_D6_U240,r0/t6.0/t6.0_240.cif
37,C38,C,6,0.5338271851218694,0.2904306903838397,0.47464240567453864,9.266040269587515,5.804061838177052,12.864052403588136,L0_D6_U240,r0/t6.0/t6.0_240.cif
38,C39,C,6,0.4818764260135243,0.339131447509224,0.5022649982984594,8.303039318660517,6.729947315242618,13.612697014328496,L0_D6_U240,r0/t6.0/t6.0_240.cif
39,C40,C,6,0.44483346200003976,0.2015609346503578,0.46480142056428025,7.479967270653935,4.151467744104104,12.59733593104417,L0_D6_U240,r0/t6.0/t6.0_240.cif
40,C41,C,6,0.38560506008576817,0.2650765033032443,0.4685182847049053,6.465394639240126,5.3295604516292885,12.698072684672553,L0_D6_U240,r0/t6.0/t6.0_240.cif
41,C42,C,6,0.4909941394092149,0.30366575110312133,0.5536047697340687,8.285938793283732,6.120812016415538,15.00413929222049,L0_D6_U240,r0/t6.0/t6.0_240.cif
42,C43,C,6,0.6476168575187015,0.2847961504103789,0.44658825637372124,11.458040820709234,5.674282188637225,12.103711476546605,L0_D6_U240,r0/t6.0/t6.0_240.cif
43,C44,C,6,0.7273182460019924,0.2967665403864119,0.45841827586174433,12.939674048309183,5.906454207533436,12.424335990517548,L0_D6_U240,r0/t6.0/t6.0_240.cif
44,C45,C,6,0.7687580374453558,0.2638742378326335,0.4167956407553007,13.767125590490972,5.260181773579363,11.296253558810287,L0_D6_U240,r0/t6.0/t6.0_240.cif
45,C46,C,6,0.7546943391444558,0.18487148497028577,0.4074566131572619,13.398601658632016,3.790533002787434,11.043141449602528,L0_D6_U240,r0/t6.0/t6.0_240.cif
46,C47,C,6,0.673335393875195,0.1852176025922932,0.394839987293417,11.90802145425696,3.78543482596189,10.701197842523612,L0_D6_U240,r0/t6.0/t6.0_240.cif
47,C48,C,6,0.6447946346856939,0.1132427145146173,0.38162847125408733,11.289745997978834,2.4422350842455005,10.343131153519598,L0_D6_U240,r0/t6.0/t6.0_240.cif
48,H49,H,1,0.1856374017723848,0.38067050933084906,0.201717719716843,3.5857082900927746,7.224265588524668,5.4670785546057905,L0_D6_U240,r0/t6.0/t6.0_240.cif
49,H50,H,1,0.1644178432942563,0.262154148740351,0.1449905066850431,3.138693877829339,4.980629897845562,3.929622498370132,L0_D6_U240,r0/t6.0/t6.0_240.cif
50,H51,H,1,0.11845819493010348,0.3235854031090252,0.056321847816934,2.6029284082032227,6.035968100919145,1.5264695971576587,L0_D6_U240,r0/t6.0/t6.0_240.cif
51,H52,H,1,0.05534852662767959,0.3756147051980342,0.2204131238640263,1.0910810299454476,7.147799820414306,5.973772975037611,L0_D6_U240,r0/t6.0/t6.0_240.cif
52,H53,H,1,0.477744595137001,0.36680128794783406,0.15265970869422718,9.155614353669918,6.923043356660602,4.137477960419801,L0_D6_U240,r0/t6.0/t6.0_240.cif
53,H54,H,1,0.05188163616266452,0.45213390425297306,0.0811819625864361,1.5033765165259203,8.43610022734933,2.2002438224075154,L0_D6_U240,r0/t6.0/t6.0_240.cif
54,H55,H,1,0.1475077084517014,0.44746809417339317,0.07668057765262679,3.2973191850671864,8.345704380840013,2.0782445004233114,L0_D6_U240,r0/t6.0/t6.0_240.cif
55,H56,H,1,0.2801209509030182,0.2240052068271297,0.1410659017807239,5.252405233128609,4.271497412679451,3.8232554259194678,L0_D6_U240,r0/t6.0/t6.0_240.cif
56,H57,H,1,0.3709568054271907,0.3533038823857567,0.1395129997572539,7.167753013976561,6.661429448737657,3.7811677136360147,L0_D6_U240,r0/t6.0/t6.0_240.cif
57,H58,H,1,0.4142078273350975,0.1926263044462374,0.1670598737012903,7.645594742230064,3.7148447135490295,4.527760149824929,L0_D6_U240,r0/t6.0/t6.0_240.cif
58,H59,H,1,0.0733977409610852,0.2381265947671224,0.21780752843895582,1.2112741248492618,4.602615885322203,5.903154514297632,L0_D6_U240,r0/t6.0/t6.0_240.cif
59,H60,H,1,0.44582545668417617,0.22921435203222906,0.251987136612091,8.082243289015956,4.468939444432497,6.829511420921802,L0_D6_U240,r0/t6.0/t6.0_240.cif
60,H61,H,1,0.32419708050517665,0.18921796109092448,0.2219457679776518,5.816087926300515,3.701834479933996,6.015311644903633,L0_D6_U240,r0/t6.0/t6.0_240.cif
61,H62,H,1,0.3011952521737951,0.3130063275322088,0.2925006671240558,5.408863731730108,6.05557800150339,7.9275342130902,L0_D6_U240,r0/t6.0/t6.0_240.cif
62,H63,H,1,0.3430290768747867,0.2255389358721007,0.3107416214154628,6.003157444180573,4.454515826310973,8.421911852110124,L0_D6_U240,r0/t6.0/t6.0_240.cif
63,H64,H,1,0.4259231616395537,0.2763344203158953,0.0811651832843979,8.218851089322566,5.184716390936508,2.199789059372998,L0_D6_U240,r0/t6.0/t6.0_240.cif
64,H65,H,1,0.3730506261196374,0.36668160386910686,0.22832998385465422,7.003994721717611,6.989800185549753,6.188340617063977,L0_D6_U240,r0/t6.0/t6.0_240.cif
65,H66,H,1,0.1989359295313843,0.24949150153057062,0.2634085596054228,3.464536493613955,4.854370534043272,7.13906189966793,L0_D6_U240,r0/t6.0/t6.0_240.cif
66,H67,H,1,0.05745549858976411,0.1727384012401239,0.4934469264349537,0.1085658792415925,3.644511229677571,13.373704170042842,L0_D6_U240,r0/t6.0/t6.0_240.cif
67,H68,H,1,0.019350592368706003,0.29516252914426344,0.43452441722294277,-0.2559369651070076,5.855010137579756,11.776749837281518,L0_D6_U240,r0/t6.0/t6.0_240.cif
68,H69,H,1,0.9914236529167058,0.39579501108187143,0.5005367777535695,17.93879861804637,7.776350889697264,13.565857710910535,L0_D6_U240,r0/t6.0/t6.0_240.cif
69,H70,H,1,0.9241459703968308,0.15206751022974524,0.4826379681193254,16.327026036610373,3.2523562233840186,13.080753088264055,L0_D6_U240,r0/t6.0/t6.0_240.cif
70,H71,H,1,0.3518709782218325,0.25080434572501875,0.4975728405542118,5.7370633680216345,5.092082418772101,13.485527249498652,L0_D6_U240,r0/t6.0/t6.0_240.cif
71,H72,H,1,0.9439607229166931,0.3152826298214479,0.5740509997867944,16.732877584985385,6.354299253942844,15.558285680553174,L0_D6_U240,r0/t6.0/t6.0_240.cif
72,H73,H,1,0.0394673449223802,0.32154120952927207,0.5747515816933455,-0.19119859219598168,6.47068870963517,15.577273285223834,L0_D6_U240,r0/t6.0/t6.0_240.cif
73,H74,H,1,0.12515239462825473,0.31614254785463686,0.41254846046524624,1.8145618797333136,6.22300027785316,11.181143848498792,L0_D6_U240,r0/t6.0/t6.0_240.cif
74,H75,H,1,0.2446347425372555,0.26805059090109534,0.49415525397982485,3.7663377992744693,5.407932523301293,13.392901701799783,L0_D6_U240,r0/t6.0/t6.0_240.cif
75,H76,H,1,0.24905633774422184,0.2958396734844284,0.3826005881680185,4.176769578918655,5.820207313232332,10.369478068109864,L0_D6_U240,r0/t6.0/t6.0_240.cif
76,H77,H,1,0.9155720864870543,0.20853354297570295,0.396070341308529,16.477721182797854,4.217778869227799,10.734543658944865,L0_D6_U240,r0/t6.0/t6.0_240.cif
77,H78,H,1,0.28455795958602,0.16619244368964337,0.3766061894730015,4.6450470037404425,3.4169497961554876,10.207014162612184,L0_D6_U240,r0/t6.0/t6.0_240.cif
78,H79,H,1,0.1572282170526022,0.2233635937101595,0.363741942312631,2.387201152464971,4.462591025880864,9.858359369813941,L0_D6_U240,r0/t6.0/t6.0_240.cif
79,H80,H,1,0.1532646140094949,0.07567319247938939,0.414748186243069,1.9429796461955886,1.7775832087082137,11.240762178721985,L0_D6_U240,r0/t6.0/t6.0_240.cif
80,H81,H,1,0.17794192241261714,0.08856037449303178,0.353694171660714,2.5804894254732353,1.96028026048302,9.586038467466826,L0_D6_U240,r0/t6.0/t6.0_240.cif
81,H82,H,1,0.2860017160905294,0.3790677248380763,0.4637614814333839,4.798773790734773,7.433464637295705,12.569150856730424,L0_D6_U240,r0/t6.0/t6.0_240.cif
82,H83,H,1,0.24432948173828492,0.1417727636895327,0.47211082651443614,3.61041094470414,3.052362340639512,12.795439977496311,L0_D6_U240,r0/t6.0/t6.0_240.cif
83,H84,H,1,0.0420224587304536,0.14128676123812098,0.3854761168817464,0.041598111677971054,2.964409854253684,10.44741242799675,L0_D6_U240,r0/t6.0/t6.0_240.cif
84,H85,H,1,0.6855321808606225,0.3809911409601444,0.2017490288252141,12.94440178861688,7.230224129212319,5.467927113449207,L0_D6_U240,r0/t6.0/t6.0_240.cif
85,H86,H,1,0.664438671784807,0.26244209206752794,0.14499048851298352,12.499773034122416,4.985955322831652,3.9296220058597204,L0_D6_U240,r0/t6.0/t6.0_240.cif
86,H87,H,1,0.619232446385989,0.3238287098320303,0.0562371320137981,11.978253509328399,6.040390784384961,1.5241735770003288,L0_D6_U240,r0/t6.0/t6.0_240.cif
87,H88,H,1,0.5550153625060885,0.376178764852975,0.22009644581666443,10.446785136868446,7.15794332697496,5.965190170493336,L0_D6_U240,r0/t6.0/t6.0_240.cif
88,H89,H,1,0.9777009123925667,0.36623225244385216,0.15320309702472173,18.512712543739674,6.913014460124626,4.152205207449164,L0_D6_U240,r0/t6.0/t6.0_240.cif
89,H90,H,1,0.5528457154421135,0.4526482660983586,0.0807341522827804,10.88361638632572,8.445205063372443,2.1881069902487726,L0_D6_U240,r0/t6.0/t6.0_240.cif
90,H91,H,1,0.6486229817499494,0.447608216075823,0.07677972660216711,12.67839470747902,8.34838627142853,2.0809316966523017,L0_D6_U240,r0/t6.0/t6.0_240.cif
91,H92,H,1,0.7799688065693154,0.22411240276037575,0.1411026662254834,14.609858311133106,4.2735134845840115,3.8242518386679305,L0_D6_U240,r0/t6.0/t6.0_240.cif
92,H93,H,1,0.8711993850463742,0.35310136925952573,0.139811717907653,16.53142729972693,6.657956287261463,3.789263757931037,L0_D6_U240,r0/t6.0/t6.0_240.cif
93,H94,H,1,0.9139309500637519,0.192300986946181,0.16728929629111264,16.99951960494463,3.709037155090034,4.5339781029255315,L0_D6_U240,r0/t6.0/t6.0_240.cif
94,H95,H,1,0.5728377954359894,0.23853592308046784,0.21744504439422072,10.562596290750271,4.60985592319936,5.893330247246925,L0_D6_U240,r0/t6.0/t6.0_240.cif
95,H96,H,1,0.9454673405499919,0.22897849046849264,0.2522575959920434,17.434689401508457,4.464823755033077,6.836841578520775,L0_D6_U240,r0/t6.0/t6.0_240.cif
96,H97,H,1,0.8238238714696043,0.18915745253204946,0.22209694557093443,15.168839434040407,3.7008531810924943,6.019408953654359,L0_D6_U240,r0/t6.0/t6.0_240.cif
97,H98,H,1,0.801120613166437,0.313073904763848,0.2925837554276012,14.767585874698254,6.056903557492732,7.92978612374579,L0_D6_U240,r0/t6.0/t6.0_240.cif
98,H99,H,1,0.8426526547368597,0.22553540110618445,0.3108939671761388,15.355938788672113,4.454589308599679,8.42604082125694,L0_D6_U240,r0/t6.0/t6.0_240.cif
99,H100,H,1,0.926097356580674,0.27628301892429225,0.0814315687363575,17.58157352711748,5.184008534175455,2.2070088028527066,L0_D6_U240,r0/t6.0/t6.0_240.cif
100,H101,H,1,0.8728983196970339,0.3664804179336938,0.2284446561582235,16.360744518215416,6.986183819892036,6.191448536846785,L0_D6_U240,r0/t6.0/t6.0_240.cif
101,H102,H,1,0.6986572048004817,0.2498573797946304,0.2633963299624597,12.820165925761946,4.86112621640749,7.138730444311069,L0_D6_U240,r0/t6.0/t6.0_240.cif
102,H103,H,1,0.5573407985965958,0.17360804976188599,0.49289603495412726,9.46945100153849,3.6600930517835253,13.358773567986816,L0_D6_U240,r0/t6.0/t6.0_240.cif
103,H104,H,1,0.5194743024539632,0.29684194509904505,0.43462216391418185,9.109090725614307,5.886159617823865,11.779399028637672,L0_D6_U240,r0/t6.0/t6.0_240.cif
104,H105,H,1,0.491555302251609,0.39648980080516666,0.5012303984249951,8.580421710780987,7.789833062866019,13.584656647876038,L0_D6_U240,r0/t6.0/t6.0_240.cif
105,H106,H,1,0.4242451658502692,0.15280502518491698,0.4801214044537036,6.9762356550148885,3.263702637737928,13.012547621402076,L0_D6_U240,r0/t6.0/t6.0_240.cif
106,H107,H,1,0.44357598544787064,0.3151295233251575,0.5740531330021358,7.365200505360694,6.351469531005662,15.558343496276361,L0_D6_U240,r0/t6.0/t6.0_240.cif
107,H108,H,1,0.5392098562229661,0.3207856974975086,0.5750319117252791,9.162258600626952,6.456971208371284,15.584870963345258,L0_D6_U240,r0/t6.0/t6.0_240.cif
108,H109,H,1,0.6252370317799963,0.3165851266668125,0.4125892693523572,11.176984500168832,6.231222860580132,11.182249876228408,L0_D6_U240,r0/t6.0/t6.0_240.cif
109,H110,H,1,0.7445144692013589,0.2678681987623745,0.49414846786679034,13.124025316930453,5.404553039953464,13.392717780361982,L0_D6_U240,r0/t6.0/t6.0_240.cif
110,H111,H,1,0.7495288024812751,0.29560193400957757,0.38264394684215247,13.545336215829172,5.815849899332872,10.370653201746347,L0_D6_U240,r0/t6.0/t6.0_240.cif
111,H112,H,1,0.41609719179913457,0.21283012547039504,0.39480396694477754,7.137546088294251,4.296088865303616,10.70022159672898,L0_D6_U240,r0/t6.0/t6.0_240.cif
112,H113,H,1,0.7835365269584733,0.16601681258120757,0.37614619767078433,13.987022432449923,3.413282277987896,10.194547179935967,L0_D6_U240,r0/t6.0/t6.0_240.cif
113,H114,H,1,0.6565098272998943,0.2238376802828655,0.3635062253126052,11.73534199215985,4.471144294926875,9.851970821710156,L0_D6_U240,r0/t6.0/t6.0_240.cif
114,H115,H,1,0.6522249223697677,0.0760640328617426,0.4144123288526152,11.285223206999905,1.7845055859194474,11.231659563744316,L0_D6_U240,r0/t6.0/t6.0_240.cif
115,H116,H,1,0.67660278395787,0.08892026957866729,0.3533023076256142,11.917218470404654,1.96657926422238,9.575417925723531,L0_D6_U240,r0/t6.0/t6.0_240.cif
116,H117,H,1,0.7860776713573571,0.3788514350951487,0.4640903683169164,14.159229969645844,7.4297641782212605,12.578064552712986,L0_D6_U240,r0/t6.0/t6.0_240.cif
117,H118,H,1,0.7435860181875138,0.1409763632453322,0.4716527735889106,12.956572481310683,3.03721561234343,12.783025543456851,L0_D6_U240,r0/t6.0/t6.0_240.cif
118,H119,H,1,0.5408802038072814,0.1427152233390725,0.38498147261037746,9.384016220636392,2.990378064128165,10.434006272642845,L0_D6_U240,r0/t6.0/t6.0_240.cif
119,H120,H,1,0.851204458388838,0.2504132425290115,0.4977978326201215,15.08359784469497,5.085054131683688,13.491625123796547,L0_D6_U240,r0/t6.0/t6.0_240.cif
120,O121,O,8,0.04291643706348911,0.3146493043484587,0.1050437127733092,1.050869753092049,5.915105120133383,2.846959752496041,L0_D6_U240,r0/t6.0/t6.0_240.cif
121,O122,O,8,0.11577204002511961,0.43814109291500086,0.14818594435582347,2.507031267073496,8.238377982513459,4.01622722891649,L0_D6_U240,r0/t6.0/t6.0_240.cif
122,O123,O,8,0.23883195280539102,0.3287257752747718,0.12040870059487602,4.702571848746543,6.1894505709710685,3.2633911672918385,L0_D6_U240,r0/t6.0/t6.0_240.cif
123,O124,O,8,0.10973653934211812,0.2729049041652438,0.22281616559405842,1.9356118389863453,5.250397395892592,6.038901700102136,L0_D6_U240,r0/t6.0/t6.0_240.cif
124,O125,O,8,0.28336006683979875,0.29440384631021455,0.19917388661687643,5.280826841153291,5.626466113961331,5.398134014647448,L0_D6_U240,r0/t6.0/t6.0_240.cif
125,O126,O,8,0.3753836406817987,0.27360030529873053,0.0868000168429252,7.254008081138217,5.1392855211037896,2.352507807878786,L0_D6_U240,r0/t6.0/t6.0_240.cif
126,O127,O,8,0.495143612395695,0.25531732154048953,0.16484656110261262,9.268620253703547,4.872282428044548,4.46777358116921,L0_D6_U240,r0/t6.0/t6.0_240.cif
127,O128,O,8,0.41721222718743856,0.3371153489872236,0.2405157215442667,7.75164672003156,6.454086319465074,6.518606026014905,L0_D6_U240,r0/t6.0/t6.0_240.cif
128,O129,O,8,0.23650028070545018,0.22602162576014306,0.2878020383236403,4.067734856725944,4.442534567474909,7.800189065688855,L0_D6_U240,r0/t6.0/t6.0_240.cif
129,O130,O,8,0.9100364316906413,0.33435876900633105,0.47811744636322384,16.371709614606548,6.619668286723458,12.958235108271502,L0_D6_U240,r0/t6.0/t6.0_240.cif
130,O131,O,8,0.001599671012858896,0.22687519559087363,0.545998303216798,-0.9817617180969371,4.693656454083957,14.797984126321966,L0_D6_U240,r0/t6.0/t6.0_240.cif
131,O132,O,8,0.10758430852220331,0.30338645290967897,0.48607063375901594,1.27879912912854,6.054091865443667,13.173787318128579,L0_D6_U240,r0/t6.0/t6.0_240.cif
132,O133,O,8,0.9584345395763165,0.1863147585358939,0.41622913043971255,17.192860507908332,3.8252217853022374,11.280899645422497,L0_D6_U240,r0/t6.0/t6.0_240.cif
133,O134,O,8,0.1415896075698942,0.20927643900094584,0.4385001561969985,1.8822594469591616,4.270191588419042,11.884502776955243,L0_D6_U240,r0/t6.0/t6.0_240.cif
134,O135,O,8,0.23463106346399668,0.3722565038973219,0.4620010660299367,3.8304364648969607,7.305888222073418,12.521438988318993,L0_D6_U240,r0/t6.0/t6.0_240.cif
135,O136,O,8,0.8447178493851848,0.2738143018238484,0.4222986943706403,15.191415071995504,5.449036638718689,11.445400725690327,L0_D6_U240,r0/t6.0/t6.0_240.cif
136,O137,O,8,0.2818178318534441,0.1383597107317498,0.4493586830323484,4.3642228757954475,2.968501112348279,12.178797295451112,L0_D6_U240,r0/t6.0/t6.0_240.cif
137,O138,O,8,0.0731640806502661,0.12145621746599122,0.3610283724662555,0.6541051805326566,2.5753656700532797,9.784814519443984,L0_D6_U240,r0/t6.0/t6.0_240.cif
138,O139,O,8,0.5432949476766799,0.3151775938668808,0.1046827646573347,10.419950409295108,5.924546716396166,2.8371771131377357,L0_D6_U240,r0/t6.0/t6.0_240.cif
139,O140,O,8,0.6158726275463128,0.4384295375477088,0.1480421139040449,11.869968327251117,8.243581600019887,4.012329046944565,L0_D6_U240,r0/t6.0/t6.0_240.cif
140,O141,O,8,0.7389993694380017,0.3289547507984175,0.1205506915330596,14.065939604093469,6.19381483631285,3.2672394936271822,L0_D6_U240,r0/t6.0/t6.0_240.cif
141,O142,O,8,0.6091042553576768,0.2733126783097605,0.22285304540655232,11.284566546456105,5.257972693596433,6.039901239618379,L0_D6_U240,r0/t6.0/t6.0_240.cif
142,O143,O,8,0.7832096679430615,0.29439102759327457,0.1992828378641566,14.637934118016691,5.62632833952034,5.401086878819912,L0_D6_U240,r0/t6.0/t6.0_240.cif
143,O144,O,8,0.8755470279978,0.2734998207681134,0.08702667920308299,16.61654865569293,5.137633677696558,2.358650951525733,L0_D6_U240,r0/t6.0/t6.0_240.cif
144,O145,O,8,0.9951285463501933,0.2547493341287241,0.16538356581622024,18.626272026478627,4.862267097312928,4.4823278154606125,L0_D6_U240,r0/t6.0/t6.0_240.cif
145,O146,O,8,0.917057730926549,0.3368970864846557,0.2406121834432248,17.108373751174383,6.450137528828228,6.521220396135044,L0_D6_U240,r0/t6.0/t6.0_240.cif
146,O147,O,8,0.7361093815759278,0.22635576886136877,0.2878493207689622,13.421061949950385,4.4487575585801995,7.801470543801891,L0_D6_U240,r0/t6.0/t6.0_240.cif
147,O148,O,8,0.4102890967483673,0.33529599047476694,0.4780323132989163,7.017964544610874,6.636924373704973,12.955927779243508,L0_D6_U240,r0/t6.0/t6.0_240.cif
148,O149,O,8,0.5006724923346563,0.22690888391722516,0.5453969975032897,8.362677297021678,4.693731445925299,14.781687166512498,L0_D6_U240,r0/t6.0/t6.0_240.cif
149,O150,O,8,0.6078219592135167,0.3037833271630041,0.48613618187545754,10.643949059960704,6.061491702305513,13.175563843771421,L0_D6_U240,r0/t6.0/t6.0_240.cif
150,O151,O,8,0.4591534702914022,0.19047641731620546,0.41469282791323137,7.856776940807285,3.9007903717501207,11.239261822985767,L0_D6_U240,r0/t6.0/t6.0_240.cif
151,O152,O,8,0.6409772338764006,0.20959339841734434,0.4382852458054987,11.232075967740911,4.275857793435412,11.87867814244034,L0_D6_U240,r0/t6.0/t6.0_240.cif
152,O153,O,8,0.7346787566113452,0.37207206464908116,0.4619227947784667,13.191445964837428,7.302405722158729,12.519317632391738,L0_D6_U240,r0/t6.0/t6.0_240.cif
153,O154,O,8,0.3443587984907067,0.27562415605105456,0.4221802871385641,5.8277261857452,5.482401527522857,11.442191579562248,L0_D6_U240,r0/t6.0/t6.0_240.cif
154,O155,O,8,0.780852618034636,0.1374187483842429,0.4487371277257675,13.706411113861943,2.9505317212140585,12.161951518630515,L0_D6_U240,r0/t6.0/t6.0_240.cif
155,O156,O,8,0.5718409796063657,0.1216016872293331,0.3608312985235675,9.990291674040291,2.577876472989583,9.779473299410098,L0_D6_U240,r0/t6.0/t6.0_240.cif
