atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2797394899113864,0.2465779311453706,0.0734479651955441,5.524573929899267,4.40227624842057,2.066344605094298,L140_D6_U300,r140/t6.0/t6.0_300.cif
12,C13,C,6,0.006941510589999193,0.2929244376445272,0.46958277442483726,0.17584979078176347,5.283760849714836,13.210983176928664,L140_D6_U300,r140/t6.0/t6.0_300.cif
13,C14,C,6,0.0325791900103011,0.30393427190329964,0.419110084651161,0.7100520462626068,5.472727561827111,11.7910123180932,L140_D6_U300,r140/t6.0/t6.0_300.cif
14,C15,C,6,0.9759237085197368,0.3660812317575722,0.4033367486088553,18.473988955985515,6.5774218120493595,11.347253968238531,L140_D6_U300,r140/t6.0/t6.0_300.cif
15,C16,C,6,0.9428475432077046,0.24512458806522927,0.4655965252393625,17.638700931395217,4.431815765292646,13.09883623756775,L140_D6_U300,r140/t6.0/t6.0_300.cif
16,C17,C,6,0.8849371097897789,0.2827298399566969,0.4305120465547757,16.633457098456685,5.096658726457451,12.111788835241075,L140_D6_U300,r140/t6.0/t6.0_300.cif
17,C18,C,6,0.972484336310222,0.41695366379725873,0.4465231385020468,18.44704452198726,7.489634332971238,12.562236078794113,L140_D6_U300,r140/t6.0/t6.0_300.cif
18,C19,C,6,0.1525219672413198,0.2644788325203464,0.4098079117523091,2.9084974039548914,4.7686566632941005,11.529310108453727,L140_D6_U300,r140/t6.0/t6.0_300.cif
19,C20,C,6,0.2297159885778757,0.2873726883950762,0.40994336022465594,4.38576401637183,5.176447160927121,11.533120741183401,L140_D6_U300,r140/t6.0/t6.0_300.cif
20,C21,C,6,0.27914111533010283,0.2145923332850146,0.40710560748385455,5.212403296888608,3.879726922356282,11.453284968321144,L140_D6_U300,r140/t6.0/t6.0_300.cif
21,C22,C,6,0.26492073731895943,0.15767547922029854,0.44617398716703505,4.837005318614388,2.871480596213582,12.552413247412167,L140_D6_U300,r140/t6.0/t6.0_300.cif
22,C23,C,6,0.18603842643491736,0.1416827241001508,0.4405478946229943,3.341930868500861,2.585832245097361,12.394131858061368,L140_D6_U300,r140/t6.0/t6.0_300.cif
23,C24,C,6,0.1588540813875686,0.0853375352407557,0.4750963983211492,2.7280332082715297,1.5871292386567808,13.366100435280627,L140_D6_U300,r140/t6.0/t6.0_300.cif
24,C25,C,6,0.648940062193989,0.25295443203534007,0.2037261357538353,12.34707769763188,4.534263864032099,5.731518911529836,L140_D6_U300,r140/t6.0/t6.0_300.cif
25,C26,C,6,0.6714470887713901,0.33270572960286277,0.2110143773952859,12.873732869216063,5.955775288716197,5.936562288243405,L140_D6_U300,r140/t6.0/t6.0_300.cif
26,C27,C,6,0.6195867410594831,0.3562599911237211,0.2504252029234468,11.90499135309675,6.3808796390570075,7.045324750152539,L140_D6_U300,r140/t6.0/t6.0_300.cif
27,C28,C,6,0.5798164114886918,0.26013403037715027,0.17337750932718363,11.085944870506202,4.657853056506257,4.877707368599053,L140_D6_U300,r140/t6.0/t6.0_300.cif
28,C29,C,6,0.522577353316506,0.3148154711302216,0.1970576968922456,10.071812540930113,5.635152338472656,5.543912724900134,L140_D6_U300,r140/t6.0/t6.0_300.cif
29,C30,C,6,0.6249984513235525,0.2873234541840635,0.2822379489488882,11.88611443897584,5.1575205773465305,7.94032702758655,L140_D6_U300,r140/t6.0/t6.0_300.cif
30,C31,C,6,0.7863907219034337,0.3478316442220731,0.1855410212593299,15.066814199143334,6.2215884668572805,5.219908914864836,L140_D6_U300,r140/t6.0/t6.0_300.cif
31,C32,C,6,0.8660667862156451,0.3495064584233661,0.1995310171517168,16.550433178370856,6.253396553646014,5.613495755025234,L140_D6_U300,r140/t6.0/t6.0_300.cif
32,C33,C,6,0.9082658718544908,0.35021182107061277,0.1532491191899369,17.377235529206285,6.259418641048868,4.31142632516102,L140_D6_U300,r140/t6.0/t6.0_300.cif
33,C34,C,6,0.8913426046999079,0.2863783476977365,0.11931768761534811,16.997740419388876,5.117660061133738,3.356818115245199,L140_D6_U300,r140/t6.0/t6.0_300.cif
34,C35,C,6,0.8105989757151841,0.2963325190257267,0.10863488891665592,15.507740805068044,5.293447782901194,3.056274139662194,L140_D6_U300,r140/t6.0/t6.0_300.cif
35,C36,C,6,0.7792597135299828,0.241807601802015,0.0738078387237971,14.871904574586948,4.317360924688486,2.0764690887561947,L140_D6_U300,r140/t6.0/t6.0_300.cif
36,C37,C,6,0.5075369551078085,0.2920487767406635,0.4701459318940556,9.548569271536719,5.268243709122134,13.22682673903743,L140_D6_U300,r140/t6.0/t6.0_300.cif
37,C38,C,6,0.5319237700440725,0.30407129589859766,0.4194584703358659,10.060919139252896,5.475217389603593,11.800813609091058,L140_D6_U300,r140/t6.0/t6.0_300.cif
38,C39,C,6,0.47543644815721336,0.3672837923683144,0.4049691240580059,9.102061429932146,6.59907180289997,11.393178320177492,L140_D6_U300,r140/t6.0/t6.0_300.cif
39,C40,C,6,0.44317535214264075,0.2446135787710079,0.46634198215216593,8.28033834352208,4.422819341941054,13.119808511830223,L140_D6_U300,r140/t6.0/t6.0_300.cif
40,C41,C,6,0.3845997168400979,0.2829919790595114,0.43205562120285734,7.2630979923218435,5.101545953845161,12.155214914345269,L140_D6_U300,r140/t6.0/t6.0_300.cif
41,C42,C,6,0.4743678258397093,0.4170317796624792,0.4486636036140902,9.11756008271693,7.4913282144710385,12.622454745504458,L140_D6_U300,r140/t6.0/t6.0_300.cif
42,C43,C,6,0.6519725759480193,0.2641086526337848,0.40979581679002086,12.260922637373454,4.762061536163218,11.528969835445393,L140_D6_U300,r140/t6.0/t6.0_300.cif
43,C44,C,6,0.7292429151250667,0.286992097969752,0.4097277098765499,13.739760454147694,5.169637837495937,11.527053753048206,L140_D6_U300,r140/t6.0/t6.0_300.cif
44,C45,C,6,0.7786327639392164,0.21416466190750827,0.4070245005438084,14.565570260276516,3.872098037934729,11.451003150335392,L140_D6_U300,r140/t6.0/t6.0_300.cif
45,C46,C,6,0.7646937425285164,0.15753080460406188,0.4462839896210293,14.195687263486287,2.868919288015788,12.555507995874605,L140_D6_U300,r140/t6.0/t6.0_300.cif
46,C47,C,6,0.685818350486968,0.14149762205391778,0.4408108474083612,12.700568624473517,2.5825724859770665,12.401529626917057,L140_D6_U300,r140/t6.0/t6.0_300.cif
47,C48,C,6,0.6587057415027653,0.08527186415908601,0.4754449204820115,12.088114436010567,1.5860088050274603,13.37590556582354,L140_D6_U300,r140/t6.0/t6.0_300.cif
48,H49,H,1,0.19259150401869032,0.21815488501677632,0.18829467314009082,3.764819930082367,3.912254568835306,5.29737864044497,L140_D6_U300,r140/t6.0/t6.0_300.cif
49,H50,H,1,0.1585328313514411,0.3700511002487448,0.17839829876523952,3.3456299408387777,6.616338283378434,5.018959493705857,L140_D6_U300,r140/t6.0/t6.0_300.cif
50,H51,H,1,0.1294415498973945,0.41201157031648045,0.26762253493288535,2.7905406755568705,7.376323296978759,7.529145018353444,L140_D6_U300,r140/t6.0/t6.0_300.cif
51,H52,H,1,0.059869507658539295,0.2041281314967481,0.17219457321102993,1.2723039776204674,3.660143057921975,4.84442729534886,L140_D6_U300,r140/t6.0/t6.0_300.cif
52,H53,H,1,0.48651014132483716,0.28124622391208637,0.2168646313333716,9.334542566729022,5.040036922461448,6.101150110808821,L140_D6_U300,r140/t6.0/t6.0_300.cif
53,H54,H,1,0.07781165897320687,0.2855637964984402,0.30292912901184293,1.6209028353295933,5.129103085573885,8.522441292866633,L140_D6_U300,r140/t6.0/t6.0_300.cif
54,H55,H,1,0.1731167434613528,0.2941174545188646,0.3067395284053366,3.4145796829234993,5.281994163830905,8.629640971020246,L140_D6_U300,r140/t6.0/t6.0_300.cif
55,H56,H,1,0.2674398183426218,0.40732009111468076,0.1674444364758923,5.445261926689029,7.278602546963431,4.710789564337798,L140_D6_U300,r140/t6.0/t6.0_300.cif
56,H57,H,1,0.3795003053617456,0.3008660635922887,0.21972860497597171,7.35568155997018,5.389898291650865,6.181723568082461,L140_D6_U300,r140/t6.0/t6.0_300.cif
57,H58,H,1,0.39256264583434397,0.4089474376126915,0.1356202657991867,7.8150953119415485,7.3030898758757194,3.8154658720566643,L140_D6_U300,r140/t6.0/t6.0_300.cif
58,H59,H,1,0.05517979137505678,0.3168244997694755,0.1166784363869986,1.3837124083324568,5.659575266789681,3.282566874619688,L140_D6_U300,r140/t6.0/t6.0_300.cif
59,H60,H,1,0.42110486260752406,0.2978834433928089,0.0860725464412141,8.233405534268202,5.317882977772634,2.421517621516372,L140_D6_U300,r140/t6.0/t6.0_300.cif
60,H61,H,1,0.2957112826701713,0.3595520111620085,0.09403809106710591,5.96476994791058,6.417411611717685,2.6456158674041688,L140_D6_U300,r140/t6.0/t6.0_300.cif
61,H62,H,1,0.2863757131006663,0.18959673485398984,0.0891901997734814,5.5575907984974995,3.3895870223627016,2.5092279634779704,L140_D6_U300,r140/t6.0/t6.0_300.cif
62,H63,H,1,0.31103760706880346,0.2456872107428918,0.0408964156627285,6.134466233981638,4.381810503917857,1.150557236642136,L140_D6_U300,r140/t6.0/t6.0_300.cif
63,H64,H,1,0.4281509678893018,0.4208997074508645,0.232346873375065,8.423771981863856,7.529647558768703,6.536718982355423,L140_D6_U300,r140/t6.0/t6.0_300.cif
64,H65,H,1,0.3739809693170043,0.20566924039931314,0.15804212450837704,7.167514265237732,3.685592065057269,4.44627009728703,L140_D6_U300,r140/t6.0/t6.0_300.cif
65,H66,H,1,0.1767356137794256,0.2672223280839301,0.0873626149128006,3.613657127424685,4.771948287386055,2.4578116974566364,L140_D6_U300,r140/t6.0/t6.0_300.cif
66,H67,H,1,0.0486370870088057,0.2679516599001751,0.4940513575168354,0.9031569518839846,4.842419357418653,13.899368818815981,L140_D6_U300,r140/t6.0/t6.0_300.cif
67,H68,H,1,0.027561725578350297,0.25331846217459003,0.39754543923090147,0.5623625695064657,4.56814181910808,11.184324459467158,L140_D6_U300,r140/t6.0/t6.0_300.cif
68,H69,H,1,0.9873611761489564,0.3943896640984286,0.3700954187128859,18.75305288883625,7.076936018840293,10.41206069891072,L140_D6_U300,r140/t6.0/t6.0_300.cif
69,H70,H,1,0.917464122285581,0.24158221599827406,0.5003277471174804,17.131735961521972,4.373630050031484,14.07594530743938,L140_D6_U300,r140/t6.0/t6.0_300.cif
70,H71,H,1,0.3439835651375752,0.31362903487054566,0.45356241642264666,6.528524483495341,5.650274179030798,12.760275247289327,L140_D6_U300,r140/t6.0/t6.0_300.cif
71,H72,H,1,0.9206234638791876,0.4498067690222348,0.4490721516752173,17.519551543651854,8.075154015526882,12.63394861166922,L140_D6_U300,r140/t6.0/t6.0_300.cif
72,H73,H,1,0.015945816480853397,0.4552575406791293,0.4462216934121273,0.5879261939899058,8.171836946647177,12.553755388639813,L140_D6_U300,r140/t6.0/t6.0_300.cif
73,H74,H,1,0.1393745159943413,0.23643609282593586,0.3758320047917887,2.649460899804167,4.2643744475810825,10.573450652522654,L140_D6_U300,r140/t6.0/t6.0_300.cif
74,H75,H,1,0.2379767478744101,0.31660115813544204,0.44400501174715784,4.5548713636764,5.7018609937307945,12.491392487401821,L140_D6_U300,r140/t6.0/t6.0_300.cif
75,H76,H,1,0.2676194031567702,0.1886799453520552,0.37247117811143815,4.987276667312612,3.4132961544180267,10.478899005501388,L140_D6_U300,r140/t6.0/t6.0_300.cif
76,H77,H,1,0.9296364528095749,0.15470923384545507,0.42946004822778727,17.29349218746186,2.8162853302757864,12.082192493643953,L140_D6_U300,r140/t6.0/t6.0_300.cif
77,H78,H,1,0.3000042002056262,0.106102814190424,0.44100598144015907,5.426327523089105,1.952169403973117,12.407019420307552,L140_D6_U300,r140/t6.0/t6.0_300.cif
78,H79,H,1,0.17544570079558225,0.1216358412626297,0.4040140362532578,3.143808991199983,2.2236058033103454,11.366308405844558,L140_D6_U300,r140/t6.0/t6.0_300.cif
79,H80,H,1,0.1603557892866825,0.10840582565252417,0.5114912057396803,2.7602166592484743,2.0031514903425354,14.390011904611438,L140_D6_U300,r140/t6.0/t6.0_300.cif
80,H81,H,1,0.19514640668589006,0.0338585939429871,0.4749670381756822,3.3362493056207314,0.6701995493246411,13.362461088186555,L140_D6_U300,r140/t6.0/t6.0_300.cif
81,H82,H,1,0.2890939700621453,0.3422684856284355,0.367407512411467,5.606661523959627,6.148205573611501,10.336440623253772,L140_D6_U300,r140/t6.0/t6.0_300.cif
82,H83,H,1,0.24050058009380848,0.21622327987531328,0.5025636913443365,4.417675959340158,3.9222682196319796,14.138850130985618,L140_D6_U300,r140/t6.0/t6.0_300.cif
83,H84,H,1,0.05463853625112359,0.1080169130862799,0.46203617245935696,0.8179926973410294,1.9892345318995082,12.998671233137603,L140_D6_U300,r140/t6.0/t6.0_300.cif
84,H85,H,1,0.6899819710840641,0.214972333545046,0.187604919489068,13.07528041293896,3.855471420671031,5.277973491073704,L140_D6_U300,r140/t6.0/t6.0_300.cif
85,H86,H,1,0.6594048984865903,0.36756053014902507,0.1791327528881085,12.721154608349169,6.572081579008389,5.0396222215355415,L140_D6_U300,r140/t6.0/t6.0_300.cif
86,H87,H,1,0.6312390521797729,0.40814465402850225,0.2687342237915618,12.18119352753277,7.307605274081026,7.560420660497563,L140_D6_U300,r140/t6.0/t6.0_300.cif
87,H88,H,1,0.556752068549113,0.2053495307731004,0.17054705866614212,10.58010708498815,3.6816650177852317,4.798077028427511,L140_D6_U300,r140/t6.0/t6.0_300.cif
88,H89,H,1,0.9877769258672513,0.279747594305171,0.2174790645933504,18.71892906574796,5.013431091712129,6.118436237777314,L140_D6_U300,r140/t6.0/t6.0_300.cif
89,H90,H,1,0.5763075566204946,0.28254190034336124,0.3027115635567116,10.95192421595908,5.075248169848613,8.516320426165034,L140_D6_U300,r140/t6.0/t6.0_300.cif
90,H91,H,1,0.6720106264033202,0.2885065685523164,0.30648299470194035,12.749487510494024,5.182020237914791,8.622423793081737,L140_D6_U300,r140/t6.0/t6.0_300.cif
91,H92,H,1,0.766958411580392,0.4012406561668442,0.1673257216542299,14.791111528957757,7.170302592340788,4.707449706921276,L140_D6_U300,r140/t6.0/t6.0_300.cif
92,H93,H,1,0.880527073532789,0.297645182723374,0.220324158549491,16.733195547725455,5.332614106734591,6.198478544349126,L140_D6_U300,r140/t6.0/t6.0_300.cif
93,H94,H,1,0.8916820505563112,0.403765205847984,0.1350183429345539,17.15508735539009,7.21070205965235,3.798531705661373,L140_D6_U300,r140/t6.0/t6.0_300.cif
94,H95,H,1,0.5554989817132635,0.31912504992173046,0.11642613673663241,10.756297668497188,5.700515598965208,3.275468815197437,L140_D6_U300,r140/t6.0/t6.0_300.cif
95,H96,H,1,0.9217052942667288,0.29154631220413074,0.0866531986352076,17.598618438546147,5.205091942656067,2.437853370577632,L140_D6_U300,r140/t6.0/t6.0_300.cif
96,H97,H,1,0.7962505723468739,0.3538460064705276,0.09488055938141401,15.329513278804662,6.315898820245381,2.6693174070124988,L140_D6_U300,r140/t6.0/t6.0_300.cif
97,H98,H,1,0.7833699401730756,0.1848435971263125,0.089597135095874,14.85760622623326,3.304984556800287,2.52067645773931,L140_D6_U300,r140/t6.0/t6.0_300.cif
98,H99,H,1,0.8111808929808189,0.23951618624671758,0.04152053644095051,15.491315744871589,4.271984203350143,1.1681159069139782,L140_D6_U300,r140/t6.0/t6.0_300.cif
99,H100,H,1,0.927393638842239,0.4186891537345794,0.2316132488766635,17.77030157369816,7.490170839295674,6.516079594723635,L140_D6_U300,r140/t6.0/t6.0_300.cif
100,H101,H,1,0.8743527692295556,0.20093865143179174,0.15934459407479074,16.530122383732877,3.6015177974195822,4.482913058799893,L140_D6_U300,r140/t6.0/t6.0_300.cif
101,H102,H,1,0.6764439733199944,0.2662082849735788,0.0868056199520545,12.970433675084356,4.753808047261663,2.4421415079675444,L140_D6_U300,r140/t6.0/t6.0_300.cif
102,H103,H,1,0.5496819724851436,0.26614323610544394,0.493907860416279,10.283540475601367,4.810188537620062,13.89533175041263,L140_D6_U300,r140/t6.0/t6.0_300.cif
103,H104,H,1,0.5260473459526779,0.25405989713138166,0.3974530171483555,9.898322911818271,4.581334742151435,11.181724307493553,L140_D6_U300,r140/t6.0/t6.0_300.cif
104,H105,H,1,0.4860151914374109,0.3960899415820199,0.3717405631541541,9.365726075694411,7.107452842856171,10.458344286642047,L140_D6_U300,r140/t6.0/t6.0_300.cif
105,H106,H,1,0.4185536642131559,0.2403787053531859,0.5012764050846744,7.786519734062157,4.352327936387325,14.102634328263472,L140_D6_U300,r140/t6.0/t6.0_300.cif
106,H107,H,1,0.42323181700179935,0.45089879583160053,0.45210188849638877,8.204365917770149,8.095032746487536,12.71918555892318,L140_D6_U300,r140/t6.0/t6.0_300.cif
107,H108,H,1,0.5187266888605446,0.45421415391679826,0.4482817648593185,10.000187054756891,8.153543946822587,12.611712304255912,L140_D6_U300,r140/t6.0/t6.0_300.cif
108,H109,H,1,0.6386841605978879,0.23583252496931428,0.37593594493843485,11.998832965060847,4.2536387569166365,10.576374847368667,L140_D6_U300,r140/t6.0/t6.0_300.cif
109,H110,H,1,0.7376598419401671,0.3164636589288334,0.443692226448695,13.912204622704731,5.699367733475981,12.482592758065403,L140_D6_U300,r140/t6.0/t6.0_300.cif
110,H111,H,1,0.766767146198406,0.1879487437397464,0.3725343784236901,14.333470920446999,3.4002813712928472,10.480677048281938,L140_D6_U300,r140/t6.0/t6.0_300.cif
111,H112,H,1,0.4294389970198835,0.1553998999973377,0.42911332172144445,7.927802237704509,2.828538047496754,12.072437881056427,L140_D6_U300,r140/t6.0/t6.0_300.cif
112,H113,H,1,0.7997533918082399,0.10593894599245318,0.4411264654655485,14.784528803396183,1.9492677128872848,12.410409051527433,L140_D6_U300,r140/t6.0/t6.0_300.cif
113,H114,H,1,0.6751806708776413,0.12125770411545132,0.4043266148884699,12.501298619805238,2.216914835106226,11.375102321030889,L140_D6_U300,r140/t6.0/t6.0_300.cif
114,H115,H,1,0.6601668392393479,0.10846101060971304,0.5118099420274667,12.119728185219367,2.0041794606515495,14.398979055804281,L140_D6_U300,r140/t6.0/t6.0_300.cif
115,H116,H,1,0.6950260473177323,0.0338116634284951,0.47538476939516255,12.696827329537115,0.6694226930960615,13.374213308271273,L140_D6_U300,r140/t6.0/t6.0_300.cif
116,H117,H,1,0.7886497617747487,0.34034545332457056,0.3663160749731659,14.959729253220738,6.113799436981367,10.305734723418057,L140_D6_U300,r140/t6.0/t6.0_300.cif
117,H118,H,1,0.7406729411989312,0.2164519937583328,0.5025949740052773,13.784415614293339,3.926346352816496,14.139730220141198,L140_D6_U300,r140/t6.0/t6.0_300.cif
118,H119,H,1,0.5544765604335784,0.10786395992088087,0.46220569810865597,10.177834951511075,1.9865341841508748,13.003440574397384,L140_D6_U300,r140/t6.0/t6.0_300.cif
119,H120,H,1,0.8447213216532449,0.3152991792926962,0.4513783699063542,15.909557533060182,5.679713080406043,12.698830485352074,L140_D6_U300,r140/t6.0/t6.0_300.cif
120,O121,O,8,0.04834570146506171,0.3709151503973585,0.2280481011717061,1.245244431538471,6.638745630052232,6.415779692515453,L140_D6_U300,r140/t6.0/t6.0_300.cif
121,O122,O,8,0.1370198712591754,0.22746773436364753,0.2510026278695919,2.688884458147378,4.086992373405811,7.061569705600075,L140_D6_U300,r140/t6.0/t6.0_300.cif
122,O123,O,8,0.2450089022504718,0.3412930460726234,0.2249593972736083,4.889272148956254,6.110698279773955,6.328883797992355,L140_D6_U300,r140/t6.0/t6.0_300.cif
123,O124,O,8,0.0972404193535554,0.28444121672907946,0.1274972295150192,2.118056465325756,5.084313151315188,3.5869368425854296,L140_D6_U300,r140/t6.0/t6.0_300.cif
124,O125,O,8,0.2761814397165072,0.2931566645924492,0.1527985316901509,5.461637733041088,5.243123416946124,4.298749744580102,L140_D6_U300,r140/t6.0/t6.0_300.cif
125,O126,O,8,0.37653057814020285,0.4172499137103908,0.22806118418361662,7.455331176141375,7.464033934104416,6.416147762767742,L140_D6_U300,r140/t6.0/t6.0_300.cif
126,O127,O,8,0.484534679968516,0.3577390244327036,0.1608265774399641,9.446890297952946,6.394559566298978,4.524606362669001,L140_D6_U300,r140/t6.0/t6.0_300.cif
127,O128,O,8,0.41243938184896123,0.21905733966594593,0.137605077986458,7.92201377854869,3.9211641623677433,3.871305485099372,L140_D6_U300,r140/t6.0/t6.0_300.cif
128,O129,O,8,0.20755364767368345,0.2673487042746298,0.05961728244269681,4.212276749268327,4.770277747211436,1.6772397930681295,L140_D6_U300,r140/t6.0/t6.0_300.cif
129,O130,O,8,0.9099679028717786,0.330885363350417,0.39431531399109765,17.196917404875318,5.949259464630049,11.093449894797088,L140_D6_U300,r140/t6.0/t6.0_300.cif
130,O131,O,8,0.9827809349759293,0.3664841244793484,0.4868059977331785,18.538784346402885,6.596395284771272,13.695531856674586,L140_D6_U300,r140/t6.0/t6.0_300.cif
131,O132,O,8,0.1042952122601953,0.32687519131606785,0.4170984544120996,2.086451422545292,5.881052862147815,11.734418220750102,L140_D6_U300,r140/t6.0/t6.0_300.cif
132,O133,O,8,0.9677972044651721,0.17176008542587737,0.45037151545735843,18.015714516068456,3.1229402556237953,12.670504196757712,L140_D6_U300,r140/t6.0/t6.0_300.cif
133,O134,O,8,0.14509824246402,0.2122741349055145,0.4477429935607196,2.6677935089674545,3.8441802064862665,12.596554809241917,L140_D6_U300,r140/t6.0/t6.0_300.cif
134,O135,O,8,0.2380318844609428,0.33599945111772217,0.3708117838159279,4.63912492501082,6.037026520137245,10.432214520218194,L140_D6_U300,r140/t6.0/t6.0_300.cif
135,O136,O,8,0.8536508015829765,0.22590117292755407,0.40405923160791,15.988973807244756,4.080722485624255,11.367579907063309,L140_D6_U300,r140/t6.0/t6.0_300.cif
136,O137,O,8,0.282224379680278,0.1844489117972292,0.4926151880092988,5.162525286578319,3.354916512451102,13.858964416787984,L140_D6_U300,r140/t6.0/t6.0_300.cif
137,O138,O,8,0.0897521149665575,0.0641793178219238,0.4615815638916149,1.4149997179993956,1.208361852845964,12.985881526045208,L140_D6_U300,r140/t6.0/t6.0_300.cif
138,O139,O,8,0.5491442336234633,0.370581910802136,0.22838850611454523,10.622691760640384,6.632858282494123,6.425356457716645,L140_D6_U300,r140/t6.0/t6.0_300.cif
139,O140,O,8,0.6340000744887521,0.2242396455689597,0.2501622407756806,11.991714720656738,4.029376852045495,7.037926717900263,L140_D6_U300,r140/t6.0/t6.0_300.cif
140,O141,O,8,0.7454203289332253,0.33603848238926515,0.22534385360775788,14.252600301802843,6.017161544738768,6.339699880777621,L140_D6_U300,r140/t6.0/t6.0_300.cif
141,O142,O,8,0.5969191471571571,0.2858119879451115,0.12722604771203,11.477371108095628,5.108690161179979,3.5793075630796642,L140_D6_U300,r140/t6.0/t6.0_300.cif
142,O143,O,8,0.7769817148226555,0.2869023845823663,0.1534168935072228,14.830679088151598,5.131813406142019,4.316146395410401,L140_D6_U300,r140/t6.0/t6.0_300.cif
143,O144,O,8,0.8758635766659885,0.4143459560068554,0.22736820496916524,16.80255782521159,7.412212471790585,6.3966518671712915,L140_D6_U300,r140/t6.0/t6.0_300.cif
144,O145,O,8,0.9842683794443365,0.3546766415924067,0.16055611439934603,18.801075726587968,6.339976050057835,4.516997304427964,L140_D6_U300,r140/t6.0/t6.0_300.cif
145,O146,O,8,0.913035831780726,0.21393744155813446,0.1389686989260047,17.288240986377406,3.8301644015414666,3.9096688456679622,L140_D6_U300,r140/t6.0/t6.0_300.cif
146,O147,O,8,0.7079390760598788,0.2657765291194515,0.0593916472907502,13.580702316286398,4.742243234390516,1.6708918979603045,L140_D6_U300,r140/t6.0/t6.0_300.cif
147,O148,O,8,0.4082635339927841,0.33387178944385126,0.3969540519507564,7.80390199114121,6.00282481350132,11.167686695403908,L140_D6_U300,r140/t6.0/t6.0_300.cif
148,O149,O,8,0.4845082597517175,0.3653099449352306,0.48832822754564664,9.205111269648402,6.575696666368386,13.73835743192821,L140_D6_U300,r140/t6.0/t6.0_300.cif
149,O150,O,8,0.6037581535002208,0.32659844737940147,0.41698493660154495,11.439315371433665,5.876107624065534,11.731224573182097,L140_D6_U300,r140/t6.0/t6.0_300.cif
150,O151,O,8,0.46765123843805706,0.17146236009613963,0.4503820654026253,8.649341120037827,3.117638845319504,12.670801003108007,L140_D6_U300,r140/t6.0/t6.0_300.cif
151,O152,O,8,0.6448375940055682,0.21208589349839282,0.4478777831158953,12.025765664354298,3.84084641662935,12.600346904358766,L140_D6_U300,r140/t6.0/t6.0_300.cif
152,O153,O,8,0.7375343456536321,0.33527371524860067,0.370421101464414,13.992318347153942,6.0240449385234065,10.421223278089062,L140_D6_U300,r140/t6.0/t6.0_300.cif
153,O154,O,8,0.35413102195608814,0.22670656181981247,0.40453767012841074,6.635499246690285,4.095135201451371,11.381040032923487,L140_D6_U300,r140/t6.0/t6.0_300.cif
154,O155,O,8,0.7822455449102931,0.1844714748384231,0.4926248636154547,14.526163830535653,3.3553197590688315,13.859236624963227,L140_D6_U300,r140/t6.0/t6.0_300.cif
155,O156,O,8,0.5896406935200348,0.06405729223059811,0.4619149472900967,10.77570565410107,1.2062355274847458,12.995260750984208,L140_D6_U300,r140/t6.0/t6.0_300.cif
