atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.23673259988907894,0.21013971688010488,0.4544309051037232,3.7724637602885704,4.097211934762365,12.6867696855784,L0_D6_U120,r0/t6.0/t6.0_120.cif
20,C21,C,6,0.27630761987403857,0.2816878513674479,0.4554668519481583,4.609022358289491,5.388410815328532,12.715691175895723,L0_D6_U120,r0/t6.0/t6.0_120.cif
21,C22,C,6,0.24716360980018798,0.33918645426170296,0.4163647223671476,4.227819677229295,6.399088185623198,11.624040703539105,L0_D6_U120,r0/t6.0/t6.0_120.cif
22,C23,C,6,0.1663357933699609,0.35425501162628553,0.4214659475787883,2.7323836421015595,6.674322520917635,11.76645634615386,L0_D6_U120,r0/t6.0/t6.0_120.cif
23,C24,C,6,0.1258490239769625,0.40959569137876667,0.38544673690853093,2.130402109924625,7.648160360732852,10.76087458466345,L0_D6_U120,r0/t6.0/t6.0_120.cif
24,C25,C,6,0.6410839836243154,0.3730049723007704,0.17237768421210758,12.119152779933055,6.844254449357365,4.812427926822478,L0_D6_U120,r0/t6.0/t6.0_120.cif
25,C26,C,6,0.6669595593175711,0.3192161033997022,0.13451249749275956,12.603282724898872,5.848497939045982,3.7553103372955445,L0_D6_U120,r0/t6.0/t6.0_120.cif
26,C27,C,6,0.6087703083607481,0.3428116998662524,0.09443839332786363,11.634863471440863,6.247017136862437,2.636524347641367,L0_D6_U120,r0/t6.0/t6.0_120.cif
27,C28,C,6,0.5782132158821007,0.339279236464149,0.19446864666175118,10.854322475932435,6.250872514468935,5.429161845188834,L0_D6_U120,r0/t6.0/t6.0_120.cif
28,C29,C,6,0.5196082199870931,0.3213469102072252,0.1545268384866038,9.819141242292938,5.9004504066840004,4.314069285566407,L0_D6_U120,r0/t6.0/t6.0_120.cif
29,C30,C,6,0.6046933734941801,0.4267906113116598,0.0968954394808422,11.672615995424836,7.763387347689074,2.7051199873735734,L0_D6_U120,r0/t6.0/t6.0_120.cif
30,C31,C,6,0.7888943703715693,0.2795588396893776,0.1477252807303518,14.792238206987243,5.142133101249356,4.1241838799137405,L0_D6_U120,r0/t6.0/t6.0_120.cif
31,C32,C,6,0.8663094738826045,0.292540536735685,0.13632437421851493,16.27673550307801,5.368580094261093,3.805894182848636,L0_D6_U120,r0/t6.0/t6.0_120.cif
32,C33,C,6,0.9184592447589848,0.24499283500086033,0.17205950958300523,17.107667640170153,4.535110718425033,4.803545150158565,L0_D6_U120,r0/t6.0/t6.0_120.cif
33,C34,C,6,0.9024176758541796,0.2559789302763237,0.22448880363871052,16.716242177802336,4.768680279750088,6.267262452375007,L0_D6_U120,r0/t6.0/t6.0_120.cif
34,C35,C,6,0.8234879275106922,0.24080007455854963,0.2289402570732547,15.214730332864464,4.497909279627083,6.391537812734243,L0_D6_U120,r0/t6.0/t6.0_120.cif
35,C36,C,6,0.798658954804057,0.25141725175939195,0.2789328409024951,14.664049015795287,4.723178761087663,7.7872272121684185,L0_D6_U120,r0/t6.0/t6.0_120.cif
36,C37,C,6,0.5070901861671596,0.20613187015203702,0.3901929300008742,8.937312936995978,3.981530941867839,10.893378465824654,L0_D6_U120,r0/t6.0/t6.0_120.cif
37,C38,C,6,0.5400623523159221,0.1919321227847864,0.4414666884584954,9.426021794671078,3.7600480415112414,12.3248356074056,L0_D6_U120,r0/t6.0/t6.0_120.cif
38,C39,C,6,0.4947927457506248,0.1285926494295536,0.4549899807634755,8.46495626259987,2.6267417660506083,12.702377920081005,L0_D6_U120,r0/t6.0/t6.0_120.cif
39,C40,C,6,0.4359688474067189,0.2528796651444735,0.3938285751077473,7.670589291549258,4.827167235202088,10.994878147319405,L0_D6_U120,r0/t6.0/t6.0_120.cif
40,C41,C,6,0.3871870043514116,0.21400690364697658,0.42804558685376526,6.636042745233278,4.149140505437125,11.950146247431075,L0_D6_U120,r0/t6.0/t6.0_120.cif
41,C42,C,6,0.4954907084295832,0.0815959784877802,0.4106131335030734,8.502921816931478,1.7490961660038793,11.463468254735272,L0_D6_U120,r0/t6.0/t6.0_120.cif
42,C43,C,6,0.6555534531235467,0.23240595038771739,0.45317084627221155,11.611352824835134,4.497972285821691,12.65159145274668,L0_D6_U120,r0/t6.0/t6.0_120.cif
43,C44,C,6,0.736919981151332,0.21066297587219399,0.4539703415720059,13.095228607953839,4.106338743185619,12.67391170565923,L0_D6_U120,r0/t6.0/t6.0_120.cif
44,C45,C,6,0.7760022624302053,0.28256543092404884,0.4550957554947989,13.922921786884132,5.403988865845833,12.705330931506467,L0_D6_U120,r0/t6.0/t6.0_120.cif
45,C46,C,6,0.7467127633064532,0.33971405879524874,0.41588368267085013,13.53873938067764,6.408279542192864,11.61061107151363,L0_D6_U120,r0/t6.0/t6.0_120.cif
46,C47,C,6,0.6657112456624446,0.3542742298869505,0.4206295941081509,12.040079381414136,6.674104206155333,11.74310708944939,L0_D6_U120,r0/t6.0/t6.0_120.cif
47,C48,C,6,0.625395553595935,0.40844577014117434,0.3838302525859052,11.441239560971004,7.62632754269746,10.715745690322912,L0_D6_U120,r0/t6.0/t6.0_120.cif
48,H49,H,1,0.1834459731121034,0.38473078413597733,0.19966049230725247,3.551363099309432,7.074179861314668,5.57410742263039,L0_D6_U120,r0/t6.0/t6.0_120.cif
49,H50,H,1,0.16294661713993605,0.26108698528557517,0.14571980119768133,3.1056003321865515,4.807605344927941,4.068195044967921,L0_D6_U120,r0/t6.0/t6.0_120.cif
50,H51,H,1,0.11983689410914321,0.3208692688484545,0.05919808173177841,2.5650804311323614,5.827441413868557,1.6526878351015688,L0_D6_U120,r0/t6.0/t6.0_120.cif
51,H52,H,1,0.051898769264071096,0.37932815326714864,0.21802515409160622,1.0544772507854983,6.9891389042316305,6.086810744070335,L0_D6_U120,r0/t6.0/t6.0_120.cif
52,H53,H,1,0.47587507924742717,0.36582842424724427,0.1533968989560851,9.069414836039467,6.701991135472602,4.282523714124585,L0_D6_U120,r0/t6.0/t6.0_120.cif
53,H54,H,1,0.052428032876526295,0.4530434183884656,0.08225269397992631,1.4483644907290387,8.22701280668667,2.296324859999352,L0_D6_U120,r0/t6.0/t6.0_120.cif
54,H55,H,1,0.1486020423354047,0.4489172882120321,0.07801311652842301,3.2434822596658743,8.14972683507204,2.177964638264175,L0_D6_U120,r0/t6.0/t6.0_120.cif
55,H56,H,1,0.27756857996601947,0.2211107429700221,0.14055963006002775,5.195685086792196,4.0830763597411295,3.9241337541834893,L0_D6_U120,r0/t6.0/t6.0_120.cif
56,H57,H,1,0.371707470122073,0.35239502456678073,0.1413276771844798,7.1341002891677014,6.451542975403412,3.9455760391737016,L0_D6_U120,r0/t6.0/t6.0_120.cif
57,H58,H,1,0.411872448032227,0.18652145341284754,0.16350336790548675,7.602258567617913,3.4746947260568857,4.564675395393363,L0_D6_U120,r0/t6.0/t6.0_120.cif
58,H59,H,1,0.06945787686964158,0.23846849171111154,0.21726723157541797,1.1840075757743287,4.447969952696376,6.065651117173481,L0_D6_U120,r0/t6.0/t6.0_120.cif
59,H60,H,1,0.4385667951614713,0.21658896431926916,0.24733309409547896,7.96951589190128,4.073642649188916,6.905027728460987,L0_D6_U120,r0/t6.0/t6.0_120.cif
60,H61,H,1,0.3147423778767166,0.1836179870973167,0.21750431373979037,5.676849963766856,3.45880273760275,6.072269960175069,L0_D6_U120,r0/t6.0/t6.0_120.cif
61,H62,H,1,0.30191954707935037,0.30958958735751924,0.288925337845854,5.468923484995841,5.779171169343817,8.066197031079183,L0_D6_U120,r0/t6.0/t6.0_120.cif
62,H63,H,1,0.3362401135629657,0.2172778250826136,0.3040759104760131,5.946699468912089,4.124396844789803,8.489169640126502,L0_D6_U120,r0/t6.0/t6.0_120.cif
63,H64,H,1,0.4272438538875312,0.2767474143173846,0.08283671659161451,8.182543281779799,5.047592248185333,2.3126295617316583,L0_D6_U120,r0/t6.0/t6.0_120.cif
64,H65,H,1,0.3744628819748381,0.36151223577712255,0.23052576315902024,7.0145557471889,6.676240904222428,6.435801858861562,L0_D6_U120,r0/t6.0/t6.0_120.cif
65,H66,H,1,0.1924682279848004,0.25209770012845006,0.26158211209829213,3.404296059854006,4.723731579996275,7.302830799548526,L0_D6_U120,r0/t6.0/t6.0_120.cif
66,H67,H,1,0.0427838301155688,0.23274145282959022,0.36681739544697217,0.3706900325653049,4.445692554908898,10.240781954821633,L0_D6_U120,r0/t6.0/t6.0_120.cif
67,H68,H,1,0.029062232883379304,0.2406406096665353,0.46392690921359264,-0.07393042637377893,4.653764796678761,12.951878452878725,L0_D6_U120,r0/t6.0/t6.0_120.cif
68,H69,H,1,0.013758958667700702,0.099308138315423,0.488461060377371,-0.609578046189782,2.1211524808094158,13.63682113998531,L0_D6_U120,r0/t6.0/t6.0_120.cif
69,H70,H,1,0.9062193508424041,0.26067296871309403,0.35876022227441196,16.517066751042538,4.944045047803615,10.015842367286844,L0_D6_U120,r0/t6.0/t6.0_120.cif
70,H71,H,1,0.346646832120901,0.18609694820195774,0.4060819659507369,5.886345786495738,3.630898068486554,11.336967441305477,L0_D6_U120,r0/t6.0/t6.0_120.cif
71,H72,H,1,0.9479425385336201,0.048834802907935404,0.40669973172657553,16.896159711366515,1.1555460511936282,11.354214182294426,L0_D6_U120,r0/t6.0/t6.0_120.cif
72,H73,H,1,0.04504544702022581,0.045974191574420085,0.4111431449542029,0.05731918753696485,1.10695128103705,11.478265076728848,L0_D6_U120,r0/t6.0/t6.0_120.cif
73,H74,H,1,0.1421658362481059,0.25807182590751704,0.4878586262481436,2.0091207224241594,4.984333786684692,13.620002426815931,L0_D6_U120,r0/t6.0/t6.0_120.cif
74,H75,H,1,0.2447175556552199,0.1795355503969569,0.4211778894423027,3.9464909711442804,3.522748659919809,11.758414359588674,L0_D6_U120,r0/t6.0/t6.0_120.cif
75,H76,H,1,0.2682459960763203,0.3066605819048178,0.490511698511416,4.42190868420737,5.862511397393182,13.694070709552228,L0_D6_U120,r0/t6.0/t6.0_120.cif
76,H77,H,1,0.9148547672535207,0.3404696588734189,0.4318638594188742,16.64023620837401,6.432702638357067,12.056744509314788,L0_D6_U120,r0/t6.0/t6.0_120.cif
77,H78,H,1,0.2746289357793921,0.3903372178508109,0.42264677535522477,4.79905032819303,7.325927554372945,11.799422612025596,L0_D6_U120,r0/t6.0/t6.0_120.cif
78,H79,H,1,0.1578612087287891,0.374619350955374,0.4578790150110565,2.5282365740208843,7.066226713978799,12.783033772711544,L0_D6_U120,r0/t6.0/t6.0_120.cif
79,H80,H,1,0.123839068300168,0.385024533212822,0.3495560392387527,2.1321410795271403,7.180731491419287,9.758880639979447,L0_D6_U120,r0/t6.0/t6.0_120.cif
80,H81,H,1,0.15599092505428572,0.4593871164064257,0.383689918733943,2.7661521039806263,8.545051418889656,10.711827859825604,L0_D6_U120,r0/t6.0/t6.0_120.cif
81,H82,H,1,0.310671541848132,0.15479942921108297,0.49714236611994894,4.984043618550171,3.127901732694928,13.879185216216078,L0_D6_U120,r0/t6.0/t6.0_120.cif
82,H83,H,1,0.2281838366186813,0.2830167794926369,0.3568281372282801,3.9173479043304646,5.34575069553286,9.961902554395751,L0_D6_U120,r0/t6.0/t6.0_120.cif
83,H84,H,1,0.026077151479249303,0.39090410842786455,0.3992754243899111,0.21620361892564796,7.32036526862642,11.146942898151211,L0_D6_U120,r0/t6.0/t6.0_120.cif
84,H85,H,1,0.6834045497089436,0.3849318788698655,0.19967492077760332,12.868429728020494,7.077816712332424,5.574510235639366,L0_D6_U120,r0/t6.0/t6.0_120.cif
85,H86,H,1,0.6628412867425219,0.2612643148002191,0.14577023951125084,12.42136823043713,4.810837871918109,4.06960317821854,L0_D6_U120,r0/t6.0/t6.0_120.cif
86,H87,H,1,0.6198106900734398,0.3210269246459282,0.059224154226105,11.882345238259779,5.830302631104076,1.6534157251436743,L0_D6_U120,r0/t6.0/t6.0_120.cif
87,H88,H,1,0.5518459659196275,0.3794808539540881,0.21800843111408996,10.371327544348581,6.991881839123246,6.08634387317352,L0_D6_U120,r0/t6.0/t6.0_120.cif
88,H89,H,1,0.9759358490104828,0.365811858355642,0.1533556260092639,18.388192737290456,6.701664460293583,4.2813714589309235,L0_D6_U120,r0/t6.0/t6.0_120.cif
89,H90,H,1,0.552397680158789,0.4532182546522707,0.08225317412341372,10.765629020376233,8.230166617044139,2.2963382646110815,L0_D6_U120,r0/t6.0/t6.0_120.cif
90,H91,H,1,0.648564276769399,0.4490645235614903,0.0779929083083843,12.560612235125578,8.152368838530768,2.1774004666145204,L0_D6_U120,r0/t6.0/t6.0_120.cif
91,H92,H,1,0.7774994852041758,0.2211447027260424,0.1405507097306852,14.512047749109229,4.0836828593159895,3.9238847170633964,L0_D6_U120,r0/t6.0/t6.0_120.cif
92,H93,H,1,0.8716778661368219,0.3523999680256671,0.1413167763629276,16.451161905422754,6.451624776138221,3.9452717108129693,L0_D6_U120,r0/t6.0/t6.0_120.cif
93,H94,H,1,0.9118199439688531,0.1865250985491101,0.1635005108279523,16.91887502681527,3.4747585427012235,4.564595631705977,L0_D6_U120,r0/t6.0/t6.0_120.cif
94,H95,H,1,0.5695207683193859,0.2385978931804547,0.21724108588475205,10.503000319175067,4.450286279379859,6.0649211836411805,L0_D6_U120,r0/t6.0/t6.0_120.cif
95,H96,H,1,0.9385539361851886,0.2166087000683847,0.2473113804230195,17.28693275751934,4.073983951443849,6.904421527697731,L0_D6_U120,r0/t6.0/t6.0_120.cif
96,H97,H,1,0.8147453081954257,0.1836744555275946,0.21754477309979905,14.994484919843883,3.4598485771599417,6.073399501709967,L0_D6_U120,r0/t6.0/t6.0_120.cif
97,H98,H,1,0.8021506051950004,0.3097558725816684,0.28889278555816406,14.791115415574895,5.782148433179437,8.06528823862686,L0_D6_U120,r0/t6.0/t6.0_120.cif
98,H99,H,1,0.8362596638929675,0.21737929641745538,0.3040697202169525,15.264803918408036,4.126222881082037,8.488996820914354,L0_D6_U120,r0/t6.0/t6.0_120.cif
99,H100,H,1,0.9272398131353489,0.2767682582219246,0.082841245110284,17.50007197316074,5.047971264420423,2.312755988593765,L0_D6_U120,r0/t6.0/t6.0_120.cif
100,H101,H,1,0.8744902819102802,0.3615432334669841,0.23049934556457213,16.332748466787994,6.67678215834053,6.4350643343388105,L0_D6_U120,r0/t6.0/t6.0_120.cif
101,H102,H,1,0.6925460995188253,0.25245957686331105,0.2614783255263732,12.724056775092306,4.730188569776074,7.299933293415903,L0_D6_U120,r0/t6.0/t6.0_120.cif
102,H103,H,1,0.5425422538159972,0.23245959788059886,0.36672314226419866,9.683567571944542,4.4405451273609025,10.238150601169075,L0_D6_U120,r0/t6.0/t6.0_120.cif
103,H104,H,1,0.528888282595054,0.24016880747865793,0.46384744962576063,9.239908170123151,4.6452013224961775,12.949660105757493,L0_D6_U120,r0/t6.0/t6.0_120.cif
104,H105,H,1,0.5144984568176599,0.0985921350414401,0.4883406627255248,8.721021739753816,2.108156748092453,13.633459886904802,L0_D6_U120,r0/t6.0/t6.0_120.cif
105,H106,H,1,0.40578755120669435,0.2584898672295854,0.3584876113423799,7.188909924333662,4.904484745016231,10.00823163467685,L0_D6_U120,r0/t6.0/t6.0_120.cif
106,H107,H,1,0.4491062321022831,0.0476820736927498,0.4065821879339627,7.598873137477561,1.1346751095271146,11.350932603053005,L0_D6_U120,r0/t6.0/t6.0_120.cif
107,H108,H,1,0.5461778281564115,0.0456191014220949,0.41098420478507747,9.395830346294758,1.1004392294834826,11.47382779639242,L0_D6_U120,r0/t6.0/t6.0_120.cif
108,H109,H,1,0.6422446402789828,0.2583444424703736,0.48751714368973714,11.32926231657683,4.989020247062731,13.610468941039572,L0_D6_U120,r0/t6.0/t6.0_120.cif
109,H110,H,1,0.7448577121510547,0.1804374707682914,0.4205644244442109,13.269226446397475,3.538602022580137,11.74128768740695,L0_D6_U120,r0/t6.0/t6.0_120.cif
110,H111,H,1,0.7675762778985196,0.3075229500336434,0.4900999510208344,13.72908043220972,5.877787623014555,13.68257557239726,L0_D6_U120,r0/t6.0/t6.0_120.cif
111,H112,H,1,0.41407014244430373,0.3392535129181007,0.4314853203343097,7.307090459599968,6.410511561488232,12.046176482076934,L0_D6_U120,r0/t6.0/t6.0_120.cif
112,H113,H,1,0.7737115904349087,0.3911448159282219,0.42216601380313046,14.101672229598824,7.340169285259667,11.7860007452102,L0_D6_U120,r0/t6.0/t6.0_120.cif
113,H114,H,1,0.6566808631940474,0.3753514729749147,0.4567967929222851,11.827089942404381,7.078700816444047,12.752820373414341,L0_D6_U120,r0/t6.0/t6.0_120.cif
114,H115,H,1,0.6249030044458204,0.3831512407214229,0.3481670065316511,11.469763781801532,7.146005015536001,9.72010172366276,L0_D6_U120,r0/t6.0/t6.0_120.cif
115,H116,H,1,0.6547815266449608,0.45875117818640154,0.3820729687760015,12.063630706122925,8.53248889315763,10.66668596591144,L0_D6_U120,r0/t6.0/t6.0_120.cif
116,H117,H,1,0.8115352587321655,0.1555846475746774,0.49631418395411553,14.32054010092616,3.1415051251832167,13.856064085417911,L0_D6_U120,r0/t6.0/t6.0_120.cif
117,H118,H,1,0.7285646249010612,0.28332744855999004,0.35630226190477077,13.24355078431941,5.350998945217162,9.947221204518877,L0_D6_U120,r0/t6.0/t6.0_120.cif
118,H119,H,1,0.5255708172202379,0.38841890330228257,0.3972156574887808,9.525080525558414,7.274148773381143,11.089438472314123,L0_D6_U120,r0/t6.0/t6.0_120.cif
119,H120,H,1,0.8468975210942603,0.18752710832927771,0.4058250108730906,15.211153684359473,3.656520003691433,11.329793787724643,L0_D6_U120,r0/t6.0/t6.0_120.cif
120,O121,O,8,0.042662293829379985,0.3127000969388702,0.106693508055175,1.0175012524871259,5.712178537290962,2.9786617689073163,L0_D6_U120,r0/t6.0/t6.0_120.cif
121,O122,O,8,0.11421097768148365,0.4412093327871279,0.14741026199173535,2.448706356349765,8.057577276108315,4.115389209175939,L0_D6_U120,r0/t6.0/t6.0_120.cif
122,O123,O,8,0.2387769476073194,0.3287107385361439,0.12117382924020781,4.664941984677427,6.010740563957924,3.3829223457837543,L0_D6_U120,r0/t6.0/t6.0_120.cif
123,O124,O,8,0.10605726282909508,0.2743558060516618,0.2219029797003028,1.907254707200318,5.098393534246821,6.1950716035889934,L0_D6_U120,r0/t6.0/t6.0_120.cif
124,O125,O,8,0.28068060944531487,0.2932779851208065,0.19740600348925827,5.2386306684370885,5.423141491034984,5.511166764168625,L0_D6_U120,r0/t6.0/t6.0_120.cif
125,O126,O,8,0.3764704478419865,0.27258931579479173,0.08834112828295558,7.219149062836131,4.976311662931283,2.4663013358085335,L0_D6_U120,r0/t6.0/t6.0_120.cif
126,O127,O,8,0.49392748570078127,0.2520312394868209,0.1658984387122711,9.2190976649365,4.657899226325734,4.631540811818749,L0_D6_U120,r0/t6.0/t6.0_120.cif
127,O128,O,8,0.4173088298947416,0.3284727946761722,0.24008959240413985,7.746556521358867,6.086775541265018,6.702804163463484,L0_D6_U120,r0/t6.0/t6.0_120.cif
128,O129,O,8,0.22864050205726014,0.22736994836858257,0.2852785019406432,3.9945693311116757,4.293728902712742,7.964384925672428,L0_D6_U120,r0/t6.0/t6.0_120.cif
129,O130,O,8,0.9226848993183274,0.1618762570576285,0.4626908145737737,16.47001127622795,3.2322732635832563,12.917369250646141,L0_D6_U120,r0/t6.0/t6.0_120.cif
130,O131,O,8,0.9910720005529541,0.135395075721298,0.37122002259492415,17.89542966984249,2.69284975164266,10.363694186384741,L0_D6_U120,r0/t6.0/t6.0_120.cif
131,O132,O,8,0.11591571578133392,0.1704275371330646,0.4450996818434276,1.48407390615079,3.374628277267816,12.426261258315817,L0_D6_U120,r0/t6.0/t6.0_120.cif
132,O133,O,8,0.952982375117233,0.32537653107732595,0.4108198560001172,17.37276130156877,6.146255901945891,11.469239518703827,L0_D6_U120,r0/t6.0/t6.0_120.cif
133,O134,O,8,0.13478961003354226,0.2847845383213673,0.4151312923814039,2.0593003907870213,5.4170187527950855,11.589605892929459,L0_D6_U120,r0/t6.0/t6.0_120.cif
134,O135,O,8,0.2581983147283715,0.1645926248650462,0.4957586551682524,4.022899937857958,3.3036049183609144,13.840554872288259,L0_D6_U120,r0/t6.0/t6.0_120.cif
135,O136,O,8,0.8536823799560658,0.2703656814569482,0.45610009970454685,15.351177655560665,5.184622900543367,12.733370141716449,L0_D6_U120,r0/t6.0/t6.0_120.cif
136,O137,O,8,0.2636679843331343,0.3161262743878926,0.3698440725465079,4.598616124313466,5.951732069143621,10.32528051080268,L0_D6_U120,r0/t6.0/t6.0_120.cif
137,O138,O,8,0.05614738879194062,0.43323190360427205,0.3991806403513864,0.8366361776533169,8.083759049536102,11.14429672410555,L0_D6_U120,r0/t6.0/t6.0_120.cif
138,O139,O,8,0.542602002000531,0.3128687226182097,0.1066924322168735,10.33420228283595,5.7152192775491315,2.978631733730138,L0_D6_U120,r0/t6.0/t6.0_120.cif
139,O140,O,8,0.6142209763127066,0.4414317984849965,0.1474050055800451,11.766802032657942,8.061586293850928,4.115242461048253,L0_D6_U120,r0/t6.0/t6.0_120.cif
140,O141,O,8,0.7387255949849013,0.3287604459070674,0.12116768304690342,13.981651834012364,6.011632973958779,3.3827507567962534,L0_D6_U120,r0/t6.0/t6.0_120.cif
141,O142,O,8,0.6060542256263619,0.2745503781976605,0.22192160633210736,11.225018792769243,5.101915574504547,6.195591620570824,L0_D6_U120,r0/t6.0/t6.0_120.cif
142,O143,O,8,0.7806515976127326,0.29330905108793676,0.1973985907056736,14.555733083322442,5.423696814266018,5.51095981460377,L0_D6_U120,r0/t6.0/t6.0_120.cif
143,O144,O,8,0.8764646192585583,0.27258668809005726,0.08833494649678661,16.53663330480323,4.976260091806005,2.466128753141971,L0_D6_U120,r0/t6.0/t6.0_120.cif
144,O145,O,8,0.9938847462227122,0.2520142350996281,0.1658908675446552,18.535876592901058,4.65758740739483,4.631329440499776,L0_D6_U120,r0/t6.0/t6.0_120.cif
145,O146,O,8,0.9173386945457815,0.32850549154609926,0.2400542066879259,17.064816053265513,6.087341385247134,6.701816267555166,L0_D6_U120,r0/t6.0/t6.0_120.cif
146,O147,O,8,0.728667524844976,0.2277519049464701,0.2852165503998512,13.313324675543145,4.300576327780371,7.9626553669631335,L0_D6_U120,r0/t6.0/t6.0_120.cif
147,O148,O,8,0.4230244321965951,0.1604760214079851,0.4625964934736443,7.156968378566189,3.2069537856068693,12.914736000881671,L0_D6_U120,r0/t6.0/t6.0_120.cif
148,O149,O,8,0.49147903539741017,0.13473429858336092,0.3711362801398801,8.584668861771217,2.680874881791022,10.361356270481318,L0_D6_U120,r0/t6.0/t6.0_120.cif
149,O150,O,8,0.6160977892376188,0.1703472562644475,0.4450440435683852,10.805051795303232,3.3731426843726715,12.424707952910666,L0_D6_U120,r0/t6.0/t6.0_120.cif
150,O151,O,8,0.4517242649720276,0.324551437515686,0.4100027680790404,8.032248833726296,6.130821920819064,11.446428116241655,L0_D6_U120,r0/t6.0/t6.0_120.cif
151,O152,O,8,0.634643643861184,0.2845289288141425,0.4147047020556286,11.374681530885264,5.412120217633885,11.577696374557306,L0_D6_U120,r0/t6.0/t6.0_120.cif
152,O153,O,8,0.759004414508024,0.16484528396171638,0.49505766551258457,13.35730732788948,3.307688565596294,13.82098469294185,L0_D6_U120,r0/t6.0/t6.0_120.cif
153,O154,O,8,0.3539333146957265,0.2688838900414846,0.4563425801451675,6.035674390735669,5.158059924816198,12.740139693410363,L0_D6_U120,r0/t6.0/t6.0_120.cif
154,O155,O,8,0.7637971992253682,0.31658573536214707,0.369489455668064,13.919988490402613,5.959779731917791,10.315380342013741,L0_D6_U120,r0/t6.0/t6.0_120.cif
155,O156,O,8,0.5548836763548372,0.4312722067623718,0.39639753029475655,10.133632970089,8.046532427027266,11.066598055503729,L0_D6_U120,r0/t6.0/t6.0_120.cif
