atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.17431507101579824,0.33174616410656654,0.2507449244974428,2.903012718064414,6.119226498245252,6.851454037660591,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
50,H51,H,1,0.16908228530327482,0.23663546485239784,0.32228008462425833,2.3912100932801423,4.383186944191746,8.806109202337973,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
51,H52,H,1,0.0487145491412174,0.2604474142981021,0.15587329849586104,0.7772310971680362,4.798848494708552,4.2591439985611075,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
52,H53,H,1,0.4960501460912153,0.23684475452675993,0.22068416047304162,8.877277726701033,4.374045962028282,6.0300617663596165,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
53,H54,H,1,0.1043168796002518,0.12606494547716451,0.2716669740676976,1.180076383418178,2.3478689298462703,7.423136440770286,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
54,H55,H,1,0.2011450203942366,0.12518177369265435,0.2757071066271626,2.9763075066235296,2.3321798903765156,7.533530629576738,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
55,H56,H,1,0.28428336737541293,0.36513059252981234,0.2625446365983747,4.973427677037262,6.733302814979183,7.173874063825414,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
56,H57,H,1,0.3938230556653723,0.2434007307858784,0.23503719858235061,6.923013361877539,4.496175061255806,6.422249887829347,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
57,H58,H,1,0.4057224272819439,0.4082512074511907,0.24649218491592076,7.374888367597812,7.522469005953286,6.735250490030117,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
58,H59,H,1,0.05243292221897879,0.3884366112969712,0.19002632334903,0.9337072618391493,7.1516774970294374,5.192354832230259,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
59,H60,H,1,0.4112227818840642,0.41505172059826634,0.15823446125075372,7.8070898121713475,7.635974202837737,4.323661348704912,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
60,H61,H,1,0.29577529300639505,0.43551425102487956,0.19699114352979782,5.540250651321183,8.016391857722901,5.382664348742878,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
61,H62,H,1,0.2592562451102317,0.3578126140447273,0.09989717145959032,5.079228775725848,6.578243752229992,2.729630041842233,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
62,H63,H,1,0.2855912165885214,0.44834133811406746,0.1047519579120151,5.703138468767586,8.239969530761842,2.8622841576059397,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
63,H64,H,1,0.45981868165915757,0.2885738472273037,0.3071357709103316,7.97244353430602,5.334265792530234,8.39229995155914,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
64,H65,H,1,0.3648170969945798,0.2743432434302153,0.14655048721309136,6.74982490007002,5.0526309242651575,4.004403795409631,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
65,H66,H,1,0.1626437671109994,0.4015960119297591,0.14382700454742062,3.1845216724985703,7.387235424587722,3.9299862719299146,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
66,H67,H,1,0.24777490031444419,0.13562775077393494,0.48813404024436263,3.1005409330731957,2.550994865020384,13.337968645446793,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
67,H68,H,1,0.22612906956168677,0.2692362475017285,0.5317471629050801,2.7574218255531693,5.008140765871461,14.529670953869017,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
68,H69,H,1,0.21975205439731715,0.23276051940754283,0.6247883280674938,2.2428873833645198,4.350738241424062,17.071964753028915,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
69,H70,H,1,0.11042052559114969,0.1417666156376392,0.47034871942162587,0.6039812939843544,2.6613639981533024,12.851995466104247,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
70,H71,H,1,0.5550174580456193,0.16605946865356772,0.535796162459586,8.729053371238837,3.1154743452950515,14.640307427974351,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
71,H72,H,1,0.16379792780770555,0.1008494695198969,0.6136721131494242,1.0192998740388208,1.9288909084931773,16.76822087571391,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
72,H73,H,1,0.2604148866624411,0.10232873919539101,0.6178375212191465,2.815002778035797,1.9565661552746,16.882038142384424,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
73,H74,H,1,0.3323961975184655,0.3058527133381427,0.5303573372410044,4.811405830192203,5.679836251773343,14.491694804693275,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
74,H75,H,1,0.45180825218627313,0.18056264065438904,0.546387460931759,6.783003862295836,3.3829453554626903,14.929708279563588,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
75,H76,H,1,0.4515764302897299,0.33379980355156313,0.5026600615993265,7.187667081178651,6.189096563657303,13.734883429915845,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
76,H77,H,1,0.1059050483676445,0.2796253686452528,0.46204258716547103,0.7755759214189839,5.1898636823401745,12.625035405006958,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
77,H78,H,1,0.46523200223139577,0.2758435707650066,0.4233971519856661,7.633843673642271,5.115533881114123,11.569072164951322,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
78,H79,H,1,0.3439395798188731,0.31900810485061637,0.44870316933369936,5.343334080730135,5.910790440920865,12.260543847115162,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
79,H80,H,1,0.3250807192338854,0.1762444793670472,0.3936025722999403,4.954748351957592,3.2841899084520296,10.754953220381228,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
80,H81,H,1,0.34388420013445486,0.25754056359141336,0.36509031874046627,5.542813144547295,4.772243190076907,9.975873064863054,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
81,H82,H,1,0.5061434057149199,0.2747289393155816,0.5951332333321481,7.77874202461141,5.117024831991594,16.261657150715855,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
82,H83,H,1,0.4303009522896335,0.14315225950125562,0.4596910741372976,6.631569070896783,2.6854273240039697,12.560781727833705,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
83,H84,H,1,0.22111809230313012,0.24979785875177773,0.41690224205726384,3.0456711958703018,4.636792988986957,11.39160266305659,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
84,H85,H,1,0.6870639315258216,0.2423319912537363,0.16965729472380414,12.645217670137601,4.468211039683448,4.63578339335772,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
85,H86,H,1,0.6741773471088698,0.3297929966831666,0.2500562221555466,12.257744243144963,6.083299962974666,6.832635660975247,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
86,H87,H,1,0.667649567748275,0.23371523215861836,0.32071661075943136,11.72327074257569,4.329404021082314,8.763388220665403,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
87,H88,H,1,0.5493524074655111,0.25739040139397223,0.15420188517458913,10.148209410896294,4.742542008964485,4.213473636253355,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
88,H89,H,1,0.9971975004737454,0.2372759433989079,0.22292539557915575,18.249412487383356,4.382244187150857,6.091302165733239,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
89,H90,H,1,0.6035435926266017,0.1236948687419549,0.2688417570653788,10.5299291471771,2.3040195645991433,7.34593908781648,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
90,H91,H,1,0.7004296731324274,0.12306340667515311,0.2737647891653441,12.324475467938122,2.293061940600638,7.480457974794724,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
91,H92,H,1,0.7847376656306644,0.3622387797022596,0.26403419623703445,14.32984867515983,6.680431461582467,7.214575383786672,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
92,H93,H,1,0.8931945030740823,0.24238993457631844,0.23263986120374797,16.276262834451888,4.477321714424509,6.356744087880725,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
93,H94,H,1,0.9043013471330816,0.406354353273748,0.25010151668074593,16.69020187421766,7.488124931707334,6.833873306595324,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
94,H95,H,1,0.5525285557012874,0.3865471764384946,0.18820395138314802,10.296996863931563,7.116775533843435,5.142559615881268,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
95,H96,H,1,0.910042051669695,0.4195490947021391,0.16219168942497283,17.13613812922024,7.719001844941618,4.431790225118019,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
96,H97,H,1,0.7936857190373374,0.43592264802846636,0.19981722433043891,14.849657557986394,8.024246603919316,5.4598853044655735,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
97,H98,H,1,0.7608726799006444,0.3610487256861273,0.10122709632152202,14.468029155356247,6.637792875622298,2.7659694376777813,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
98,H99,H,1,0.7861545913432695,0.4517701752460053,0.10778905153557611,15.066392894609333,8.303273091427835,2.9452709116214235,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
99,H100,H,1,0.9606652717443427,0.2828798749402494,0.30650581580691244,17.339248681893505,5.22970698679987,8.375086807781587,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
100,H101,H,1,0.8658153130957164,0.278545583838511,0.14619231495379223,16.134724105304432,5.129693620925478,3.9946169541522405,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
101,H102,H,1,0.6619706945389363,0.4021164317629485,0.14359061126273603,12.531661499681622,7.3967543683964845,3.923526967806115,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
102,H103,H,1,0.7498505527794497,0.13415094953812542,0.4896912545579648,12.48938490823844,2.5240961085700526,13.380518588652288,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
103,H104,H,1,0.7253222995739628,0.26837149272208305,0.5317754514267395,12.098832892152501,4.992277053108886,14.530443920685123,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
104,H105,H,1,0.7162727324153038,0.23357517996771082,0.6247488377618462,11.537278318755524,4.365681347437141,17.070885704212195,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
105,H106,H,1,0.6126711529653055,0.13780009659192202,0.4704776103030803,9.9971634891918,2.5885990758215076,12.855517331808722,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
106,H107,H,1,0.6609765220176805,0.10122010678673811,0.6135491201644209,10.325576911876158,1.9356759915745998,16.764860166477646,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
107,H108,H,1,0.7576865037621962,0.103138752105897,0.6196714953195224,12.11668834697312,1.971663360197342,16.932150380070468,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
108,H109,H,1,0.8320516677149229,0.3070524541387848,0.5331069913034929,14.155046820586541,5.702201546783341,14.566827445827947,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
109,H110,H,1,0.9507845429786099,0.18090800226167641,0.5477577261076038,16.117503214705224,3.3894574553644152,14.967149950179747,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
110,H111,H,1,0.9509860436457969,0.334743837536245,0.5051471481245391,16.527233439130736,6.206736362440873,13.80284157123947,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
111,H112,H,1,0.6073727000054107,0.2749695975888269,0.4589578608111621,10.164555675102152,5.104041107456595,12.540747115313087,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
112,H113,H,1,0.9656566576746384,0.2775457176513315,0.42571729917586537,16.994253059172955,5.147062912173576,11.632468789493647,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
113,H114,H,1,0.8443226482895252,0.32165736313590054,0.450756926518193,14.705479068417297,5.959663917849653,12.316661525198878,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
114,H115,H,1,0.8257955079496613,0.17935197625282825,0.3948138570560263,14.326890067506023,3.3413639293342787,10.788050846781745,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
115,H116,H,1,0.8450532018159539,0.2608592469088415,0.3669950928346669,14.921302925302038,4.833380865855459,10.027919869737364,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
116,H117,H,1,0.005555017674450144,0.27574203964572264,0.5965975946112255,-1.5939173604533072,5.13580124774502,16.301669940678554,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
117,H118,H,1,0.929187024320676,0.1448866133094109,0.46109940960646134,15.966521434804545,2.717430812711787,12.599263646284983,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
118,H119,H,1,0.7207619455046355,0.2504623549255687,0.41679366158139414,12.398518331118096,4.648971910912951,11.388635766951715,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
119,H120,H,1,0.05576465569033772,0.166777879430681,0.5377482936070831,-0.6208505993266661,3.128905846124865,14.69364823580673,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
120,O121,O,8,0.0735272308591406,0.2675713716639588,0.2790604396018719,0.8093216124427698,4.94530550978707,7.625158433390677,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
121,O122,O,8,0.14228863441039521,0.16632993825371503,0.21020086045196912,2.1783533694109845,3.078834858663775,5.743611907398994,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
122,O123,O,8,0.2648758213638688,0.25627648719134194,0.25810808088768833,4.447600306366602,4.7353792870356495,7.052647851178394,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
123,O124,O,8,0.09126402971467319,0.357940970207157,0.1771316052544182,1.6569172034889024,6.590467432439256,4.840014426812704,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
124,O125,O,8,0.277326549468004,0.3253770715034854,0.19153643971886716,5.033932913152007,5.994795195997046,5.233617852489573,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
125,O126,O,8,0.40687750568363124,0.2949415332409607,0.30302081499015615,7.006871102423001,5.450580254201096,8.279861259487554,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
126,O127,O,8,0.4954113547633282,0.348373145061373,0.23347919050392602,9.002178275112243,6.422107757141974,6.379678255478165,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
127,O128,O,8,0.4015538648825607,0.3077850320947015,0.14301151874445572,7.505011963114151,5.665799869720864,3.9077036135328322,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
128,O129,O,8,0.18897633175868783,0.4373513240455947,0.12866717399049873,3.790662617120764,8.041370222845655,3.515753032762068,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
129,O130,O,8,0.12657005960335332,0.23276594601401412,0.5772325621224114,0.670297341493022,4.344761467093186,15.772532091524335,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
130,O131,O,8,0.2054494068566769,0.0943467542874857,0.5470150860571079,2.028429392390911,1.8010560504033548,14.946857758093723,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
131,O132,O,8,0.31950634344427353,0.2071016527229048,0.5619639090167422,4.294231828826245,3.871898153233829,15.355325341756036,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
132,O133,O,8,0.1466016686105114,0.24308648748314943,0.45918912950162694,1.4875956054527633,4.519049615020227,12.547066392986387,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
133,O134,O,8,0.33447528856364456,0.21915837536858346,0.4818733979986994,4.882834911515438,4.082892734518445,13.16690036688295,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
134,O135,O,8,0.4534749550234967,0.2747984774020019,0.5891090129325521,6.814822661346984,5.117531048455687,16.097048956698394,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
135,O136,O,8,0.045928478278686805,0.2747764916455745,0.5140631527494058,-0.5423975194911782,5.10753879246486,14.046466027484314,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
136,O137,O,8,0.465124914939555,0.17073129398460993,0.44585155665604864,7.378462953844122,3.1897048545241584,12.182625248231085,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
137,O138,O,8,0.24538623969704357,0.2646024394386605,0.38947559140039995,3.6230150747797314,4.9049368563369065,10.642185952991166,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
138,O139,O,8,0.5726022620556549,0.2652513259778825,0.27721618509110657,10.152881972374708,4.902499501495171,7.574765289682655,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
139,O140,O,8,0.6427326630423162,0.16491782643754,0.20815303557585405,11.549759227986392,3.052662457055288,5.687656326068678,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
140,O141,O,8,0.7645111143993631,0.2537971839944236,0.25744780126726663,13.797117988391847,4.6898023535119835,7.034606108238271,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
141,O142,O,8,0.5901915705465498,0.35602171170240854,0.17406962622535874,11.002763589763136,6.554859848759665,4.756347694080511,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
142,O143,O,8,0.7770232100276114,0.3255457915101003,0.19223133542229512,14.384059130296182,5.997979817013051,5.252605459048497,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
143,O144,O,8,0.90768820772476,0.28752976989450396,0.30261378630843283,16.369382904252678,5.314530299884373,8.268739445913754,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
144,O145,O,8,0.994592424364266,0.34904778808584824,0.23536137016862355,18.33920544713226,6.434727228506638,6.431107681174979,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
145,O146,O,8,0.90193327502314,0.3130963769718772,0.14380030323899892,16.876015101246075,5.7633581649699135,3.9292566747595497,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
146,O147,O,8,0.6886068545505412,0.4388227749861579,0.1296400469975703,13.14068635196418,8.06849408414242,3.542336201716698,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
147,O148,O,8,0.62466423041226,0.23247638271470453,0.5757414675546743,9.997558179912657,4.339257767846875,15.731788830550531,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
148,O149,O,8,0.706009632461383,0.09348421868893311,0.5481013343172012,11.391615762759406,1.7853682360214596,14.976538837551,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
149,O150,O,8,0.8186524827187279,0.20738018020617674,0.5633545722581645,13.631726909777237,3.877186524614051,15.393324377228302,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
150,O151,O,8,0.6486803624841202,0.23856392091516873,0.4576746561734021,10.882570671561444,4.435871836401825,12.505684321463335,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
151,O152,O,8,0.8334969290189258,0.22176793811130244,0.48344437130280693,14.221174259060797,4.130976153823079,13.209826266216936,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
152,O153,O,8,0.9530218539966376,0.2743703011383409,0.5911720929104226,16.156235442692736,5.109938077086497,16.153421374495995,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
153,O154,O,8,0.5463801921628031,0.2730713862841615,0.5104863967826426,8.834182087872161,5.075794915769165,13.948733324980672,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
154,O155,O,8,0.9643142659551969,0.1722809989270755,0.4474416847394526,16.718133354092586,3.2183434618204916,12.226074540372379,L200_D9.6_U180,r200/t9.6/t9.6_180.cif
