atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.1818588435877335,0.20600922245460376,0.41277078203514095,3.1873873561698436,3.9024367046759827,11.228822186397142,L20_D6_U220,r20/t6.0/t6.0_220.cif
23,C24,C,6,0.1517943625206112,0.14488370415580432,0.3828467935593079,2.5767753074236444,2.7695243416697886,10.4147840801963,L20_D6_U220,r20/t6.0/t6.0_220.cif
24,C25,C,6,0.6392238843351827,0.3690049085654068,0.18859523408601084,12.256615025119835,6.841355752427292,5.130456032552885,L20_D6_U220,r20/t6.0/t6.0_220.cif
25,C26,C,6,0.6653246176275878,0.3391422334106204,0.1397147446234749,12.76463971858203,6.278624186162738,3.8007341906804935,L20_D6_U220,r20/t6.0/t6.0_220.cif
26,C27,C,6,0.6085068949776213,0.38018818275787997,0.10570746509458978,11.797122180740995,7.024769966572187,2.875616155459568,L20_D6_U220,r20/t6.0/t6.0_220.cif
27,C28,C,6,0.5758203464341872,0.32600947188970864,0.20132667800481183,10.993851019400225,6.053590788373038,5.476796244026799,L20_D6_U220,r20/t6.0/t6.0_220.cif
28,C29,C,6,0.5177704442068654,0.331215388247317,0.15835792523735812,9.965185739359715,6.137788127427573,4.3078945063163,L20_D6_U220,r20/t6.0/t6.0_220.cif
29,C30,C,6,0.6049954872667829,0.4559856357146178,0.1273494274169509,11.80849556811324,8.425439230071559,3.4643539180607266,L20_D6_U220,r20/t6.0/t6.0_220.cif
30,C31,C,6,0.7858375394152429,0.29815826262609796,0.1450540350097872,14.961146003606546,5.525878286725019,3.945981734738339,L20_D6_U220,r20/t6.0/t6.0_220.cif
31,C32,C,6,0.8629485842336841,0.31549303240581417,0.1358694532602141,16.441471709062462,5.842393014475426,3.696128693266027,L20_D6_U220,r20/t6.0/t6.0_220.cif
32,C33,C,6,0.9134096152336882,0.2553611962540022,0.16113975798997157,17.274401893805184,4.742669425116247,4.383570175939479,L20_D6_U220,r20/t6.0/t6.0_220.cif
33,C34,C,6,0.8985015811490875,0.24364131219138427,0.2155610660576377,16.912613051956317,4.541694274506257,5.864021840735217,L20_D6_U220,r20/t6.0/t6.0_220.cif
34,C35,C,6,0.820278023803554,0.22539717928569214,0.2169099946569924,15.419740128728977,4.206329728473155,5.900717459813725,L20_D6_U220,r20/t6.0/t6.0_220.cif
35,C36,C,6,0.7930220572212681,0.2108840881656214,0.2676512798162606,14.827157593372805,3.9529603016371673,7.28105951249852,L20_D6_U220,r20/t6.0/t6.0_220.cif
36,C37,C,6,0.5200102045850832,0.1854203320174873,0.5155920514963092,9.372590641486958,3.551322466681383,14.025923633516506,L20_D6_U220,r20/t6.0/t6.0_220.cif
37,C38,C,6,0.5431314076986263,0.2630843297158295,0.5141544598768765,9.913869871694272,4.980108195875493,13.986816067347034,L20_D6_U220,r20/t6.0/t6.0_220.cif
38,C39,C,6,0.4918117932947975,0.2961949340327332,0.5516680928577836,8.951408276762647,5.599539029596459,15.007319292482062,L20_D6_U220,r20/t6.0/t6.0_220.cif
39,C40,C,6,0.4503429972520201,0.1849090703137475,0.4842202772208663,8.104213729832793,3.533443523278266,13.172500643464014,L20_D6_U220,r20/t6.0/t6.0_220.cif
40,C41,C,6,0.3938246451094323,0.24388636702397595,0.5023423414473293,7.103278861752697,4.6236376448612075,13.665484754030485,L20_D6_U220,r20/t6.0/t6.0_220.cif
41,C42,C,6,0.4968294857774431,0.23817719480280541,0.5918018478607984,8.917277845372826,4.542732362340576,16.099099084596595,L20_D6_U220,r20/t6.0/t6.0_220.cif
42,C43,C,6,0.65772487211226,0.271352703275675,0.48641135862636287,12.107032378955038,5.124771993248945,13.232105791330675,L20_D6_U220,r20/t6.0/t6.0_220.cif
43,C44,C,6,0.7370967402797888,0.2781727565895472,0.5004116503687761,13.587114239696731,5.254054924349302,13.612963142129935,L20_D6_U220,r20/t6.0/t6.0_220.cif
44,C45,C,6,0.7792761046789324,0.26841026263674755,0.4532591219901894,14.421891866647876,5.061673720538499,12.330247940749429,L20_D6_U220,r20/t6.0/t6.0_220.cif
45,C46,C,6,0.7632706973911468,0.19924482056837428,0.4249657122208851,14.061844085161017,3.7812508488552696,11.560567330653962,L20_D6_U220,r20/t6.0/t6.0_220.cif
46,C47,C,6,0.6823761997571665,0.20440825601737958,0.41335439282566555,12.566683371420064,3.873133280383902,11.244698459811053,L20_D6_U220,r20/t6.0/t6.0_220.cif
47,C48,C,6,0.6528243492030731,0.14310965358853908,0.3833766274933469,11.965509614016996,2.7370213006708464,10.429197433303102,L20_D6_U220,r20/t6.0/t6.0_220.cif
48,H49,H,1,0.1807158964777835,0.3660735639460668,0.2182781313694312,3.6217053341385963,6.795427795587811,5.937935607365044,L20_D6_U220,r20/t6.0/t6.0_220.cif
49,H50,H,1,0.16068339606081167,0.28017792337352393,0.137290790195828,3.2275280675701863,5.19290769519823,3.7347940746631245,L20_D6_U220,r20/t6.0/t6.0_220.cif
50,H51,H,1,0.12021899619780231,0.3782320807351969,0.0666340267627897,2.6891147739822916,6.978223525053218,1.8126807192939705,L20_D6_U220,r20/t6.0/t6.0_220.cif
51,H52,H,1,0.05005703515469323,0.34891208921960754,0.233926008005329,1.129986045943329,6.483847201170342,6.363613082579887,L20_D6_U220,r20/t6.0/t6.0_220.cif
52,H53,H,1,0.47648472341770326,0.3740675710389646,0.1670384132885506,9.239259564597354,6.928698371578987,4.54403441994441,L20_D6_U220,r20/t6.0/t6.0_220.cif
53,H54,H,1,0.05325638720804441,0.4865456247685122,0.11923484017366698,1.517796069167393,8.985613523971127,3.243608503810247,L20_D6_U220,r20/t6.0/t6.0_220.cif
54,H55,H,1,0.1486204249477907,0.48689033788500685,0.114053257352296,3.312180242309189,8.990557859025637,3.1026511621631547,L20_D6_U220,r20/t6.0/t6.0_220.cif
55,H56,H,1,0.2734583300533623,0.24700862552088845,0.1254022738235395,5.310659501503262,4.579315825008286,3.4113844676499667,L20_D6_U220,r20/t6.0/t6.0_220.cif
56,H57,H,1,0.3699980077947499,0.36863927229063387,0.15295294209700808,7.252915559426302,6.825003526736581,4.160859887479597,L20_D6_U220,r20/t6.0/t6.0_220.cif
57,H58,H,1,0.4042343436326605,0.204101144803809,0.141717948743891,7.683542070674412,3.794137206558387,3.855228413261624,L20_D6_U220,r20/t6.0/t6.0_220.cif
58,H59,H,1,0.06464441113278808,0.22208420102536128,0.20015572323389105,1.2712843120565456,4.1408404354326365,5.444942141257812,L20_D6_U220,r20/t6.0/t6.0_220.cif
59,H60,H,1,0.43492474406215176,0.1980032009755494,0.23053035105799516,8.142264718900714,3.705903019174348,6.271239228307493,L20_D6_U220,r20/t6.0/t6.0_220.cif
60,H61,H,1,0.312087297188532,0.17654531923567435,0.19369756292656604,5.855245823698066,3.3010895725985447,5.269257386187074,L20_D6_U220,r20/t6.0/t6.0_220.cif
61,H62,H,1,0.29184170414613053,0.2609512469563562,0.28883312584494,5.475132356368413,4.880016121869224,7.857280487885859,L20_D6_U220,r20/t6.0/t6.0_220.cif
62,H63,H,1,0.3306699231189113,0.1700292595596385,0.2868032551542447,6.081204725700946,3.2063204440048914,7.802060840470854,L20_D6_U220,r20/t6.0/t6.0_220.cif
63,H64,H,1,0.42419110556228,0.3217860574632677,0.07994339090196702,8.293721814699671,5.943096736241518,2.1747424005883347,L20_D6_U220,r20/t6.0/t6.0_220.cif
64,H65,H,1,0.3701109534358333,0.33932606208905786,0.24028478694699204,7.108546932966967,6.309161940647301,6.536594313728322,L20_D6_U220,r20/t6.0/t6.0_220.cif
65,H66,H,1,0.1889002910224308,0.213309471230106,0.2480605171948015,3.5300882065344377,3.9923025266276784,6.748121621672828,L20_D6_U220,r20/t6.0/t6.0_220.cif
66,H67,H,1,0.06169905902397531,0.14633348558713744,0.5033838376524259,0.7430208004724359,2.82874946918819,13.693817126872325,L20_D6_U220,r20/t6.0/t6.0_220.cif
67,H68,H,1,0.029489396413681892,0.2898954020836886,0.4776181654748181,0.3668153257143817,5.463620725566637,12.992899901169256,L20_D6_U220,r20/t6.0/t6.0_220.cif
68,H69,H,1,0.003017814244558601,0.35136588053038287,0.564389957457893,-0.15115036182707917,6.6182305362125655,15.353398912676418,L20_D6_U220,r20/t6.0/t6.0_220.cif
69,H70,H,1,0.9281300816857276,0.1323605517935057,0.48843367790497644,16.983392332538497,2.5675826646219613,13.287120013683607,L20_D6_U220,r20/t6.0/t6.0_220.cif
70,H71,H,1,0.3581947691613857,0.2174443049229144,0.5267137368687063,6.3695648698652905,4.143631000140522,14.328472730727242,L20_D6_U220,r20/t6.0/t6.0_220.cif
71,H72,H,1,0.9485586355984031,0.2395102205612287,0.6132294477808795,17.36064548933122,4.573048390084331,16.682005433242573,L20_D6_U220,r20/t6.0/t6.0_220.cif
72,H73,H,1,0.04399710883334241,0.2456233195507923,0.6167621961759514,0.4086926769572985,4.68649559511134,16.77810865877118,L20_D6_U220,r20/t6.0/t6.0_220.cif
73,H74,H,1,0.13684040953450918,0.3208068891964668,0.4614086719316465,2.4411016613236254,6.0280775840775265,12.551944463794497,L20_D6_U220,r20/t6.0/t6.0_220.cif
74,H75,H,1,0.2511258302360528,0.23541256497429533,0.526835322687937,4.386961980909816,4.474315984213437,14.331780294159415,L20_D6_U220,r20/t6.0/t6.0_220.cif
75,H76,H,1,0.2626250232978979,0.3155551496276184,0.42844322305758037,4.831932778491922,5.922533997088115,11.655167899628333,L20_D6_U220,r20/t6.0/t6.0_220.cif
76,H77,H,1,0.9256011824551982,0.22719378522821165,0.41982850546783,17.149178394205343,4.294180961056191,11.420817174694756,L20_D6_U220,r20/t6.0/t6.0_220.cif
77,H78,H,1,0.2930818429902265,0.19596225954796898,0.3918372808081105,5.284045444421959,3.7119001041237163,10.659357066172038,L20_D6_U220,r20/t6.0/t6.0_220.cif
78,H79,H,1,0.16738654374629958,0.25751579260607205,0.3923734393128488,3.01134139895842,4.844753786578751,10.673942469925056,L20_D6_U220,r20/t6.0/t6.0_220.cif
79,H80,H,1,0.1581633243170894,0.0938022797934076,0.4045694668324876,2.5998899704790746,1.8353886508559027,11.005717465536959,L20_D6_U220,r20/t6.0/t6.0_220.cif
80,H81,H,1,0.1826052342556855,0.1373819013353147,0.3495710905885316,3.1846278145043754,2.6224912897525754,9.509567509527294,L20_D6_U220,r20/t6.0/t6.0_220.cif
81,H82,H,1,0.2964466204186564,0.35476244920631833,0.5250415752432099,5.401766157199602,6.670109772706403,14.282984032454948,L20_D6_U220,r20/t6.0/t6.0_220.cif
82,H83,H,1,0.24460425085770282,0.1276156855157024,0.4751907492873056,4.180360610673772,2.4766918480567885,12.92686561306492,L20_D6_U220,r20/t6.0/t6.0_220.cif
83,H84,H,1,0.04903575731476341,0.16920914518556598,0.3948417443695315,0.6691859008947025,3.220400182210763,10.741089079592102,L20_D6_U220,r20/t6.0/t6.0_220.cif
84,H85,H,1,0.6806228229804075,0.3662332217461531,0.21828754216136437,12.992664355931796,6.798368361506843,5.9381916141219415,L20_D6_U220,r20/t6.0/t6.0_220.cif
85,H86,H,1,0.6606782419703865,0.28024326672801486,0.1373215425166339,12.599980257354076,5.194118447895758,3.7356306463323836,L20_D6_U220,r20/t6.0/t6.0_220.cif
86,H87,H,1,0.620188334607874,0.37824900238497955,0.066641382549769,12.061051175786206,6.97853690360961,1.8128808226627802,L20_D6_U220,r20/t6.0/t6.0_220.cif
87,H88,H,1,0.5499861930989973,0.3489817093379732,0.2339253327738565,10.501251060039426,6.485128169172671,6.363594713900539,L20_D6_U220,r20/t6.0/t6.0_220.cif
88,H89,H,1,0.976590229909113,0.37419606007154405,0.1670610067671233,18.61388231209516,6.931068928893637,4.544649042307491,L20_D6_U220,r20/t6.0/t6.0_220.cif
89,H90,H,1,0.553243051383379,0.48662758128016226,0.11918108471865771,10.890220583060238,8.987107174241265,3.2421461656988333,L20_D6_U220,r20/t6.0/t6.0_220.cif
90,H91,H,1,0.6486268849159493,0.4868864584081124,0.11406401513118108,12.68477991871208,8.990489373551453,3.102943811719467,L20_D6_U220,r20/t6.0/t6.0_220.cif
91,H92,H,1,0.7733556153941697,0.2472097370997748,0.1259117158832894,14.680885049823035,4.583154237443021,3.425243089800981,L20_D6_U220,r20/t6.0/t6.0_220.cif
92,H93,H,1,0.8700599166693656,0.3690113862487165,0.15273763142651528,16.627343895885748,6.83179303654644,4.155002677282021,L20_D6_U220,r20/t6.0/t6.0_220.cif
93,H94,H,1,0.9039506435422673,0.20437447464715688,0.1417927531321611,17.051003424322197,3.7991872238304967,3.857263356652011,L20_D6_U220,r20/t6.0/t6.0_220.cif
94,H95,H,1,0.5646613019884329,0.22214798758956386,0.2001219187107676,10.644226283019284,4.142005109049044,5.444022538912467,L20_D6_U220,r20/t6.0/t6.0_220.cif
95,H96,H,1,0.9347726852397015,0.19836501074002086,0.23053391271189747,17.51240141081548,3.7125620088386757,6.271336117864844,L20_D6_U220,r20/t6.0/t6.0_220.cif
96,H97,H,1,0.811622596819103,0.1774132467262476,0.19379043384429465,15.220104771072162,3.317086261638879,5.271783802946324,L20_D6_U220,r20/t6.0/t6.0_220.cif
97,H98,H,1,0.7922145236836677,0.261702774257258,0.2890264839392782,14.855409095041793,4.893897945670726,7.862540510528255,L20_D6_U220,r20/t6.0/t6.0_220.cif
98,H99,H,1,0.8308804563629494,0.17073680943466157,0.2869271414409857,15.458463983751303,3.219374236548292,7.805430984739033,L20_D6_U220,r20/t6.0/t6.0_220.cif
99,H100,H,1,0.9238206287212379,0.32152344372426117,0.07974339251209892,17.659159127726,5.938210113203766,2.16930173846995,L20_D6_U220,r20/t6.0/t6.0_220.cif
100,H101,H,1,0.8704357665593336,0.3398823881161083,0.2402785440352646,16.48790032338916,6.31939777376741,6.536424484494365,L20_D6_U220,r20/t6.0/t6.0_220.cif
101,H102,H,1,0.6890140109270487,0.2140166164845129,0.24833786490126283,12.90534512144163,4.005390309485142,6.755666458214564,L20_D6_U220,r20/t6.0/t6.0_220.cif
102,H103,H,1,0.5606791210919388,0.14467334212737726,0.5034059586213305,10.094103679953998,2.7982054605830537,13.694418895304665,L20_D6_U220,r20/t6.0/t6.0_220.cif
103,H104,H,1,0.5309900906154942,0.2884568850389745,0.4778201937691102,9.765231015996642,5.437203665939546,12.99839578385272,L20_D6_U220,r20/t6.0/t6.0_220.cif
104,H105,H,1,0.5040145573761733,0.3503256195375496,0.5643667141428557,9.238637487927058,6.599081363989647,15.352766612467839,L20_D6_U220,r20/t6.0/t6.0_220.cif
105,H106,H,1,0.4270445905566955,0.13217067812282218,0.48815045815513397,7.590633530233737,2.564012134649878,13.27941543683595,L20_D6_U220,r20/t6.0/t6.0_220.cif
106,H107,H,1,0.44842455823636357,0.2390932916743085,0.6132137794783422,7.9850846158388675,4.565371828694791,16.681579200110747,L20_D6_U220,r20/t6.0/t6.0_220.cif
107,H108,H,1,0.5439972321039016,0.24419914495429068,0.6167687390756124,9.779238011525676,4.6602896823528335,16.778286648735765,L20_D6_U220,r20/t6.0/t6.0_220.cif
108,H109,H,1,0.6371426452183881,0.3177308726004574,0.46214592120738157,11.814162489069847,5.971671751577286,12.572000246288265,L20_D6_U220,r20/t6.0/t6.0_220.cif
109,H110,H,1,0.7527885986103591,0.23417354952674346,0.5273876522023176,13.788261435173858,4.4516647404673195,14.346805606451872,L20_D6_U220,r20/t6.0/t6.0_220.cif
110,H111,H,1,0.762094709339875,0.31531770905264817,0.42911976406261304,14.1933400960522,5.918347285514773,11.673572202883188,L20_D6_U220,r20/t6.0/t6.0_220.cif
111,H112,H,1,0.4258973401348159,0.2272927523850622,0.41968028021613835,7.782548744831326,4.295962133631834,11.41678492467315,L20_D6_U220,r20/t6.0/t6.0_220.cif
112,H113,H,1,0.7928057124432427,0.1976643801362089,0.3908654495877615,14.654876538919568,3.742960144941559,10.632919826804745,L20_D6_U220,r20/t6.0/t6.0_220.cif
113,H114,H,1,0.6664535714152046,0.2560469946748442,0.3934610557510667,12.363017374597197,4.818018615512644,10.70352947589369,L20_D6_U220,r20/t6.0/t6.0_220.cif
114,H115,H,1,0.6608772819350451,0.09174605121946929,0.4047278938233101,12.020257369890075,1.7975926828547513,11.010027238870963,L20_D6_U220,r20/t6.0/t6.0_220.cif
115,H116,H,1,0.6828781310957066,0.13680646992843806,0.34968444070039006,12.561315847331795,2.6119327992209653,9.512651032650204,L20_D6_U220,r20/t6.0/t6.0_220.cif
116,H117,H,1,0.7963337735373548,0.35404835567551823,0.5254538611464111,14.770669642065451,6.6570803356821315,14.294199664225635,L20_D6_U220,r20/t6.0/t6.0_220.cif
117,H118,H,1,0.7489038141208108,0.12535351882730358,0.47411802446060713,13.631669199386272,2.434773780658059,12.897683711491021,L20_D6_U220,r20/t6.0/t6.0_220.cif
118,H119,H,1,0.5501142594633512,0.16655547090848127,0.3965050490900949,10.056246337130297,3.172016342956057,10.786336838788902,L20_D6_U220,r20/t6.0/t6.0_220.cif
119,H120,H,1,0.8585027914737183,0.21716869389081855,0.5266294031099413,15.747561924371018,4.13853643137628,14.326178554824546,L20_D6_U220,r20/t6.0/t6.0_220.cif
120,O121,O,8,0.0423729523109406,0.34543529217329566,0.10997826552862,1.1322534693860609,6.386399982661688,2.9917970014750455,L20_D6_U220,r20/t6.0/t6.0_220.cif
121,O122,O,8,0.11488660989661484,0.4441975416810285,0.1798624427023128,2.541302225062691,8.222693620183877,4.8928932836708725,L20_D6_U220,r20/t6.0/t6.0_220.cif
122,O123,O,8,0.237106599232201,0.35545744570808113,0.1295792676924805,4.772340907081231,6.576120252499062,3.525013443995527,L20_D6_U220,r20/t6.0/t6.0_220.cif
123,O124,O,8,0.10280694631447508,0.2525688983552553,0.2111477365543773,2.0148991578224034,4.7047881869976615,5.7439637009663205,L20_D6_U220,r20/t6.0/t6.0_220.cif
124,O125,O,8,0.2780514259185839,0.28690111553681347,0.1965465394381072,5.364562169389057,5.3326276210614925,5.346759603043582,L20_D6_U220,r20/t6.0/t6.0_220.cif
125,O126,O,8,0.37316775527036977,0.31794971859757903,0.0845819780706823,7.326394342990854,5.873752844472977,2.3009283439266714,L20_D6_U220,r20/t6.0/t6.0_220.cif
126,O127,O,8,0.48821453198934656,0.2629631136050433,0.15367859321319927,9.323602892824425,4.880545416311978,4.180600159096927,L20_D6_U220,r20/t6.0/t6.0_220.cif
127,O128,O,8,0.4121459511922264,0.3049717391545589,0.24504753054456238,7.843746424787219,5.678259233475994,6.666157750153833,L20_D6_U220,r20/t6.0/t6.0_220.cif
128,O129,O,8,0.22533316932669792,0.1799912347733746,0.2652137300710797,4.146591340261303,3.3838114492952993,7.2147495558582175,L20_D6_U220,r20/t6.0/t6.0_220.cif
129,O130,O,8,0.9207787760104647,0.30552555248463265,0.5275871452424103,17.03448885229302,5.7647390900774145,14.352232521272684,L20_D6_U220,r20/t6.0/t6.0_220.cif
130,O131,O,8,0.00615927308400741,0.17104082804657084,0.5661085753240107,-0.34075513500592075,3.3003506244468515,15.400151384665481,L20_D6_U220,r20/t6.0/t6.0_220.cif
131,O132,O,8,0.1165236247079628,0.27216691833769124,0.5275787601459844,1.9131597151801862,5.1508708075070935,14.352004417053875,L20_D6_U220,r20/t6.0/t6.0_220.cif
132,O133,O,8,0.9665350401423468,0.1967477704416384,0.434121023891591,17.857463328980483,3.737772127506974,11.809624122669467,L20_D6_U220,r20/t6.0/t6.0_220.cif
133,O134,O,8,0.14762878801555895,0.2080597863132986,0.4591894576860879,2.4919762147790947,3.9527047230894605,12.491574003380524,L20_D6_U220,r20/t6.0/t6.0_220.cif
134,O135,O,8,0.24513205118235612,0.34871367909378076,0.5211961245580741,4.4362962854927535,6.557761915702928,14.178374200923137,L20_D6_U220,r20/t6.0/t6.0_220.cif
135,O136,O,8,0.8550835718860522,0.2756599648451735,0.4608169173778526,15.843597654665073,5.19712351647426,12.535846651275449,L20_D6_U220,r20/t6.0/t6.0_220.cif
136,O137,O,8,0.28394252321034397,0.1352430958498876,0.45379721076957896,4.9542509112905115,2.6112750785059164,12.344885854786053,L20_D6_U220,r20/t6.0/t6.0_220.cif
137,O138,O,8,0.07939903646890652,0.1623041712325268,0.36651392203337857,1.2634337708963996,3.0856859610741068,9.970472326215816,L20_D6_U220,r20/t6.0/t6.0_220.cif
138,O139,O,8,0.5423548717961203,0.3454251205503281,0.10997889061877218,10.504396885766479,6.386212973104542,2.991814006133502,L20_D6_U220,r20/t6.0/t6.0_220.cif
139,O140,O,8,0.614730228451753,0.44427052451308513,0.1798460473759577,11.910987556868816,8.224032224301304,4.892447272925097,L20_D6_U220,r20/t6.0/t6.0_220.cif
140,O141,O,8,0.7369493207808481,0.35563372641718244,0.1295125766044432,14.142211867050694,6.579346165122061,3.523199211008164,L20_D6_U220,r20/t6.0/t6.0_220.cif
141,O142,O,8,0.6028017937209578,0.2526289816031376,0.21117487582542166,11.387348591490166,4.70590116758484,5.744701984929452,L20_D6_U220,r20/t6.0/t6.0_220.cif
142,O143,O,8,0.7781621834054145,0.2878926340163527,0.19682380620978537,14.74015222119182,5.350948421845291,5.354302237873548,L20_D6_U220,r20/t6.0/t6.0_220.cif
143,O144,O,8,0.8727970196201673,0.3179116705890283,0.0844970564619093,16.69199340709324,5.873029754825669,2.298618176428882,L20_D6_U220,r20/t6.0/t6.0_220.cif
144,O145,O,8,0.9880737294503572,0.2630970569910143,0.1536252724662194,18.693708549222894,4.882995847093667,4.179149646578258,L20_D6_U220,r20/t6.0/t6.0_220.cif
145,O146,O,8,0.9123565458257189,0.3053784695379653,0.2450517984641938,17.22074157254381,5.685745043651902,6.66627385263185,L20_D6_U220,r20/t6.0/t6.0_220.cif
146,O147,O,8,0.7254343985024317,0.18087999764293924,0.2656555873656654,13.521661790295397,3.4002857811299747,7.226769633849695,L20_D6_U220,r20/t6.0/t6.0_220.cif
147,O148,O,8,0.42138206108460774,0.30519348349157005,0.5274889796375489,7.672966326349029,5.7586018464432716,14.349562070335304,L20_D6_U220,r20/t6.0/t6.0_220.cif
148,O149,O,8,0.5053984900388383,0.1700458570867727,0.5661075593429465,9.01612269296415,3.282040881606416,15.400123746394529,L20_D6_U220,r20/t6.0/t6.0_220.cif
149,O150,O,8,0.61727528348282,0.26907360628815347,0.5283273549921833,11.294607516538566,5.094149767266255,14.372368839109567,L20_D6_U220,r20/t6.0/t6.0_220.cif
150,O151,O,8,0.4663945121168047,0.19634978890956134,0.4340753701504464,8.481843971106079,3.7304361392130296,11.808382179770966,L20_D6_U220,r20/t6.0/t6.0_220.cif
151,O152,O,8,0.6495027941681824,0.20507278363332188,0.4602438738173788,11.894234965427097,3.898022564111876,12.520257843816998,L20_D6_U220,r20/t6.0/t6.0_220.cif
152,O153,O,8,0.7451100104739324,0.3476009378405791,0.5214128977423497,13.806595490705552,6.537343767689872,14.184271196657692,L20_D6_U220,r20/t6.0/t6.0_220.cif
153,O154,O,8,0.3549839213553083,0.2758111428216771,0.4608506299908553,6.469398194548313,5.199914598309123,12.536763753341104,L20_D6_U220,r20/t6.0/t6.0_220.cif
154,O155,O,8,0.787030160644552,0.1345694612495051,0.4520594362074197,14.385823036554854,2.5984096289983505,12.297612253049218,L20_D6_U220,r20/t6.0/t6.0_220.cif
155,O156,O,8,0.5798772067750824,0.15897070279027414,0.367946207389771,10.638593662126045,3.024730163185827,10.009435543301619,L20_D6_U220,r20/t6.0/t6.0_220.cif
