atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.7568824796853707,0.2796849250841665,0.4482601063176185,14.10095325681585,5.235188013512872,12.3171420189506,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
17,C18,C,6,0.8531887657030063,0.36357613625921964,0.5164860719658042,15.96258992500137,6.78486217958397,14.191832397204587,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
18,C19,C,6,0.021051862780145907,0.2884191481118454,0.421402678675985,0.3565412674707775,5.385959339544425,11.579162560454481,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
19,C20,C,6,0.09915086612112202,0.30605514958761254,0.42986429881460536,1.8396151139586643,5.709908434732401,11.811668142568342,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
20,C21,C,6,0.1465980356069466,0.25208298335753654,0.39961512059999776,2.675690428295636,4.717158768974565,10.98049129061384,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
21,C22,C,6,0.1340884704199592,0.17133326486384412,0.4085246996932855,2.294188137862347,3.248730357897984,11.225305739801831,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
22,C23,C,6,0.054333581468942294,0.16507979486665816,0.3966940347610526,0.8034262706982566,3.1311141021578974,10.900226666078327,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
23,C24,C,6,0.028157690252890506,0.08911987341100051,0.4014823762430216,0.17894607589901437,1.7486695228478928,11.031799119743999,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
24,C25,C,6,0.6460373335975088,0.26990202269746905,0.1390643192228297,12.390999807301391,4.960707044853798,3.821163082539857,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
25,C26,C,6,0.6785481358543081,0.2447471091956341,0.18910560720187364,12.895853030498305,4.517979019878872,5.196180939721996,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
26,C27,C,6,0.6332311284521241,0.18042576824979914,0.1967494331519756,11.92863612549636,3.348469821396549,5.406215445288359,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
27,C28,C,6,0.5747665584922286,0.31439491975188144,0.14775651457996652,11.119199862408717,5.7740412015681,4.06000433377192,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
28,C29,C,6,0.5262130566741837,0.26806745789000547,0.1777471918718633,10.093843805495066,4.939323433675752,4.884078183402135,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
29,C30,C,6,0.6336367882034132,0.1442258140323778,0.14721234317315174,11.936848945571775,2.67351329735651,4.045051772957506,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
30,C31,C,6,0.7931722738643339,0.2806130964971288,0.20396126981176452,15.086304770781844,5.176055601232937,5.604379892902962,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
31,C32,C,6,0.8740298756517493,0.2583364327636376,0.20294454060824693,16.565666933635235,4.769874357852663,5.576442546219545,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
32,C33,C,6,0.913132564134595,0.3281439594001221,0.2108014293358126,17.406377125664108,6.044162823053083,5.792331519877059,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
33,C34,C,6,0.8847218960872242,0.39204243834206165,0.1765620457084793,17.02397039645417,7.197689367278739,4.85151313154523,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
34,C35,C,6,0.8044022687102111,0.40663397777243204,0.18418639769828274,15.533542669297217,7.465909940275685,5.061012538111507,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
35,C36,C,6,0.7640481073539339,0.4692561923892037,0.15447145208729962,14.919494934330382,8.59759219208376,4.244515151845023,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
36,C37,C,6,0.3842130514649891,0.24873577234583155,0.4821333847714231,7.021398876818375,4.68186049891355,13.247900691165219,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
37,C38,C,6,0.4037807970638306,0.30771650226472314,0.44674390986798873,7.53145441342213,5.745431209076235,12.275480477502862,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
38,C39,C,6,0.3477205722274347,0.36915978458153303,0.46115413885949386,6.566195116706146,6.869369029867418,12.671439953959606,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
39,C40,C,6,0.31787282054543287,0.2167944130003723,0.45960470945080334,5.752128124209192,4.0928994290076375,12.628865248322835,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
40,C41,C,6,0.2568017513133571,0.2791725885505175,0.4480732393029067,4.726754490661237,5.22579544475353,12.31200734931031,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
41,C42,C,6,0.35282487061821416,0.36350200346650724,0.5163645556043319,6.583740006219135,6.783473709043096,14.188493411065098,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
42,C43,C,6,0.521294022903355,0.28831753081089856,0.4219467824728635,9.732288366644708,5.384277308998124,11.594113263505566,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
43,C44,C,6,0.5993005308730279,0.30596437711807173,0.43074674719357714,11.213226296661054,5.7085293058971835,11.83591576544399,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
44,C45,C,6,0.6466686313236382,0.25258909092625936,0.40000476338193364,12.049436807913802,4.726500968599442,10.991197765301468,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
45,C46,C,6,0.6344860434658874,0.17169881262531697,0.4086014719044237,11.674215546818024,3.2554142717048857,11.22741526106944,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
46,C47,C,6,0.5548254644330585,0.1651755879771127,0.3968199752700704,10.184706178294606,3.1328985851910853,10.9036872174717,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
47,C48,C,6,0.5289262183962519,0.0891469650894706,0.40172768228171724,9.565147460186843,1.7492394702524399,11.038539557436618,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
48,H49,H,1,0.17762569533874967,0.299848343136136,0.11423979093617792,3.692305326896951,5.498580286577761,3.139042955964301,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
49,H50,H,1,0.1680513479334301,0.2877462260943155,0.2132482752377478,3.369438303921355,5.30890685496864,5.859565137252031,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
50,H51,H,1,0.1540797038131567,0.1444498015602683,0.22576771440113105,2.8507411700268825,2.702046160302882,6.203570120072745,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
51,H52,H,1,0.0414761635021373,0.3251610062623241,0.11111411725881432,1.1868039425174841,5.958785843903754,3.053156734892234,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
52,H53,H,1,0.4886800391872544,0.24316006519980807,0.1524040422571914,9.379878351943574,4.477640106208282,4.187707552574134,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
53,H54,H,1,0.0858242983361967,0.1115363927264466,0.1400021874672612,1.6225145682907887,2.0756912810434454,3.8469335140346947,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
54,H55,H,1,0.1822327398077621,0.10674983342783641,0.1424586388807165,3.4184939582042064,1.989248239685061,3.9144310684584704,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
55,H56,H,1,0.2786475722717585,0.29889928666880505,0.23680755969032294,5.431968396214749,5.5194408949981755,6.506919314832159,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
56,H57,H,1,0.3836071019063231,0.2360626046865882,0.16229812979614372,7.386135784245012,4.351409226340181,4.459573997184432,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
57,H58,H,1,0.40031741649450836,0.3456033500749307,0.24545236825548222,7.780450336629635,6.373046159647869,6.744458487564744,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
58,H59,H,1,0.05097427204362372,0.3906009656118226,0.19205486573820812,1.3744344090588787,7.176249230747537,5.277219684260407,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
59,H60,H,1,0.41329583944269244,0.4399524847093312,0.1831967723844716,8.259925423807589,8.072641093471393,5.0338199430891795,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
60,H61,H,1,0.2953697365403679,0.4170963195785726,0.21909382211105422,5.9664186784314115,7.667391923395127,6.020187128819425,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
61,H62,H,1,0.2647803731846735,0.4554595298725771,0.11151514574571221,5.591315356840639,8.332855907905623,3.0641760621916085,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
62,H63,H,1,0.29406213084114424,0.518412257895134,0.15545744531608252,6.1915599742552905,9.49348720515628,4.271607945643714,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
63,H64,H,1,0.44510924023359133,0.19472166458430956,0.23779665940943231,8.375521469490124,3.6217075457405463,6.534097467738191,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
64,H65,H,1,0.36254025848158883,0.3471278167197026,0.1110574068027909,7.241918649794456,6.358987653680508,3.05159846385505,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
65,H66,H,1,0.1657284848859937,0.44591485758521504,0.16215639012819863,3.6556789128868785,8.174721981287922,4.4556793217600665,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
66,H67,H,1,0.9280223763496547,0.2060956861777942,0.49009655663361273,17.132936803308546,3.907467546697435,13.466710077424551,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
67,H68,H,1,0.8935067038248287,0.2923226774536712,0.40858233849634307,16.732433872091992,5.453088238123617,11.226889519649863,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
68,H69,H,1,0.856144127804258,0.4239012713055683,0.4468008509428322,16.206140898191443,7.862251727829026,12.277045085407233,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
69,H70,H,1,0.7968895003464623,0.1795890566543992,0.48582757299891854,14.635645750896025,3.423207042870142,13.349408365842287,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
70,H71,H,1,0.2194141835107738,0.2809327591186053,0.4777656625500791,3.992025025375039,5.2671068606465825,13.127885873559519,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
71,H72,H,1,0.8036953701395165,0.3854027428992776,0.5333160697912093,15.050714415255419,7.1877659113402,14.654281476372166,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
72,H73,H,1,0.8987687807121296,0.3919216508885385,0.5312880421607528,16.84627622833695,7.3059044535872255,14.59855600807678,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
73,H74,H,1,0.002706899785536599,0.30098036047556803,0.38294202240319203,0.08162106359438001,5.6028439113368975,10.522353447224198,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
74,H75,H,1,0.11192101620944173,0.29774419338701036,0.46928285031490297,2.0160058594870782,5.570758632979197,12.894797982069298,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
75,H76,H,1,0.13196465982520278,0.2649954572465177,0.3609969693752328,2.4711277152291706,4.940394049179084,9.919354583508111,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
76,H77,H,1,0.7973460503542279,0.18787758709938515,0.39316568285598774,14.773300846142359,3.5453751816063104,10.80327578667813,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
77,H78,H,1,0.16751303220072258,0.13668572542627613,0.3841777277556317,2.8926229835584563,2.6098986540531026,10.55630774765171,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
78,H79,H,1,0.040338473578043786,0.18527077508981832,0.3590908467669884,0.621820229171805,3.4872744526130446,9.866978780842675,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
79,H80,H,1,0.032378084327580006,0.07177531617245343,0.4401708982231753,0.18077739794499445,1.4447067811428762,12.094869451046678,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
80,H81,H,1,0.06353109335352679,0.04982966742134431,0.38144043985687026,0.8007443181538246,1.0265918095815403,10.481093461748003,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
81,H82,H,1,0.15624795583690318,0.38798278540758463,0.4174026729546059,3.0632678529426176,7.198692003487636,11.46925173445755,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
82,H83,H,1,0.1153592057433292,0.16266481160158647,0.47728811509088437,1.8430841793462305,3.11220140836965,13.11476398340514,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
83,H84,H,1,0.9235138470642521,0.11872209524844361,0.39839917231756045,17.01527037232617,2.2870409693601403,10.947079868380635,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
84,H85,H,1,0.6811752646113003,0.3011798417880378,0.11799404704689721,13.12847068928889,5.524007822095485,3.242201155945804,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
85,H86,H,1,0.6676980859255921,0.2870027847157285,0.21669129313432625,12.729341939435917,5.296433598595408,5.954171237166478,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
86,H87,H,1,0.6525975187343551,0.14355498560995902,0.2270601230084446,12.191901667416808,2.6861455470003475,6.2390824936666505,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
87,H88,H,1,0.5453404585449098,0.3280586292326589,0.11279270194484971,10.634084547416021,6.01210094096634,3.0992803262565833,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
88,H89,H,1,0.9864889047448733,0.24252322504389584,0.15349573398923794,18.70843396638063,4.466377148792026,4.217704694668692,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
89,H90,H,1,0.586709940673303,0.1134241349598118,0.13994435286237533,11.014420437144304,2.110066582434789,3.8453443540091885,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
90,H91,H,1,0.6831434655789528,0.10737743368463068,0.1438494220326638,12.806948343654247,2.001115574052936,3.9526465450504484,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
91,H92,H,1,0.7791527363692761,0.29887839922061954,0.24113996220101142,14.808073798369236,5.520408889937687,6.625963629182983,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
92,H93,H,1,0.8833114719844263,0.23508607337255463,0.1665292588585112,16.745747933802612,4.334934555031909,4.575835553426429,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
93,H94,H,1,0.9036330043956745,0.3458336855857061,0.24841261896299874,17.211362646417182,6.378164145513093,6.825799271324663,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
94,H95,H,1,0.5511411454710472,0.38993370450335035,0.195021125068485,10.744808204370763,7.165015523128382,5.358725570956847,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
95,H96,H,1,0.9129825725348043,0.4404960519037491,0.18617323450124,17.623325291565685,8.083470981100414,5.115606178557312,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
96,H97,H,1,0.7957898800432283,0.4176533856907864,0.22312949850221211,15.34227220521589,7.678797453763968,6.13107810160922,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
97,H98,H,1,0.763068769898829,0.45484107045461725,0.11550641287266142,14.92528725175361,8.322830386645519,3.1738467719990275,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
98,H99,H,1,0.7932792621757953,0.5184604475637838,0.15865968663674296,15.54504299958309,9.495361949537191,4.359598066936326,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
99,H100,H,1,0.9456356031296783,0.1942990578883869,0.2411950375789368,17.75250851945233,3.615065771131163,6.627476972088348,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
100,H101,H,1,0.8608404071098534,0.3477349834168715,0.11450355375979171,16.578851665012667,6.371122477480016,3.146290543050421,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
101,H102,H,1,0.6649559685457006,0.44633427975759016,0.1668270822138192,13.008156275312153,8.18381739989672,4.584019044466985,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
102,H103,H,1,0.42783773770327493,0.20588679749401367,0.49034694982962335,7.756757871911545,3.9037396853795645,13.473590298332848,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
103,H104,H,1,0.39400071347063487,0.2919158634866604,0.4087171190944183,7.368786033377854,5.445718333932908,11.230592976068346,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
104,H105,H,1,0.355961526355759,0.4235079998684311,0.4465900494717386,6.830262811450469,7.855020989265174,12.271252752739949,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
105,H106,H,1,0.2968054188614714,0.1791331102216383,0.48570779881479786,5.261395701728773,3.4148627451471665,13.346117250672263,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
106,H107,H,1,0.3032146468093718,0.3852946284734259,0.5330671721701825,5.6697757289853365,7.185718669891859,14.647442350375544,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
107,H108,H,1,0.398268877618045,0.39202813398945974,0.5311921338078391,7.4651492250026745,7.307814645534413,14.595920670274037,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
108,H109,H,1,0.5031357194861106,0.3013033657941713,0.3835075434975697,9.46155521295543,5.608904865602326,10.537892647648219,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
109,H110,H,1,0.61203336206137,0.29684778534844214,0.4701022750081937,11.38763947629096,5.554681787024856,12.917313861084294,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
110,H111,H,1,0.6316416364413472,0.2659617153591963,0.36149953712373967,11.838130443702227,4.958155010444815,9.933163972845376,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
111,H112,H,1,0.29769056722595855,0.18730271708353793,0.3931210660612974,5.406790880260924,3.5348875761497105,10.802049821242244,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
112,H113,H,1,0.6679590901784833,0.13739601917425662,0.38409381351958055,12.274339285852934,2.6228135744312904,10.554001980200432,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
113,H114,H,1,0.5406636732744007,0.18533116600688032,0.3592295165554451,9.999900386385459,3.4884178954351506,9.870789103140126,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
114,H115,H,1,0.533732430029394,0.0716902857889113,0.4403925142345901,9.577800079752647,1.443226571340916,12.100958942053794,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
115,H116,H,1,0.5639539783751787,0.04994024572373661,0.3813831488796108,10.180983498932232,1.028588633600171,10.479519239341494,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
116,H117,H,1,0.6563212901949894,0.3881420540547347,0.41871450765393203,12.435335699198205,7.202002098978587,11.505297891742709,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
117,H118,H,1,0.6158820924391377,0.16225009201996943,0.4773321705884663,11.224187475056253,3.10465922952632,13.11597452570588,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
118,H119,H,1,0.42424731420243034,0.11906521731962093,0.39921008739987174,7.6565333722140245,2.2935448202808963,10.969361923137164,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
119,H120,H,1,0.7195635628834023,0.2813637273769803,0.4779837001800842,13.367334868588486,5.275026660540303,13.133877038993155,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
120,O121,O,8,0.06281295901769551,0.21091687258958142,0.20835193827917864,1.2735724509833044,3.9076072951160055,5.72502521982159,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
121,O122,O,8,0.1291314904665615,0.2023996984914601,0.11088040663923261,2.623434190466821,3.722090503951936,3.0467349122670346,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
122,O123,O,8,0.25336328002298986,0.222449374844564,0.1852877065597659,4.893344781437375,4.110541962924407,5.091273936488112,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
123,O124,O,8,0.0880568833488001,0.3802103481402054,0.16837165624303743,2.0814503630543433,6.979567780590229,4.626460335602502,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
124,O125,O,8,0.2735043418275655,0.34004285542392876,0.166053708172379,5.492752210161793,6.247023490270829,4.5627685299377285,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
125,O126,O,8,0.3928560498307149,0.2039065566696653,0.23558505933614282,7.414293772142101,3.788361257004867,6.473327856952157,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
126,O127,O,8,0.48922899149093557,0.31521780133576693,0.21068368137990673,9.439065544932339,5.808620883405682,5.789096080731586,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
127,O128,O,8,0.40055100732143845,0.3758259037866936,0.12381728818143471,7.986856910422391,6.885817901456451,3.402210237846729,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
128,O129,O,8,0.19465595758794238,0.4877216557200478,0.16653546167881092,4.262843210335241,8.937774802394742,4.576005992458305,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
129,O130,O,8,0.7787503926688261,0.35255716694163225,0.4412328254698509,14.642267940945244,6.560680379019187,12.124048734517933,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
130,O131,O,8,0.8658279805791513,0.2856894929441153,0.526747573820293,16.055619510066855,5.369017749463479,14.473794530100498,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
131,O132,O,8,0.9760564362299439,0.3277358708670081,0.4533080843883597,18.283800130033057,6.112212917486653,12.45584868039464,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
132,O133,O,8,0.8378271141876856,0.1779290716721673,0.4168767403686932,15.485869357320986,3.3715009505299003,11.454800333893944,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
133,O134,O,8,0.016094751189225594,0.21186345703687037,0.4306374119061256,0.12326003718543832,3.9940442976395056,11.832911486802542,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
134,O135,O,8,0.1053463203261235,0.3799125450244391,0.4156421282872306,2.097762571493108,7.051110031690378,11.420876074002495,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
135,O136,O,8,0.7217652783626045,0.26438833266969164,0.4033034146512365,13.472822943460018,4.942501426128563,11.081837007077327,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
136,O137,O,8,0.1553981345954603,0.14712515188863357,0.45703002264991227,2.592588638228918,2.822774255824487,12.558118861272227,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
137,O138,O,8,0.9578620391319346,0.08623920241520938,0.38070277865469,17.6263981557781,1.6897176962596194,10.46082425273058,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
138,O139,O,8,0.5624295139304898,0.2111754509651665,0.20887645194925203,10.638223906435679,3.9124816724891196,5.739437631887983,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
139,O140,O,8,0.6321899670325536,0.20428793508357607,0.1126433754841468,12.053806182162528,3.7570415746470327,3.0951771834657285,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
140,O141,O,8,0.7540317663439877,0.2222979608216305,0.18958908193589982,14.272330313190016,4.109122199868396,5.209465697561579,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
141,O142,O,8,0.5896471807434784,0.3802727686076088,0.17227947923929093,11.478563469075937,6.981921426650542,4.733838195357147,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
142,O143,O,8,0.7733826382818949,0.3401952126633085,0.1704561821575666,14.857312139510478,6.25116968980024,4.683738244944821,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
143,O144,O,8,0.8935627904803364,0.2051881857157938,0.24022468201333563,16.795988712184588,3.8131557927453423,6.600813864794299,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
144,O145,O,8,0.9902810949238513,0.3155783171833799,0.21103133515158654,18.831016471026032,5.81529743681217,5.79864879536948,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
145,O146,O,8,0.8989847033154699,0.3765616979859155,0.1268840405580818,17.326981150518872,6.900178131332883,3.4864774390269115,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
146,O147,O,8,0.6941701916205092,0.4879768373107326,0.17106692443816343,13.620591945681523,8.943834537935558,4.700520018074011,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
147,O148,O,8,0.27875661915664,0.3519588386770757,0.4409904514585253,5.26962326407983,6.549703825177575,12.1173888620976,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
148,O149,O,8,0.3656330815862351,0.2856788821669512,0.526794265850961,6.679835200592604,5.368838962600187,14.47507751817993,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
149,O150,O,8,0.47610496610496167,0.3271680574461652,0.4539494792109386,8.91090158468637,6.1020674133029935,12.473472713871146,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
150,O151,O,8,0.3381704335760209,0.17766596372443644,0.41686878188422805,6.119816277101497,3.366704836018469,11.45458165330642,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
151,O152,O,8,0.5163881695742024,0.21165861815140372,0.43081918558391524,9.500244378869485,3.990368861496143,11.837906203425966,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
152,O153,O,8,0.6054156095458186,0.3800835393233265,0.417186995740962,11.46948476701804,7.054706296336564,11.463325427759132,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
153,O154,O,8,0.2217449560440888,0.2638158051656949,0.4031007176271346,4.099674767928238,4.932007293834578,11.076267365707295,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
154,O155,O,8,0.6559635424292329,0.147183064097029,0.45700015877392786,11.97537653227384,2.823820078798304,12.557298271626724,L240_D3.6_U260,r240/t3.6/t3.6_260.cif
