atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
59,H60,H,1,0.4253044031801,0.3957735970758423,0.2756591298789148,8.18487542477974,7.419680607586006,7.602200511532088,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
60,H61,H,1,0.308627636863726,0.34241688504257534,0.2940455413830104,5.899426214131778,6.465615002039737,8.109265838927822,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
61,H62,H,1,0.27332941378063447,0.47920448453686687,0.2281834525143359,5.519111483704809,8.895915816474027,6.292903703895531,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
62,H63,H,1,0.3080447440986095,0.48158676692957986,0.2891411496645527,6.095191105704017,8.989924662417685,7.9740112248427,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
63,H64,H,1,0.4446193688792995,0.1582719092296104,0.2148134547061965,8.281937180212797,3.054195657192935,5.924182362357281,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
64,H65,H,1,0.3629846565107234,0.39814751545397825,0.181016702743335,7.141489841026842,7.384048722590092,4.992126583275896,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
65,H66,H,1,0.17614712300059776,0.4213015490571071,0.2611421863967237,3.5736889983425093,7.87138290323485,7.201848398345515,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
66,H67,H,1,0.7920829172676375,0.3147971598901377,0.4975738583142822,14.655329450626972,6.13320334767627,13.722223682064834,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
67,H68,H,1,0.7785462304737945,0.18282710936387994,0.4528379975639826,14.268625712587376,3.6983876801183437,12.488486262850229,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
68,H69,H,1,0.7393283462672534,0.2264277471738274,0.3614985739367526,13.713087637596095,4.414497525498308,9.969503440380372,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
69,H70,H,1,0.6606778983980126,0.3097976022354877,0.5162623270043942,12.163301617978519,6.0579254317865985,14.237619222557646,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
70,H71,H,1,0.09077314841184471,0.28904187772035245,0.4498560814949891,1.5442326201084733,5.625579919074475,12.406250191529082,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
71,H72,H,1,0.6660825261268108,0.3595039621599455,0.37488168405368133,12.51592776252915,6.843318185243467,10.338586396644132,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
72,H73,H,1,0.7607455053146378,0.35809367876282144,0.3697629254479904,14.293330844910498,6.813436859790587,10.197419915752729,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
73,H74,H,1,0.892705852014058,0.14512959586986082,0.4520984873077498,16.35334392108253,3.0128966738926932,12.468091853092478,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
74,H75,H,1,0.9849615999145093,0.275289282257538,0.440357236421174,18.283583325781738,5.367822607513808,12.14428852564542,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
75,H76,H,1,0.023180858620333897,0.11674700129975418,0.4793881119176042,-0.007403356848315179,2.5199614933905155,13.220692350161748,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
76,H77,H,1,0.6794546195067814,0.1701821008015522,0.5246835393799765,12.303170683968114,3.5284465680852675,14.469861648402539,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
77,H78,H,1,0.0480760708662293,0.1681303436498671,0.5592198722768091,0.4313280216221736,3.5199117131960906,15.422313786411069,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
78,H79,H,1,0.9281217614551303,0.1245931717286905,0.5325196431876643,16.884780814164873,2.7067235449653615,14.685967795154834,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
79,H80,H,1,0.898485370500646,0.26205677036272107,0.5916279130342427,16.452537536527924,5.253304691357317,16.31607131997121,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
80,H81,H,1,0.9395297229191591,0.1772500395482308,0.6166756757819503,17.067246643117073,3.7334093555954975,17.00684515669122,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
81,H82,H,1,0.0445706953297444,0.18532168047043357,0.38992033361482564,0.6057578009438856,3.691348784934616,10.75332625828667,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
82,H83,H,1,0.9796844781330504,0.3044286377229425,0.5265001261451495,18.117158697121333,5.968903700095184,14.519959959463401,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
83,H84,H,1,0.8000193672007505,0.1922901650203808,0.5684438105150801,14.537389944125545,3.9665151880607397,15.676693998755661,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
84,H85,H,1,0.6785927769247043,0.3571488511981672,0.16221849246042883,13.017309926423458,6.623555273968325,4.47370456006422,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
85,H86,H,1,0.6707646035277243,0.2496940636639101,0.23322872874223544,12.6256189703235,4.73044723665658,6.432043668305222,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
86,H87,H,1,0.6477041932106354,0.13079333043417474,0.18162985145607338,12.088099459812097,2.527359147471731,5.009036160911407,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
87,H88,H,1,0.543759761038207,0.38191499007936897,0.16908856498721914,10.518981921155554,7.0792152568588955,4.663169240230515,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
88,H89,H,1,0.9834030403679717,0.2803114784830606,0.16609519653482313,18.61044244965521,5.230826192605316,4.5806173320459225,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
89,H90,H,1,0.5745926778830995,0.1929344225684267,0.10107083788498882,10.910766956827521,3.5892769993213687,2.7873583429206445,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
90,H91,H,1,0.6710061561922338,0.18471056734643748,0.10148542477863691,12.704103812807974,3.4402138117219074,2.798791930106204,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
91,H92,H,1,0.7850289517017741,0.23337624927070688,0.2572293214148419,14.71162613444019,4.453963778215791,7.09393837127736,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
92,H93,H,1,0.8803869569363206,0.2614863913099252,0.17273209107753193,16.645520237655678,4.894341569943108,4.763651367993609,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
93,H94,H,1,0.9129261260175062,0.26129977205521887,0.2830517005454146,17.11436288053927,4.982757946087633,7.806074783815716,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
94,H95,H,1,0.5591763989660443,0.34871193791007327,0.25922735460958807,10.645253681981504,6.551006053341281,7.149040660041854,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
95,H96,H,1,0.9237433868143241,0.39395917077246656,0.2759665770727884,17.517035558394586,7.386972582404003,7.610679371693772,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
96,H97,H,1,0.8085298449069453,0.33885446260451046,0.29396265721984155,15.256969611313867,6.400825148444884,8.106980037518245,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
97,H98,H,1,0.7699258026194518,0.47560082444071927,0.22868489254495533,14.813938294350981,8.83086303955254,6.306732549901655,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
98,H99,H,1,0.8056290156665015,0.47815454207071045,0.28939016420739266,15.409087733929649,8.927776396714714,7.980878613874178,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
99,H100,H,1,0.9459953048637764,0.1568855464657131,0.2146492308199236,17.670319329771004,3.0288720250110535,5.919653352515387,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
100,H101,H,1,0.8628484458561657,0.3973524999658028,0.18089655490887932,16.502346948198497,7.3695051660535436,4.988813114467662,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
101,H102,H,1,0.6742971314896651,0.41624073605727213,0.26186469507880955,12.89523336489074,7.7800410393389425,7.221773934187379,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
102,H103,H,1,0.2922358710883776,0.3163433197077869,0.4966895600377315,5.297145272645989,6.160557549293666,13.697836269925453,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
103,H104,H,1,0.27847074259451304,0.18397592847248168,0.4526441676014615,4.904712651081294,3.719097731403423,12.483140768794309,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
104,H105,H,1,0.23935036299906073,0.22650325695573356,0.3610926959098614,4.349724539755704,4.415531594116164,9.958310028629391,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
105,H106,H,1,0.16101911049086637,0.3113129610412634,0.5157051173086457,2.8081829272074095,6.084992250759015,14.222252345952066,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
106,H107,H,1,0.16596823501850796,0.3597243492395996,0.374013034322138,3.150809015421669,6.846599221579164,10.314630544224583,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
107,H108,H,1,0.26061828591196357,0.3583793561209875,0.3686054360139652,4.928431358965565,6.817663698339704,10.1654983654986,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
108,H109,H,1,0.3922503884754904,0.14532930290879234,0.4518922323391091,6.980963182411582,3.0163532401977444,12.46240369892615,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
109,H110,H,1,0.4853937794484635,0.2748530548644749,0.4406475741652994,8.926279567690388,5.360138992717801,12.152295536869307,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
110,H111,H,1,0.5225259098346245,0.115939030292902,0.4793571072200287,9.34360637231772,2.505256749375382,13.219837294398234,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
111,H112,H,1,0.1798034469908683,0.1720189782929759,0.5244461552853376,2.9482509337220257,3.5616207845793046,14.463315006952692,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
112,H113,H,1,0.547826151488321,0.16726040711594797,0.5592351768963223,9.789775320166997,3.5041197387006187,15.42273586126251,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
113,H114,H,1,0.4275590388201796,0.12442092403614531,0.5324172540897681,7.509723420553698,2.703509000393692,14.683144081488091,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
114,H115,H,1,0.3987527039092061,0.2619897782672653,0.5915678012280249,7.093123925533369,5.252037577361118,16.314413540654492,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
115,H116,H,1,0.4392028939621608,0.17691417375576265,0.6165964351928193,7.696342157573246,3.7272415170209863,17.004659838731715,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
116,H117,H,1,0.5445991221569261,0.18510917443882344,0.3899281463786018,9.97037460538464,3.687494549384787,10.753541720755848,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
117,H118,H,1,0.4800724527396727,0.30381945506448055,0.5264670397519787,8.75918927068074,5.957808742764662,14.519047494147276,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
118,H119,H,1,0.2998818462792018,0.19310319854646818,0.568141749199531,5.171969103679122,3.981034732191604,15.668363671773239,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
119,H120,H,1,0.5907688709465004,0.2877877725147966,0.45049199888961466,10.90593786878281,5.6033249662987945,12.423787689905566,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
120,O121,O,8,0.06093808079102459,0.20128018464701644,0.19423950117601424,1.184157549662962,3.8184339394014506,5.3567884214415855,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
121,O122,O,8,0.12399640029964688,0.2923518353549974,0.1172074490341256,2.5943052837320075,5.408887431955672,3.232378080109278,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
122,O123,O,8,0.25164116114449736,0.23181920504815068,0.1846776015451227,4.8119435760701,4.365299155469693,5.09308782027843,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
123,O124,O,8,0.09394746306281991,0.36723053732646455,0.2369015872152449,1.9871403167536552,6.8688663968447425,6.533334732289072,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
124,O125,O,8,0.2776364734559906,0.338522828525091,0.2206170394528323,5.406779176646582,6.333762686645651,6.084235159988088,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
125,O126,O,8,0.39253538487162826,0.1670351316553443,0.21572256123170072,7.317931917775223,3.21415944821118,5.949253942958515,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
126,O127,O,8,0.4953835566804261,0.27625735495113146,0.24188708445148893,9.36818898138461,5.220245463077134,6.670826095830212,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
127,O128,O,8,0.40384564623427927,0.4070543953315227,0.20277494472935112,7.891922754805882,7.563972863132107,5.592181144968768,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
128,O129,O,8,0.2077078938164758,0.4468646421381637,0.2832893072271721,4.173435058746634,8.354235076647262,7.812627563832085,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
129,O130,O,8,0.6605338168908428,0.223375080059959,0.4098939655788743,12.17141299614665,4.399311841094246,11.304164372014093,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
130,O131,O,8,0.7257108942467938,0.3605200012984892,0.4406442225721513,13.550519969725174,6.91650412691586,12.152203105745562,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
131,O132,O,8,0.8536784785884787,0.24710369665538603,0.4230350816981007,15.80624353633925,4.84134116834766,11.666573553700069,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
132,O133,O,8,0.7153609562431498,0.20646224629339768,0.5271511523404239,13.024768645721556,4.189625423671564,14.537914132346808,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
133,O134,O,8,0.8918242308529878,0.22792666746354878,0.5023833081047603,16.39212961499167,4.558972183596292,13.854859962508078,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
134,O135,O,8,0.9932466696071625,0.1852403274763862,0.3950394786140563,18.366693293157212,3.694130889710931,10.894503395241475,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
135,O136,O,8,0.6053394582200664,0.1774781216072891,0.4730530194924427,10.991256366456787,3.6180318185222555,13.045981492965323,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
136,O137,O,8,0.022850108803877212,0.27595031056582386,0.5398637117222923,0.1387852301928713,5.462640180264897,14.888504462796497,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
137,O138,O,8,0.8359832541792813,0.1713324845137194,0.5931203752204321,15.149380915903066,3.6062987581661687,16.35723083752565,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
138,O139,O,8,0.560316061604765,0.1997581984638745,0.1953344489691836,10.533323601611034,3.7916942164454803,5.386985181755635,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
139,O140,O,8,0.623701387434696,0.2885763808267774,0.11764997523749801,11.94717990844933,5.340664524804543,3.2445821849801084,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
140,O141,O,8,0.7517537604951583,0.22757480933998883,0.18502225348751,14.171901359915806,4.2884752346563735,5.102592722850924,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
141,O142,O,8,0.5950064400470271,0.3649569592357284,0.2372842602211409,11.367612800114713,6.827879260401293,6.543888189823564,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
142,O143,O,8,0.7769146101124992,0.3349034424968264,0.2206956626931563,14.752347010815491,6.268072342685005,6.0864034525386455,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
143,O144,O,8,0.8939100878157231,0.1649671005377709,0.21596366036875073,16.704793674249384,3.1767888029366733,5.955903038832164,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
144,O145,O,8,0.9953773504317395,0.2759180956371607,0.2414281495505342,18.732568214450584,5.213699994571902,6.658169467550458,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
145,O146,O,8,0.9031693394489825,0.40632926657143487,0.20309761699803391,17.242201972385555,7.551067495085782,5.601079886276973,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
146,O147,O,8,0.7061166213324036,0.44117731270155164,0.2842544138418997,13.498614016385972,8.251712762814266,7.839243529729489,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
147,O148,O,8,0.1606458807868881,0.22397286498361677,0.4096188885977885,2.810322241257738,4.409943277960343,11.2965782261562,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
148,O149,O,8,0.2260117285194344,0.36157615471296056,0.439560110622579,4.194653796464054,6.93478977616588,12.122305179196868,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
149,O150,O,8,0.3540495888623652,0.2475931755905371,0.422841254824136,6.449745081424649,4.850072554359033,11.661228144821173,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
150,O151,O,8,0.2160473897863048,0.20800907686673556,0.5263077551453773,3.676524849911027,4.21702584879708,14.514654701068679,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
151,O152,O,8,0.3918081346914758,0.22794619746144998,0.5023048946434827,7.027555601110761,4.559261743098057,13.852697455299639,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
152,O153,O,8,0.49324493213976983,0.1852288589832893,0.39499916198514723,9.002295100924401,3.6938889829601935,10.893391532568723,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
153,O154,O,8,0.1054786313161749,0.17904271083988327,0.47319085316525406,1.631540653844172,3.646571446866109,13.049782706509069,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
154,O155,O,8,0.5231310606965169,0.27516944146998096,0.5398477078369599,9.507343212671492,5.448440298061148,14.888063103407044,L280_D1.2_U0,r280/t1.2/t1.2_0.cif
