atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.05451716612077169,0.4531059468416334,0.08227437014984978,1.6044783940671716,8.112765847423741,2.311264136676462,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
54,H55,H,1,0.1506880475933249,0.4479006028854832,0.0782127550098324,3.3992751258441687,8.019187584477972,2.1971646255771176,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
55,H56,H,1,0.2791854113875636,0.2204470639730206,0.1402277958199135,5.33466472267835,3.9592011593079635,3.9393005969350137,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
56,H57,H,1,0.3711843848196115,0.35327511144286144,0.1406187736093643,7.264128474623658,6.3345835788994345,3.9502840045423753,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
57,H58,H,1,0.4134014484006525,0.18739727003575876,0.1644498445432802,7.749042794728318,3.3711143869599374,4.619750078701719,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
58,H59,H,1,0.0681260092995248,0.24073805984899224,0.21558422282345469,1.3001765994073162,4.331193134307982,6.056224821139244,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
59,H60,H,1,0.43863563073718437,0.22383032817978762,0.24729935092019278,8.141653890156654,4.032679438309458,6.947171029862358,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
60,H61,H,1,0.3175191076375932,0.1848164918509466,0.2167604540079859,5.8675645205564,3.3313024647415355,6.089267686715681,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
61,H62,H,1,0.2928486630194521,0.3122376790752425,0.28780665164943736,5.492474035812272,5.618557952823445,8.085108291230043,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
62,H63,H,1,0.3302787362505019,0.22008606725888677,0.30347347522260315,6.018929231779601,3.9725294307718757,8.525223085112323,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
63,H64,H,1,0.42904990876668264,0.2741486076999367,0.08304208932654561,8.313987325930407,4.912603777594397,2.3328310207122076,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
64,H65,H,1,0.3688328405586327,0.3667957177425026,0.2279886586338746,7.097490210466656,6.586958074269143,6.404692121127212,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
65,H66,H,1,0.1898053034174707,0.2525649409459095,0.2576086537481076,3.522493647654531,4.547783652721348,7.2367815350160125,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
66,H67,H,1,0.23528441388673887,0.22623130951989986,0.3674129332916655,4.148742061393782,4.090172342316922,10.321420079199212,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
67,H68,H,1,0.2220261983223729,0.24152931697149724,0.4642646220925846,3.765553684303362,4.37548082398087,13.042192471554285,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
68,H69,H,1,0.2092307255055718,0.10088164576944361,0.4918882592997936,3.256824187513077,1.8636568941504255,13.818199895072679,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
69,H70,H,1,0.09993516923774937,0.2509013333043592,0.3599434115441306,1.672183805764368,4.530435764998667,10.11158513665564,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
70,H71,H,1,0.5413824681844973,0.1803461423724539,0.40927977830151513,9.724134581426952,3.274691776425053,11.497549865556913,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
71,H72,H,1,0.1456650261095276,0.042835465736237616,0.41222268576214244,2.108519121367253,0.8159749562326556,11.580222470147104,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
72,H73,H,1,0.24233243064421486,0.0406324727510016,0.41614067892874906,3.90419923830436,0.7770541378626259,11.690287330895696,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
73,H74,H,1,0.33401708855545,0.260091759024953,0.48765696783645146,5.848396460330822,4.710263871768373,13.699333810856709,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
74,H75,H,1,0.438693003787681,0.17763718070404355,0.42177723327289623,7.781037222091412,3.227762583344144,11.848630273981467,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
75,H76,H,1,0.45890832499310497,0.3090448065067096,0.4899603504004535,8.255451525072493,5.585959704672892,13.764040784650948,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
76,H77,H,1,0.1055952553318214,0.33739979322285907,0.4316564137586011,1.7973317631455876,6.085959846262515,12.126157716789915,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
77,H78,H,1,0.4684059658932612,0.388514528334295,0.42025148478422913,8.67458539433144,6.998651344992174,11.805768715065588,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
78,H79,H,1,0.3507795271764602,0.3750416981028877,0.4582303774486594,6.393254687224438,6.762322354625861,12.872677551998722,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
79,H80,H,1,0.3197407042338053,0.3859791703619275,0.350475830328588,6.008820745667886,6.944855913659997,9.845620403231358,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
80,H81,H,1,0.3467321945494146,0.4609883137622253,0.3866529397979692,6.572786417841975,8.290612422364182,10.861913272236713,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
81,H82,H,1,0.5029066141212793,0.15624180935828663,0.49787520119601747,8.82075083857901,2.854376202634601,13.986385978635585,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
82,H83,H,1,0.41540691159600057,0.2792094559633197,0.35985784564485074,7.610158179621505,5.036653385839484,10.10918140638134,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
83,H84,H,1,0.21961740451156,0.3866333180015664,0.3995100111799055,4.058689580822814,6.962496391781357,11.223096079636337,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
84,H85,H,1,0.6813400176628557,0.3873310143282727,0.1995830124484295,13.014463443533913,6.950743802632268,5.606716382291857,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
85,H86,H,1,0.6638940848271448,0.26109147942268984,0.14599385063397327,12.575917496790106,4.686735180097571,4.101281486944554,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
86,H87,H,1,0.6228399340506823,0.3183859188680903,0.05980541526938229,12.042664670081484,5.700873901888594,1.6800628341415327,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
87,H88,H,1,0.5493697989915736,0.38400784193064486,0.217020948060695,10.515292141374454,6.89342955436965,6.0965855253177565,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
88,H89,H,1,0.9755754746281141,0.3680204925906493,0.15271693601019956,18.55712635951088,6.599738205371902,4.2901474252627,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
89,H90,H,1,0.5544649968809742,0.4531401236279806,0.08230376175222799,10.943056564285602,8.113380585444528,2.312089810046826,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
90,H91,H,1,0.6506243082030917,0.447924707385871,0.07818801735820627,12.737710500262194,8.019615642028088,2.1964696917000803,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
91,H92,H,1,0.7791500646980064,0.2205096705980875,0.1401984150768084,14.673699463628486,3.960317179265504,3.938475228625004,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
92,H93,H,1,0.871154337799764,0.3533624477629259,0.1405862008949328,16.603306883887857,6.336141447767311,3.9493689668877243,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
93,H94,H,1,0.9133313965253704,0.1874654306925052,0.16435765153321918,17.087541834444526,3.372322116178502,4.617160178622044,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
94,H95,H,1,0.5676516665173816,0.2412568405561268,0.21568053949876478,10.63153063092354,4.340482049386772,6.058930563851132,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
95,H96,H,1,0.938643487154123,0.22372991395986247,0.24722136736579858,17.481316112842336,4.030874301789409,6.944980303975383,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
96,H97,H,1,0.8176195011884033,0.18471429069119485,0.2164406855607244,15.209351620119369,3.329436070627814,6.080284702794319,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
97,H98,H,1,0.7919917427657402,0.3115193062098643,0.2877261491849301,14.815002500899908,5.605701691198511,8.08284680373654,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
98,H99,H,1,0.8299911832896278,0.2195639601852386,0.30335545487164656,15.352467643375906,3.963178400716549,8.521907639438693,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
99,H100,H,1,0.9289622288821534,0.2743767696665902,0.08297276605892419,17.652374280366526,4.9166755469876655,2.330883580920219,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
100,H101,H,1,0.8687677436243912,0.3667118422364313,0.22804193970212894,16.435599351052275,6.585464604048806,6.406188901011346,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
101,H102,H,1,0.689494070850805,0.2518208856101957,0.2575101603865713,12.855203845899624,4.534465936740578,7.234014644503148,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
102,H103,H,1,0.7343765819998379,0.22429964856329482,0.3663645124359042,13.469984400351503,4.055501811130493,10.291967680844154,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
103,H104,H,1,0.7225179109134211,0.2402809627381109,0.46323906064636866,13.11398930164038,4.3530324884222935,13.013382243213675,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
104,H105,H,1,0.7087068883878951,0.1002232549943323,0.49142039067978843,12.586309506494128,1.8518263339109269,13.805056458542875,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
105,H106,H,1,0.5990880594462917,0.24983020806842676,0.3594696087982169,10.994982819694751,4.511223645147246,10.09827499775704,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
106,H107,H,1,0.6436691236771247,0.042281428810208604,0.41216708780821215,11.409993169159454,0.8060604966119119,11.5786606039577,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
107,H108,H,1,0.7404080544247035,0.03890263116608421,0.41579100355569676,13.205621326679578,0.7460773801548962,11.68046419706018,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
108,H109,H,1,0.8331254087932249,0.2585164922850892,0.485746301675983,15.171932060183003,4.681862164402764,13.645659086081437,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
109,H110,H,1,0.9393638022659212,0.1756211970581254,0.4210913498319604,17.131033992358496,3.1916280641236994,11.829362331898313,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
110,H111,H,1,0.957363089332807,0.30747258882783224,0.4892542811402182,17.564795224667126,5.557758509229288,13.744205779457722,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
111,H112,H,1,0.6067281553466253,0.33764305500139297,0.4304229929286336,11.160464162019856,6.090160564226329,12.091508270983873,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
112,H113,H,1,0.9678798254215741,0.3872923156126389,0.4200985192060021,18.00260933839998,6.976776243105003,11.801471582745302,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
113,H114,H,1,0.8493470766596847,0.3728558098947514,0.45646514503905544,15.705476070780291,6.723018661818311,12.823088374302367,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
114,H115,H,1,0.8222221243181221,0.3839773775145656,0.34838225238486953,15.394985162458713,6.908804565581068,9.786807292783473,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
115,H116,H,1,0.8464684352737232,0.45907999551122913,0.3854079212115649,15.906421249494757,8.25633549783356,10.826938020490502,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
116,H117,H,1,0.0015243180773661898,0.1551209410922882,0.49795340070692934,-0.5465310521373294,2.834341436684361,13.988582771205945,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
117,H118,H,1,0.917197988651754,0.27817869610286555,0.3586071296304328,16.983583223982265,5.018068956356251,10.07404610161965,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
118,H119,H,1,0.7200462898570534,0.3824408587493259,0.39659342083574745,13.404382728535742,6.88717009197045,11.14116277949011,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
119,H120,H,1,0.0423209282958278,0.1798264268709623,0.409003858272139,0.4017448969841802,3.2653643783234187,11.489798678068922,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
120,O121,O,8,0.04409304369081488,0.3127088385051909,0.10656448451328118,1.1459468533668034,5.605018685973205,2.9936257287702945,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
121,O122,O,8,0.1144061472859233,0.4430112647992739,0.14715329813126019,2.5999426048609267,7.940107585720966,4.13385286262276,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
122,O123,O,8,0.2396809473771212,0.3286558470166459,0.12153454527216229,4.800044704326193,5.892009800875163,3.4141669555563703,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
123,O124,O,8,0.103880587742555,0.2771930790319846,0.2209785809524229,2.0172214442233445,4.983764048040673,6.207763951261605,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
124,O125,O,8,0.28017642868942033,0.29426455678651153,0.197088704041013,5.376915007639213,5.286154329144913,5.53664589062632,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
125,O126,O,8,0.37837042525566983,0.27007564481860863,0.08867552844656898,7.351549095597013,4.8404505914457845,2.491086450447442,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
126,O127,O,8,0.49414524546461763,0.2536172382504226,0.16533390900237546,9.361320759537712,4.555418793280199,4.644585352130073,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
127,O128,O,8,0.4122450787229281,0.3356497276087718,0.23891357473021219,7.840724297956243,6.031305118620705,6.711596527975601,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
128,O129,O,8,0.2255382552192268,0.22496980817552023,0.2796642704868338,4.109565604169706,4.05697884581045,7.856371279521543,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
129,O130,O,8,0.11766739137052781,0.16106036474582372,0.4656040652060364,1.685792753740872,2.9366344096683177,13.079820311495215,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
130,O131,O,8,0.1879387960158451,0.12727028891870423,0.37480854533085634,3.0944706173071648,2.321370250493012,10.529178738959496,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
131,O132,O,8,0.309891431453595,0.1697461317803525,0.4458208220212062,5.3228680926299345,3.0895625395687167,12.524066430949336,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
132,O133,O,8,0.1436139907829323,0.3215459364212805,0.41024403394966735,2.5175795853929626,5.799853792404883,11.524637882081413,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
133,O134,O,8,0.3284925381360888,0.28393615835516767,0.4153027101202036,5.9026623331105545,5.127899390161704,11.666746983502977,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
134,O135,O,8,0.4503531261694285,0.16458696114892596,0.4957397060299084,7.855922668855195,3.00335193147205,13.926395323192288,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
135,O136,O,8,0.04546874167341019,0.26769191055045527,0.4571796385056994,0.5210067721802875,4.842482149685327,12.843160033585034,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
136,O137,O,8,0.4549316611081625,0.3091269794559677,0.36957860848382745,8.38006598762514,5.5728400093660415,10.382258556530818,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
137,O138,O,8,0.24760773962470609,0.43056887071019273,0.39987792401400846,4.650924323010826,7.74823089731477,11.233431543005262,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
138,O139,O,8,0.5440048051632735,0.3127568602043688,0.1065822793698089,10.483892490407756,5.60587960413355,2.9941256245900365,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
139,O140,O,8,0.6144412808320274,0.44316311585180396,0.14715235501162127,11.940389103490785,7.942822990715413,4.133826368362226,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
140,O141,O,8,0.7395258868981405,0.32868137913810375,0.12156457192940179,14.136686136278827,5.892470025199847,3.415010468984617,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
141,O142,O,8,0.6032291038546053,0.277840350917312,0.2213363885213351,11.345039630542646,4.9953824331943375,6.217815535981755,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
142,O143,O,8,0.780179667702094,0.2942596099438576,0.19708104130877266,14.716526994048598,5.2860649371816795,5.536430627985187,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
143,O144,O,8,0.8783212370189876,0.27015656990979037,0.08864556966775257,16.690355432548174,4.841894126489532,2.4902448438701947,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
144,O145,O,8,0.9941204613536904,0.2535899498482374,0.1652785439586496,18.700452461708263,4.554924090987038,4.643030028889603,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
145,O146,O,8,0.9121889625148528,0.33556073942547143,0.23894774197980448,17.17902460278103,6.029717903085648,6.712556359554837,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
146,O147,O,8,0.7253884371923345,0.22370483095568175,0.27920662324433526,13.445053832430368,4.034302071061654,7.843514983485376,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
147,O148,O,8,0.6173639313051309,0.16114657532873183,0.46546197265285805,11.020043091161307,2.938158874411846,13.075828625850564,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
148,O149,O,8,0.6867250477188227,0.12576095543769314,0.3743153442043193,12.409754932153676,2.294319397149533,10.515323657798044,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
149,O150,O,8,0.809495953470369,0.1677628672447831,0.44419515042486035,14.654551618343412,3.053899235262499,12.478397816874207,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
150,O151,O,8,0.6443178457074888,0.3206696173600403,0.40896151945651743,11.870994899141879,5.7840273404019555,11.48860928961226,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
151,O152,O,8,0.8287817911524755,0.2815685047054951,0.4132978435125338,15.24714961116907,5.085316184067019,11.61042596541815,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
152,O153,O,8,0.9489818758846086,0.16329840353214303,0.49516907702500684,17.16874462198665,2.9802397812558326,13.910365126279517,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
153,O154,O,8,0.5460686372389626,0.26854417157979726,0.45710499846891745,9.873240247971246,4.857713902313902,12.841063234304041,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
154,O155,O,8,0.9562970718613563,0.30825398100456414,0.36896521244975133,17.744739064676,5.5571540301993245,10.365026941721034,L0_D9.6_U120,r0/t9.6/t9.6_120.cif
