atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.5795135395810034,0.25965557329505,0.3862944487660088,10.844890507148834,5.2427889792230635,10.256601183180353,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
45,C46,C,6,0.5670690596362649,0.18064805390721103,0.393263797743982,10.489450751566519,3.7607020034125007,10.441646122867734,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
46,C47,C,6,0.4871509591707576,0.1747098925489095,0.3824299636059504,8.992888433002326,3.6389851291990385,10.15399426456774,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
47,C48,C,6,0.4610916878730493,0.10052682174448233,0.3863582378879475,8.392217148059268,2.2450215844252086,10.25829486421988,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
48,H49,H,1,0.1802233811261965,0.36727801043142927,0.22762910660533844,3.6762697009846885,7.126061349842343,6.043837729464255,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
49,H50,H,1,0.16548603115540916,0.2758378650960785,0.14997012549652916,3.348217397746931,5.332829535140876,3.981894566497214,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
50,H51,H,1,0.1263717264909189,0.36450183206108766,0.07158596976701502,2.825072145081694,6.931918586147441,1.9006971095673848,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
51,H52,H,1,0.0489640677112183,0.3526714150320824,0.24241622995680842,1.1771831242302309,6.86432922109485,6.436454365160176,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
52,H53,H,1,0.4790147111791107,0.3697295995589057,0.17170751173589374,9.343606237245904,7.121414394805798,4.559049382296713,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
53,H54,H,1,0.055124884017413084,0.47426270837981566,0.1177028275525375,1.5996228758018338,9.041622898978014,3.125157413458686,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
54,H55,H,1,0.1505744826807435,0.4755562699361934,0.1137100195059893,3.3963099546941797,9.06236285488933,3.019143361573502,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
55,H56,H,1,0.2778178029716357,0.24418934482631327,0.1395340103724153,5.420525872088648,4.7271169231185,3.7048026458865984,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
56,H57,H,1,0.37347007202675636,0.36428872909560867,0.162555074710661,7.36525422258326,7.010594360901373,4.316040722136423,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
57,H58,H,1,0.4074131055361077,0.20320202644599838,0.15446879873818817,7.776624378679865,3.9685327750717,4.101339972561257,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
58,H59,H,1,0.066982225406897,0.224514757593759,0.2142291833854741,1.3586162303033633,4.424365023750356,5.688052993777729,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
59,H60,H,1,0.4370485065620486,0.1963359892098536,0.2448733246300043,8.228129885762797,3.9213607708105025,6.501693304556772,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
60,H61,H,1,0.3132675841717285,0.17921928220280867,0.21073159986300435,5.916832716588377,3.567864612045974,5.595187772935364,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
61,H62,H,1,0.3015687676056267,0.2655377660116803,0.3059502521980142,5.723154136991429,5.280571128278882,8.123362188384112,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
62,H63,H,1,0.33458698259152764,0.17462911134373202,0.3054062848426957,6.211170788724737,3.567449189012163,8.108919174154957,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
63,H64,H,1,0.4263264025564172,0.31666665375194253,0.08781299087795623,8.365823527114838,6.0455022878369915,2.331544833260113,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
64,H65,H,1,0.3781510042882636,0.33659123178612876,0.2542597481676,7.3170131162976215,6.57216046074663,6.750914599527675,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
65,H66,H,1,0.19365093935416192,0.22378257629850667,0.26727160030193065,3.678422466990888,4.458786733230961,7.096395562100821,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
66,H67,H,1,0.8582818400880848,0.1985917217776569,0.477629068072543,15.890481038465433,4.1754302006259225,12.681649659639731,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
67,H68,H,1,0.8297424243771635,0.2963554823079591,0.39924274680432587,15.578933516027062,5.945948227142423,10.600394704946488,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
68,H69,H,1,0.7936451191432506,0.41571938591042135,0.447042186060606,15.025072504381995,8.23809335763672,11.869529653163895,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
69,H70,H,1,0.7266593109070646,0.17500748608906333,0.4672160965190845,13.397885708665259,3.721661623828586,12.40517222980144,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
70,H71,H,1,0.15557505217161688,0.2792387316285833,0.4678176422665892,2.8350217091859835,5.685820092871991,12.421144022420522,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
71,H72,H,1,0.7332283563468879,0.3624257045711409,0.5306145546302864,13.726938595356867,7.310060914252434,14.088480655672821,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
72,H73,H,1,0.8282895061713819,0.3702035385163119,0.5331730284586993,15.518904570188415,7.458913109423393,14.156411338548182,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
73,H74,H,1,0.9365984112031291,0.3072332631618607,0.3751606680912163,17.624514828091453,6.128984182425627,9.960985368852358,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
74,H75,H,1,0.0478959835267922,0.2923087429764782,0.46296383548616055,0.839007654006984,5.927633856542739,12.292269376341338,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
75,H76,H,1,0.0622750427873525,0.27939349915441225,0.34853160849948933,1.2096100980213977,5.580305403432429,9.253950502086962,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
76,H77,H,1,0.7331705841891467,0.19435370729643334,0.37199346226066227,13.647645885059955,3.9995680878178286,9.87689208930147,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
77,H78,H,1,0.10141394412627137,0.15357029283815413,0.36542683295146017,1.743537876171412,3.2252806129292018,9.702539860949708,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
78,H79,H,1,0.9732904938302926,0.19961764240547122,0.34419397398574747,18.188996146839095,4.07346573944471,9.138780875839505,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
79,H80,H,1,0.9702993745475443,0.07911857845076559,0.42343667633400073,17.87512990107419,1.8754159448491066,11.242773820236742,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
80,H81,H,1,0.9984761370513267,0.06625340224486449,0.36106736583938887,18.450235901984815,1.5763556221613344,9.586790551886272,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
81,H82,H,1,0.0904167672210928,0.3883703962277061,0.412233524134747,1.8291746029388833,7.691225058650006,10.945316105094122,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
82,H83,H,1,0.05292699912035661,0.16464971395951458,0.4639891735357838,0.7469924551823792,3.523598375564889,12.319493385090414,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
83,H84,H,1,0.8590532824285889,0.12674110107489964,0.3842894691359163,15.898201301468028,2.7369917002037263,10.203366464141673,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
84,H85,H,1,0.6822323291232624,0.36758437459685844,0.2249295489220162,13.097232098256846,7.129379058897092,5.9721610936304375,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
85,H86,H,1,0.6645927008167053,0.27432343788938013,0.14862475849067017,12.710674370730844,5.303076320878637,3.9461733883436456,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
86,H87,H,1,0.624827686064218,0.3616622838709139,0.0695626471813602,12.17410665260846,6.876585169512411,1.846975362096576,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
87,H88,H,1,0.5512717643814118,0.35437756893273314,0.24156244874742466,10.603853019349712,6.895695359406406,6.413785405276554,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
88,H89,H,1,0.9783657059037015,0.3688332485780172,0.1718346391441137,18.710005029987784,7.104643603397171,4.562424774124706,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
89,H90,H,1,0.5559859716887272,0.4732990343902068,0.11503471308015692,10.997174788086687,9.021042950288724,3.054315634236392,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
90,H91,H,1,0.65141082008405,0.4733579438569075,0.11015984697460703,12.792527074316357,9.017721518611614,2.9248818367128995,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
91,H92,H,1,0.777937582115804,0.24110428153974817,0.13854971533610122,14.799331288633802,4.668102719762438,3.6786683805190603,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
92,H93,H,1,0.8729170500719845,0.3623761813467087,0.1598064275051247,16.734984083382045,6.972065382632608,4.243060698036916,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
93,H94,H,1,0.9082944004262646,0.2011427896716897,0.1546858713937428,17.169949432812764,3.9299361465023828,4.107103523300621,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
94,H95,H,1,0.5668835051145877,0.22575507038411857,0.2143766808502886,10.738418931314268,4.447865341665832,5.69196923610781,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
95,H96,H,1,0.9362229257087775,0.1960793397678319,0.24480496954047498,17.5923490980838,3.916463619458671,6.499878391361974,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
96,H97,H,1,0.8128745248557758,0.17866338683299823,0.2110268392213581,15.288351602339903,3.557660474232838,5.6030267474841455,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
97,H98,H,1,0.7989701324879379,0.268714496375362,0.3042986965384467,15.06074984052068,5.338916273127753,8.079511318183622,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
98,H99,H,1,0.8340482717319461,0.17825452392523583,0.30583655224760753,15.585886221656592,3.6361394206633957,8.12034331236973,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
99,H100,H,1,0.9272698490221889,0.3124255764055661,0.08652355106296292,17.758721670806274,5.964432569181563,2.297308592034417,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
100,H101,H,1,0.878553588271206,0.3370042921296976,0.2530768095518851,16.706409876225717,6.578866816771593,6.719506098462416,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
101,H102,H,1,0.692568598428928,0.2238507680025675,0.2669139867489178,13.038598757762125,4.459746327473555,7.086900474603008,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
102,H103,H,1,0.3591942456946908,0.2021159375761925,0.47620787006026755,6.534191086416561,4.240531014867661,12.64391507333956,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
103,H104,H,1,0.32894076896601565,0.3000148156199325,0.39797193949646087,6.190526721193557,6.013731223554503,10.566653180109466,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
104,H105,H,1,0.2943828941967807,0.4193734025647327,0.4462984573086672,5.664986848846762,8.306255305105184,11.849782723790542,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
105,H106,H,1,0.22760188101108061,0.17853104663701808,0.466722944493533,4.041190731905312,3.7875936825467975,12.392078426188894,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
106,H107,H,1,0.23609683231483602,0.36604514492813095,0.530647571371353,4.405962902842371,7.378277536524493,14.089357291478928,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
107,H108,H,1,0.3311882544454384,0.373465995456869,0.5320142772562819,6.199224138313047,7.519321213184981,14.125645043584091,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
108,H109,H,1,0.43622973250852937,0.3067193022329004,0.3729469541432897,8.239157710101228,6.117289422371502,9.902208492378836,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
109,H110,H,1,0.5477069688070001,0.2954243734257448,0.46059919968896196,10.222464461351812,5.984179754600194,12.2294853358437,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
110,H111,H,1,0.5635970784963481,0.27572772202237134,0.3469458190632678,10.610755492309734,5.509804381090367,9.211845807443327,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
111,H112,H,1,0.2324598115373968,0.19758613414481757,0.3716282835791335,4.2593777724353385,4.0601318079848445,9.867196138171431,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
112,H113,H,1,0.5995774216640982,0.15020095530923191,0.3665572453446878,11.08302013957027,3.162833226727487,9.732553725054919,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
113,H114,H,1,0.4718942214500101,0.19771058449813675,0.3443399308627046,8.779872721859324,4.0376713635751456,9.142656213633444,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
114,H115,H,1,0.46717008285990425,0.0805121405975722,0.4259022373527828,8.43586222378425,1.903910433382554,11.308237551706934,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
115,H116,H,1,0.49485723545590343,0.06463710461972079,0.36378229173387333,8.997153026386506,1.548374055924425,9.658875232964574,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
116,H117,H,1,0.5914803520284228,0.3877172493731408,0.40825339508540903,11.232347434035853,7.675302514280874,10.839638696456603,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
117,H118,H,1,0.5504179812301631,0.16630386135617842,0.4645477106848734,10.081749102699046,3.5552685534112314,12.334323245582851,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
118,H119,H,1,0.35641533774833833,0.1292747559496523,0.38569984656065415,6.470909240002117,2.7860052311156265,10.240813750297368,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
119,H120,H,1,0.654629765299635,0.2757533377185914,0.46740241722260906,12.192670529403749,5.61978134536638,12.41011927771871,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
120,O121,O,8,0.04733132596162559,0.3355948038360922,0.11674057058755719,1.2531139928003434,6.428384579990831,3.099608286472606,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
121,O122,O,8,0.11471644683458371,0.4392791161773825,0.1828379591501248,2.598698237814472,8.441774742230846,4.854576694384182,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
122,O123,O,8,0.2404584964263001,0.3500682627798544,0.13855938773573098,4.874390114496537,6.720883152177818,3.6789251948372668,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
123,O124,O,8,0.10225829684727938,0.25549487026120715,0.2277184065001423,2.0512719953123515,5.020260768376112,6.046208753458074,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
124,O125,O,8,0.2819925332142794,0.287865948628558,0.21019581364530399,5.488397041323478,5.614171334103699,5.580961978151225,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
125,O126,O,8,0.375445572809832,0.3139646784450952,0.09362268241919731,7.401303723186993,5.9998807728325,2.4857994163279127,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
126,O127,O,8,0.49200276397249876,0.25990885222082627,0.166089341952581,9.433704976153683,5.047395258664533,4.4098799416513526,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
127,O128,O,8,0.4193441171415456,0.30162918164337105,0.25811100552926936,8.035016204203568,5.9170114274648204,6.853170303534328,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
128,O129,O,8,0.2282476495360024,0.1914004663574149,0.28706373665580925,4.259761461653179,3.86673134642203,7.621901558351422,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
129,O130,O,8,0.7155345118875395,0.3488824287344202,0.4326122175643214,13.477769183377795,6.965835650918074,11.486395925964263,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
130,O131,O,8,0.7960513229965334,0.26871841235306104,0.5193001062644763,14.78128695109084,5.53442515432457,13.788067887986132,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
131,O132,O,8,0.9111672285645595,0.32154396727836393,0.44949044749496697,17.090513808820578,6.466148795744481,11.93453405901186,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
132,O133,O,8,0.7723525250280722,0.1865364306758353,0.39773574603888884,14.344446326735321,3.8756980665946896,10.560381948140869,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
133,O134,O,8,0.9513349965215281,0.21454174881870433,0.41969057032751783,17.719870017076907,4.423246864344078,11.143310016340132,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
134,O135,O,8,0.03951652481328009,0.3808455826175804,0.4134632669452504,0.8620759901198053,7.550582979959403,10.977967316121118,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
135,O136,O,8,0.6541137054132399,0.272275371635366,0.3891811895430932,12.259694180206061,5.483157298846628,10.3332477644718,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
136,O137,O,8,0.0918448799809197,0.15280183146829923,0.4415809507066443,1.4833129656111363,3.280027252287287,11.724527018070376,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
137,O138,O,8,0.8928720555902036,0.09798238548099011,0.3643846961148571,16.511696115023845,2.1771131388361673,9.674869823377374,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
138,O139,O,8,0.546299904329687,0.3352263414671647,0.116022942081955,10.613987904345388,6.420790799740368,3.0805543513121196,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
139,O140,O,8,0.6163084149227546,0.4390607203602324,0.1799964327131016,12.011224659796722,8.435077453015353,4.779130610421261,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
140,O141,O,8,0.7404719580859971,0.3470715266110989,0.13551895209589046,14.253478243178797,6.661663922156094,3.598197822542405,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
141,O142,O,8,0.6030818041004269,0.256414352979324,0.2269697929197961,11.448846526773973,5.036902410873211,6.026332125775612,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
142,O143,O,8,0.7816538780862312,0.2873849452945787,0.20834678490055167,14.8632863840911,5.603428958798251,5.531867950339687,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
143,O144,O,8,0.8763273835321969,0.3094644732047789,0.0919506451203497,16.79306927449793,5.913581566666265,2.4414047329653514,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
144,O145,O,8,0.9920043043807539,0.25916355090062837,0.165202873743664,18.813586672172896,5.032548737816924,4.386343101012109,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
145,O146,O,8,0.9191601337211296,0.3014598952781529,0.25757273665225056,17.41188975872989,5.913332959405234,6.838878591037459,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
146,O147,O,8,0.7278045813354959,0.1920355915755846,0.28663419215030905,13.632828729078913,3.878306012119202,7.6104966140209624,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
147,O148,O,8,0.2158603665493522,0.35264199152020653,0.4328083952496589,4.109126762131456,7.036840351002404,11.491604689087767,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
148,O149,O,8,0.29816328053010765,0.2722185178436223,0.5185115400014496,5.446804407827804,5.599646813459538,13.767130466565213,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
149,O150,O,8,0.41176887075306007,0.324941933870409,0.4470095684733085,7.7293181911751905,6.527907957860173,11.868663615390025,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
150,O151,O,8,0.2722738750876472,0.1908984811952504,0.3969437303851345,4.9701228612473445,3.9571547663042006,10.539352941078137,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
151,O152,O,8,0.4504125502329989,0.21595667073721275,0.41952372093656765,8.324785104107473,4.4497509027626485,11.138879956146155,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
152,O153,O,8,0.5403885678083583,0.38065355927248,0.4082118839385136,10.263653585477737,7.54219197508002,10.838536523542333,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
153,O154,O,8,0.15382983920896387,0.2762040265961992,0.38954428685707604,2.8796844020242514,5.557499254203117,10.34288845268801,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
154,O155,O,8,0.5893161598772164,0.15271332280892794,0.4425209698555276,10.81477143509727,3.2792143105815033,11.74948570320149,L20_D2.4_U260,r20/t2.4/t2.4_260.cif
