atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.679016185253253,0.24502162619312523,0.23105444814358256,12.80177813603965,4.671650847692971,6.311238504218698,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
26,C27,C,6,0.6304120753647543,0.18833005797315397,0.21102758589366252,11.838132335159775,3.614940448157179,5.764205953381006,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
27,C28,C,6,0.5776697612102666,0.3372376312380161,0.22723903102080806,11.029838859021245,6.364196694834757,6.207020612512299,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
28,C29,C,6,0.5276039987444349,0.27346838934949685,0.23285089252333463,10.007381010118161,5.195917938420248,6.36030827557031,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
29,C30,C,6,0.6271074586708614,0.20678670885882236,0.15654735282744792,11.847705065463249,3.9148356244733247,4.276081628535143,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
30,C31,C,6,0.7965415902574551,0.2582276114943058,0.2575645097413294,14.99176537373134,4.933609189419969,7.035359259517632,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
31,C32,C,6,0.8764206495481155,0.24274359669664647,0.2476832145825689,16.473170164667643,4.641801331949354,6.7654522701539594,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
32,C33,C,6,0.9197215515836341,0.2873669362838232,0.28361699554488423,17.308303292329175,5.488156231784044,7.746981359222156,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
33,C34,C,6,0.8938878208284018,0.3683539393919157,0.2833033171303236,16.929954537809746,6.976800555331283,7.738413251991053,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
34,C35,C,6,0.8142274704296614,0.3720483766852688,0.29489169584813807,15.435987384678183,7.053102895756767,8.054949127205584,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
35,C36,C,6,0.7769015414192091,0.44790366187008623,0.2980442767400749,14.833260658657178,8.449912963489332,8.141061686702779,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
36,C37,C,6,0.651579420311767,0.1646755797803721,0.5328163743203154,11.922145128497673,3.4128703256333677,14.553847564098392,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
37,C38,C,6,0.6734561286326604,0.23919437833395682,0.5487210804008972,12.412864465633476,4.794335747435886,14.988283664422553,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
38,C39,C,6,0.6239291964878088,0.2481922542306631,0.5920478247819619,11.461084211637353,4.991097783577743,16.171751109421887,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
39,C40,C,6,0.5810826099025924,0.178430026911838,0.5030680870104742,10.648461844576707,3.644211963907471,13.74127486613519,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
40,C41,C,6,0.5245128190999885,0.22281755248836047,0.5333076150742739,9.622007576644178,4.48211217771371,14.567265776065893,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
41,C42,C,6,0.6329756714228606,0.1733290387612433,0.6168288600301018,11.512231748807443,3.6327343599463493,16.848643612851518,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
42,C43,C,6,0.7879708261139622,0.26290866599356394,0.5240951222438066,14.604775782710366,5.212485564245647,14.315627082508463,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
43,C44,C,6,0.867901952951304,0.2611609507348767,0.5389684985516825,16.083188084229523,5.191115462539402,14.721892471451193,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
44,C45,C,6,0.9101027733728189,0.2743672241361402,0.49242898718012423,16.929421942088496,5.400231951831561,13.450668487253422,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
45,C46,C,6,0.8922538865267394,0.22313421005477524,0.4509421038462026,16.566257529171565,4.428346942194756,12.317456737292366,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
46,C47,C,6,0.81108682548318,0.23375003567460187,0.4407206118676878,15.072087430311168,4.616114431977829,12.038257292037466,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
47,C48,C,6,0.780537065542118,0.18817053942459708,0.400324125060201,14.477901132257967,3.748952964965675,10.934829658321709,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
48,H49,H,1,0.18145421120958563,0.35679034579517865,0.19721067806490875,3.6772298540673405,6.70193151306831,5.386797938089812,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
49,H50,H,1,0.17183484669848154,0.2515717863930488,0.2697853724194081,3.2987915111566153,4.8200890809538315,7.369171396476492,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
50,H51,H,1,0.14914507393772103,0.13345167740392702,0.2183745698906047,2.7678391221232026,2.6113672263693215,5.964888384141073,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
51,H52,H,1,0.0465673654335429,0.38132412967975493,0.20540860139846334,1.1810142132289725,7.158893194414178,5.610723726201932,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
52,H53,H,1,0.4864452140621138,0.27912240002706934,0.2031446444292323,9.27147860319188,5.2783709470757785,5.548883876283846,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
53,H54,H,1,0.0779328131475603,0.192488131938931,0.1366009522166224,1.5844566123163495,3.637539424768047,3.731246882582169,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
54,H55,H,1,0.17454332067619266,0.1865473467702322,0.1371945738975891,3.381636473034702,3.528753027423907,3.747461623479639,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
55,H56,H,1,0.283416723031535,0.2379385166333647,0.29387886333550284,5.345317210466553,4.586884258000085,8.02728366738247,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
56,H57,H,1,0.38353401984586166,0.2615618044105087,0.20925925320920483,7.320482944048575,4.959959182255124,5.715904051313825,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
57,H58,H,1,0.4113658814358143,0.2648356686497499,0.3206089493928262,7.74750117994852,5.100701229488059,8.757414377704153,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
58,H59,H,1,0.06329804261439399,0.3483629695546895,0.2969362376859715,1.3713167558439632,6.619147669717859,8.110795665863874,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
59,H60,H,1,0.42510030591743575,0.3960747112907446,0.3114071866676464,8.180927099115728,7.506752870693994,8.506068776334253,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
60,H61,H,1,0.3066286762146542,0.3427940454050197,0.32981557489749574,5.8824916469666295,6.540554445084993,9.0088928056065,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
61,H62,H,1,0.27293778908275373,0.47492734808449694,0.2615192144888331,5.48246892427945,8.92029470126059,7.143381784406448,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
62,H63,H,1,0.30975833889573706,0.48100811100323937,0.321940274692916,6.125558030257205,9.075795060218507,8.79377944906753,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
63,H64,H,1,0.44668726626779726,0.15956980138247479,0.251916663935506,8.332213285060606,3.1157905814209452,6.881088687355991,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
64,H65,H,1,0.3656473315181267,0.39477655443679754,0.21577955070298901,7.151817942688957,7.4137063818907585,5.8940055894247,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
65,H66,H,1,0.17658878978443676,0.41948338915606626,0.29921536189313425,3.577801906649961,7.928279711379265,8.173049807983674,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
66,H67,H,1,0.1920093915876933,0.13486351554634762,0.511877960441087,3.3142367374568673,2.849655325732307,13.98191603473985,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
67,H68,H,1,0.1594883697438088,0.282011317690476,0.5201596843344298,2.8884785983654018,5.5608231101670755,14.208130830156783,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
68,H69,H,1,0.1360783011469846,0.2936465831803438,0.6158804170772512,2.3823558104244396,5.8439751439338155,16.822736950022996,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
69,H70,H,1,0.057911220229848494,0.127277870598628,0.49468954666579323,0.8136408064598674,2.697765424464049,13.512415535110147,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
70,H71,H,1,0.4878091411976719,0.18486111179873882,0.5486132255753648,8.873962719573367,3.795390798170805,14.985337616280072,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
71,H72,H,1,0.08677638093094031,0.16168588096401162,0.6385721156206667,1.2715759068810906,3.4344156477569947,17.44255934567033,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
72,H73,H,1,0.182465080859911,0.16845368192443239,0.6400264878493561,3.0671177473668116,3.559887571955119,17.4822854365676,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
73,H74,H,1,0.2687289563037832,0.31902084489823823,0.5105929811387218,4.985771552538373,6.234288128052462,13.946816901546915,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
74,H75,H,1,0.3819376795184574,0.20612087910653426,0.5549350075005752,6.917379977742629,4.19080542866636,15.158016713446242,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
75,H76,H,1,0.3949446930767626,0.32988051488734,0.47888712791471655,7.385995176336246,6.410995776279513,13.080773407105728,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
76,H77,H,1,0.054997360490232995,0.25278662855290596,0.4525389927556461,0.9573818410790971,4.974634525963044,12.361075662845257,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
77,H78,H,1,0.4223727464138786,0.23576668122138125,0.41854134161422024,7.830253098427431,4.63714317614395,11.432431844642613,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
78,H79,H,1,0.2966945012162781,0.29156241837020647,0.4310809212495044,5.5425170812478575,5.671967932104278,11.774949716325146,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
79,H80,H,1,0.2833798985191572,0.1301813460975026,0.41275432867034356,5.102231899158422,2.6918677397365394,11.27435993038494,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
80,H81,H,1,0.3137934319901132,0.19099972107914256,0.3679969947991532,5.787858003038891,3.7775780441277993,10.051816018577224,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
81,H82,H,1,0.4309442265378285,0.31737819544629847,0.5793171159494117,7.954896838757414,6.2538074791340135,15.824012555087462,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
82,H83,H,1,0.3754553350079876,0.1296968414586235,0.4833562394391633,6.760520074858723,2.7340369760342154,13.20284692250158,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
83,H84,H,1,0.17691664258905726,0.2086669683820901,0.41226642122664664,3.21411537426394,4.134400442498563,11.261032767588915,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
84,H85,H,1,0.6820140179777082,0.3545350483540865,0.19690559927108442,13.028433647620385,6.660249245733,5.3784647289874785,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
85,H86,H,1,0.672072375719635,0.2511472112222564,0.27055487496668945,12.645387973444775,4.812840349250051,7.390190312773133,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
86,H87,H,1,0.6488096185666473,0.1318524466794066,0.22057405455223902,12.100968831025506,2.5835580467401713,6.024967176813001,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
87,H88,H,1,0.5472278465725846,0.3801011732150878,0.2048264442702341,10.53566863703589,7.13598911227124,5.5948221388803905,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
88,H89,H,1,0.9861681626967898,0.2800924188626807,0.20297754876285432,18.61107050906112,5.2960829633816315,5.544319668098261,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
89,H90,H,1,0.578688076917573,0.1889073686117725,0.13788622343821844,10.936219326241128,3.5726402177555703,3.766353989531525,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
90,H91,H,1,0.675319342322661,0.1829855647665644,0.13894812183147615,12.733402389558044,3.464541545680186,3.795359680964616,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
91,H92,H,1,0.7840993043936678,0.23712841822072508,0.2945160897910664,14.699850144662088,4.572452343451842,8.044689470103743,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
92,H93,H,1,0.8833376138702668,0.26075832017421424,0.2093540750780046,16.659072823095673,4.945256464824584,5.718494105018566,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
93,H94,H,1,0.9117846546737721,0.264593896973972,0.32062497231748127,17.09837780015736,5.096268072192499,8.757852042937806,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
94,H95,H,1,0.5631233409305202,0.3490038134666262,0.29660652872380733,10.712540084986065,6.630690467749233,8.101789685178735,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
95,H96,H,1,0.9251235079612087,0.3957018060378328,0.31136192614768615,17.524296717793675,7.499864608664768,8.50483248792436,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
96,H97,H,1,0.8068605353796839,0.3426958016207109,0.3300337183021865,15.22988340748382,6.538906138009242,9.01485137972696,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
97,H98,H,1,0.7735178473586443,0.4745202695413854,0.2612869305242247,14.836363829025458,8.912642894188487,7.137036961733144,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
98,H99,H,1,0.8098429686803704,0.48064716590883955,0.3218394365912377,15.470139465245701,9.069086467485132,8.791025062319656,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
99,H100,H,1,0.9471969232390001,0.15918450625424677,0.25207217717738634,17.684481835141206,3.1088197912034543,6.885336522305531,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
100,H101,H,1,0.8657521484931453,0.39450979193200975,0.21569550213986333,16.49688303431327,7.408741395341342,5.891709807923478,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
101,H102,H,1,0.6766590776545682,0.41937248862938586,0.2986960577945607,12.922802405577078,7.925865221089159,8.158865047427671,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
102,H103,H,1,0.6922625055981231,0.1343599285208844,0.5120450122605633,12.661549163497103,2.8405181957344436,13.986479045249924,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
103,H104,H,1,0.6595153459211418,0.2814532498145336,0.5202869060992417,12.231529992905772,5.550655585307028,14.211605885093428,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
104,H105,H,1,0.635692586007724,0.2931008232950493,0.6159135229835648,11.717793391360756,5.833965802723739,16.823641235884285,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
105,H106,H,1,0.5582046391729645,0.1264742575193506,0.4946812253843276,10.16147386522159,2.682985720259509,13.512188239801997,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
106,H107,H,1,0.5867656803682715,0.1609666929269454,0.638658129127598,10.613752092518533,3.4212562657511847,17.444908799494694,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
107,H108,H,1,0.6824288934448624,0.1680283352852331,0.6401925754351978,12.409125506197446,3.5521881216277786,17.486822109093314,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
108,H109,H,1,0.7682439794127887,0.3185471052821437,0.5108997888160763,14.319207737620527,6.225800820403552,13.955197335000015,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
109,H110,H,1,0.8820771642067119,0.2061717819837389,0.5550294151777441,16.263345417410576,4.191809529553656,15.160595453531228,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
110,H111,H,1,0.8945374075391103,0.33056253815678666,0.47940424227706196,16.722185405713027,6.423908246553201,13.094898355146938,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
111,H112,H,1,0.5556364878488167,0.25205693975512933,0.45245210126970287,10.311838753400373,4.961157010389644,12.358702227076417,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
112,H113,H,1,0.9217623629155364,0.23811829351592706,0.41834026597251367,17.165422122497308,4.680229929588894,11.4269394754526,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
113,H114,H,1,0.7959757458524584,0.29179975742481923,0.4314725961142442,14.872424804047794,5.676614545567948,11.785648291952413,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
114,H115,H,1,0.7838628966778579,0.13043505829569624,0.41254938798997354,14.45513876239928,2.696383741418302,11.26876198789379,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
115,H116,H,1,0.8139815242295066,0.19182831096899738,0.36804848678199215,15.135769131514303,3.7928481554361815,10.053222519024901,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
116,H117,H,1,0.9302892379586906,0.3177424518685834,0.5796154253844745,17.286240901008668,6.260719806681859,15.832160859557975,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
117,H118,H,1,0.8775793790228513,0.129684260785756,0.48246475091088364,16.144350166415997,2.7331607514986316,13.178495966391653,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
118,H119,H,1,0.6769971292821032,0.2083307667828614,0.4122672298902415,12.558562399912176,4.128220271637184,11.261054856186897,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
119,H120,H,1,0.9879565208014581,0.1855505165080521,0.5489754314113287,18.22066266148634,3.808326902022909,14.995231247139612,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
120,O121,O,8,0.06149002773953689,0.2014717737143928,0.2318008723481279,1.2055754960516294,3.871567027752704,6.331627036956575,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
121,O122,O,8,0.1251667472692045,0.288416045166413,0.15320242568533324,2.57593731542939,5.413095717167964,4.184715142658178,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
122,O123,O,8,0.253475365277547,0.22942767570740097,0.22097665220724552,4.838557356104635,4.377679767166355,6.03596410780654,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
123,O124,O,8,0.09763702404957542,0.36588071465680416,0.2737709408620674,2.055761333907154,6.924436478944629,7.478036961362216,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
124,O125,O,8,0.2793425391839671,0.3365991765743919,0.2554444630227323,5.429610181129686,6.372864297279631,6.977450309533524,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
125,O126,O,8,0.39459230300298975,0.16760087117441036,0.25403739704266176,7.3672005205740385,3.2649686099458246,6.939016386002742,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
126,O127,O,8,0.49600159352356477,0.2774569832953968,0.27919408080029606,9.381476217930999,5.302771175536522,7.626169706119615,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
127,O128,O,8,0.40612968089870993,0.4043868740265074,0.23764710764488967,7.901553550666283,7.606203146397075,6.491316606259809,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
128,O129,O,8,0.20882204177547523,0.44674354429811247,0.3198529467783604,4.197155768742919,8.44436258718166,8.736764211269177,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
129,O130,O,8,0.0518218266667339,0.26595104999460045,0.5725063824282141,0.8101603015627677,5.303439736089333,15.637977774167581,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
130,O131,O,8,0.13879006712358216,0.12399061842213713,0.5768438059359107,2.2490051294008397,2.6967661931503555,15.756454239220817,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
131,O132,O,8,0.24802369793941859,0.2409863629003768,0.5631072680034952,4.452649988898519,4.837687304810774,15.381241522866414,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
132,O133,O,8,0.0956465673269397,0.21664855129599872,0.45845986310212494,1.6653477987516465,4.314552760952263,12.522803884091026,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
133,O134,O,8,0.2776686459858974,0.21357252368067822,0.48508657860013643,5.039532532209336,4.277265725794677,13.250111033735244,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
134,O135,O,8,0.3792023264134556,0.31549776751954206,0.5735401494123885,6.990638018125245,6.21505824669677,15.66621505783527,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
135,O136,O,8,0.9863347566893077,0.276021911006656,0.5017666848141488,18.347919883652803,5.437407126833963,13.705727142570828,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
136,O137,O,8,0.4136681094650339,0.1477884377929759,0.46381712226775107,7.514923139593265,3.0524988417902823,12.66913709946443,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
137,O138,O,8,0.20948891603744296,0.21342743108813766,0.38501292751795374,3.8527153236096456,4.202200823187305,10.516605208410752,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
138,O139,O,8,0.5612374619416212,0.2007237880782207,0.23283952071116956,10.542362733238473,3.8585674048078213,6.359997655197599,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
139,O140,O,8,0.625621042674497,0.28531868336820604,0.15360331329598745,11.923470043267411,5.356443600303967,4.195665363891975,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
140,O141,O,8,0.7536125273982484,0.22786831307438554,0.2217565484149875,14.181810200300761,4.349576535283475,6.05726692632028,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
141,O142,O,8,0.5977787824428495,0.3658430715328645,0.27342431878303375,11.402040712813355,6.923493683814872,7.468568999896052,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
142,O143,O,8,0.7792541279048878,0.3356119888394452,0.25577546374808635,14.769775608811704,6.35495522246478,6.986491574653339,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
143,O144,O,8,0.8951039548044908,0.1669866532176907,0.254324575742305,16.719096992904497,3.2538845373194696,6.946860655097503,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
144,O145,O,8,0.9962038742183957,0.2769600430137388,0.2790226674241694,18.728142972504163,5.29351137975511,7.6214875599491325,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
145,O146,O,8,0.9060877628580845,0.40425584661515235,0.2376498173406073,17.243975362946895,7.603796288765903,6.49139062143712,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
146,O147,O,8,0.7087273977227051,0.4468124351121633,0.31933912610619464,13.53930059463473,8.445257361576346,8.722729230179262,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
147,O148,O,8,0.5516346452501137,0.2650435223580473,0.5725024098051024,10.148875097639849,5.286752804729028,15.63786926220364,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
148,O149,O,8,0.6390107971275388,0.12341927014040348,0.5769682142222187,11.59566253682314,2.68635248490647,15.75985244415952,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
149,O150,O,8,0.7479089425926377,0.24027385668738252,0.5633407197913318,13.792761513428701,4.824757425053747,15.387618244561716,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
150,O151,O,8,0.5961427940265877,0.21576934713810467,0.45844402401189466,11.01688005536923,4.298377945883361,12.522371240283748,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
151,O152,O,8,0.7778980530064133,0.21319019353470006,0.48527370179907797,14.38654031778352,4.270372312016454,13.255222292781244,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
152,O153,O,8,0.8786061635144613,0.3155444444453753,0.5737451539327088,16.32275454011239,6.216064667802493,15.671814744110861,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
153,O154,O,8,0.4866058393473354,0.27554006976883394,0.5016189966819496,9.0091191000053,5.4284420768721775,13.701693050026668,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
154,O155,O,8,0.9150536712427646,0.14893493921823037,0.4627784148535792,16.886572253555336,3.072824766724366,12.640764868245297,L280_D8.4_U200,r280/t8.4/t8.4_200.cif
