atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.8218140536560191,0.41765363047604187,0.4198483573688013,15.308185333211513,7.70719708429642,11.671240612807946,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
48,H49,H,1,0.18418035580638242,0.3669198816180453,0.21617713654711543,3.662529778287492,6.709241649687975,6.009444437132648,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
49,H50,H,1,0.1606889512813536,0.28074153967665083,0.1369340614185214,3.2229944385793354,5.121931901051892,3.8065895718170206,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
50,H51,H,1,0.1167937629680527,0.38209598393124694,0.06820889815105628,2.6919153413779338,6.923290215827664,1.8961190350834165,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
51,H52,H,1,0.05329610339095112,0.354569622314658,0.2321612019145274,1.1654609965877845,6.492819457725139,6.453780754280707,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
52,H53,H,1,0.47532595515225845,0.3772980507657894,0.16731811218791,9.21278586804073,6.876779439102782,4.651226834527098,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
53,H54,H,1,0.0533169664783776,0.4939370934563577,0.1199412078366664,1.5962677585220426,8.962612580136994,3.3342102487324454,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
54,H55,H,1,0.1489839464849418,0.49128432752472,0.11485542285795128,3.390398048655641,8.912681372600355,3.1928320126388647,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
55,H56,H,1,0.2749232668974503,0.24724832792079146,0.12072652480742788,5.3335176157251665,4.510924003318434,3.3560410434996797,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
56,H57,H,1,0.3693435711167388,0.36956718980577713,0.1526677487836693,7.2439280568074365,6.731335837256842,4.243965704752638,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
57,H58,H,1,0.4095365151949462,0.20348703242762742,0.1375254790300349,7.749232047895793,3.7279545845064708,3.8230302155053386,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
58,H59,H,1,0.0662589053810698,0.22419006555390744,0.19760473638912998,1.2549946280657978,4.125878254499952,5.4931557648137685,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
59,H60,H,1,0.4394392577001335,0.18990288384186,0.22446597030021515,8.130573997994148,3.5179576902559866,6.239863281065415,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
60,H61,H,1,0.3182286327861713,0.17044076383527823,0.18229873058393758,5.906801792489431,3.1496721134474788,5.067668625378529,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
61,H62,H,1,0.2871323935042042,0.2361100732175079,0.2799498889455927,5.258576369606202,4.374298051042234,7.782244365297764,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
62,H63,H,1,0.33168924560404867,0.1464149102321351,0.2723523053860721,5.95783078651486,2.75249204558546,7.571041381547165,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
63,H64,H,1,0.4236953853498547,0.32898843248422693,0.08070332310031489,8.322496779799238,5.9699077196757795,2.2434478678442713,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
64,H65,H,1,0.3679823772038374,0.3308158722415204,0.23791727209625227,7.002063847143648,6.066461823197869,6.61379205096921,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
65,H66,H,1,0.18938136631300115,0.19712523551876202,0.23642674367678357,3.4438700362402455,3.6531365795066173,6.572357291207685,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
66,H67,H,1,0.23260324094735402,0.2636312773255126,0.36619274104362703,4.129627252946873,4.90584967687367,10.179683965345523,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
67,H68,H,1,0.2266566141472572,0.2195534421203904,0.460438878617114,3.777119679496577,4.14848574873694,12.79960453700501,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
68,H69,H,1,0.2098346571547993,0.0750030904030461,0.45240144237037955,3.2387418397956145,1.536527173262279,12.576174218178394,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
69,H70,H,1,0.09669770419537499,0.29166883432682994,0.3659354051197982,1.6342355285673587,5.4117409967885,10.172530359924394,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
70,H71,H,1,0.5411998129114491,0.19804734823939274,0.3932823167036967,9.745238946152835,3.7332072745343483,10.932739086506354,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
71,H72,H,1,0.1373997210599389,0.07095745205449713,0.3643375002712894,2.0348277799227694,1.4279040016038937,10.12811067449274,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
72,H73,H,1,0.23401570957795728,0.06563005710003501,0.3660870284197506,3.830069856940328,1.3324676770916282,10.176745291304245,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
73,H74,H,1,0.3389212946686551,0.22474558199733743,0.4842758773489607,5.842861271641146,4.25182779984335,13.46224223179108,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
74,H75,H,1,0.4385686122468107,0.18584638831604533,0.40351246302422034,7.787171556461717,3.517152726512595,11.217123905728553,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
75,H76,H,1,0.462674204914131,0.2694483709875559,0.497977254443747,8.206708984441125,5.064122132643104,13.843122771141617,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
76,H77,H,1,0.1102770386522851,0.3283570090167208,0.45363109142874836,1.7917188003112579,6.109316957909524,12.610356869551563,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
77,H78,H,1,0.4722772868780307,0.38153287466485825,0.45017344964372613,8.65651871357011,7.0675866197272335,12.514238905725769,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
78,H79,H,1,0.3566641806714474,0.34767867202596137,0.4819161545953242,6.381462165726193,6.469454023188719,13.39664499518449,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
79,H80,H,1,0.3186197151060606,0.416409796009153,0.38211467509147584,5.961693997549107,7.669490782394029,10.622293112272512,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
80,H81,H,1,0.3511866694480769,0.46659517749319035,0.43229879500066437,6.5636976755805225,8.595482668581,12.017346655110712,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
81,H82,H,1,0.505243416678274,0.12392679415095063,0.47148807592716613,8.810633056662798,2.4271742847175477,13.10675791302913,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
82,H83,H,1,0.4191074184281273,0.3115736975549946,0.3670204769237924,7.695579191720896,5.771403973896418,10.202693950859837,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
83,H84,H,1,0.22317325637878888,0.3905661740406088,0.4312510723349237,4.045910198946789,7.222959252826727,11.988221321849945,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
84,H85,H,1,0.6841151031328577,0.3672463480860484,0.2163648336109388,13.013736237201423,6.71520930951266,6.014662172431004,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
85,H86,H,1,0.6606667288692092,0.2811676943563878,0.13705487358172008,12.575289672894232,5.1296715927641605,3.8099479934968916,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
86,H87,H,1,0.6169859909083022,0.38261904568705196,0.06835395927865599,12.048337988189743,6.932788600837118,1.9001515465701633,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
87,H88,H,1,0.5532533835127608,0.3543488513285245,0.23224429565430726,10.516374664675377,6.488868792672577,6.456090652636548,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
88,H89,H,1,0.9752520311678866,0.37685505662839613,0.1673353209224114,18.56286772665315,6.868791657649393,4.651705215060171,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
89,H90,H,1,0.553219364535218,0.4942571832476271,0.1201204962789914,10.946873686587784,8.968461759435673,3.3391942352426813,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
90,H91,H,1,0.6488885554288992,0.4917290491546481,0.1151058101861556,12.741123391323443,8.920808540735768,3.199792456100368,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
91,H92,H,1,0.7747457342271499,0.2474921562770808,0.12070152300059259,14.682868471964012,4.515314277260423,3.3553460256480956,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
92,H93,H,1,0.8695141495617086,0.3695235257714041,0.15262793232374036,16.59934306928196,6.730531728967369,4.242858858730676,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
93,H94,H,1,0.9093523994248086,0.20335662665068518,0.13756754649941988,17.097723265287463,3.7256181553016554,3.8241996366750226,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
94,H95,H,1,0.5662465384346737,0.22434442003946037,0.19721936409616386,10.607932375186383,4.128508061763794,5.4824429141433395,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
95,H96,H,1,0.9393776246388476,0.18985132215569117,0.22450808995050495,17.48148597305207,3.517044185930181,6.241034152796677,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
96,H97,H,1,0.8180188183643685,0.17034094002066613,0.18251237939677695,15.254555633125426,3.1479569827345704,5.073607785690876,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
97,H98,H,1,0.7883304361262431,0.2366841013003043,0.280267436577623,14.633587488526945,4.3847859783579,7.79107177823009,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
98,H99,H,1,0.8318821005723419,0.14657059034232198,0.2724927119947288,15.31366830638729,2.7553583910042874,7.574944503435102,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
99,H100,H,1,0.9237636226060962,0.3288503011029897,0.08070407820766738,17.67576933122814,5.967415160154412,2.243468858850773,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
100,H101,H,1,0.8680007609471908,0.330824729639962,0.23790226350004867,16.354674261546272,6.066615603992082,6.613374831431541,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
101,H102,H,1,0.689536719663197,0.19828406674234086,0.23687104634146108,12.80011471727308,3.674229739487534,6.584708329894274,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
102,H103,H,1,0.7342911432520146,0.2622181777010514,0.3665310732409308,13.510490348580483,4.8804842026148485,10.189089162275527,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
103,H104,H,1,0.7257280004744759,0.21830149661327689,0.4607120173437259,13.109424425572065,4.126002269031186,12.807197439878184,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
104,H105,H,1,0.7082219794710971,0.073920648312465,0.4521732524587834,12.559427982409671,1.5169000039969005,12.56983083415197,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
105,H106,H,1,0.5985091625528162,0.2916975738320011,0.36524024633504454,11.021634418125226,5.411978551879948,10.15320584596937,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
106,H107,H,1,0.6391221257122465,0.06955360854993052,0.363254238427781,11.418895663668991,1.402130708705918,10.097997398114824,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
107,H108,H,1,0.735756985185575,0.0655435353176135,0.3661216169192141,13.214660136228042,1.3309202004782463,10.177706806795705,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
108,H109,H,1,0.8385804678084366,0.22465934711382252,0.4848291949678917,15.1875790843943,4.250495264651127,13.477623745026765,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
109,H110,H,1,0.9380951379874343,0.18502013229989375,0.4040314769343148,17.12825063339726,3.5024511162292664,11.231551820283391,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
110,H111,H,1,0.961766920718624,0.2690526076653188,0.49837688795625495,17.540596684919013,5.057141373364907,13.854232065246405,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
111,H112,H,1,0.6109252912406443,0.3281252308520335,0.4530995591045655,11.15663857813185,6.104919103123653,12.595580959296962,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
112,H113,H,1,0.971331387351872,0.3806283456700915,0.44989115685291164,17.99006647668138,7.051148380064492,12.506391531722677,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
113,H114,H,1,0.8550429001546708,0.3481435772589004,0.4811784728818216,15.705448156979454,6.477545890481005,13.376138398879304,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
114,H115,H,1,0.8196975994426123,0.41371261735631737,0.3801950674925248,15.333072769277335,7.620038395127796,10.568930506997742,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
115,H116,H,1,0.8519643039691842,0.4652460464541425,0.4297900155165229,15.932735496012414,8.570120323665815,11.94760583443109,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
116,H117,H,1,0.005291449417999486,0.12406913701353199,0.4726459576117009,-0.5425313756487368,2.4302113787592607,13.13894552435161,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
117,H118,H,1,0.9191170067392729,0.3091848402628422,0.36708841732368935,17.04392690177236,5.728319604599687,10.204582605991172,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
118,H119,H,1,0.7227762797448378,0.39131729011643795,0.4294298871312866,13.395206714844772,7.2357782361694865,11.937594731703582,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
119,H120,H,1,0.04169390236628259,0.1961565334910091,0.39428191942692425,0.3973518211333019,3.6994878529893866,10.960526747682694,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
120,O121,O,8,0.040268904088994084,0.35088991326919583,0.11130998584504596,1.1320173908185969,6.37754171137781,3.094273455176594,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
121,O122,O,8,0.11630006861754386,0.44823615470700906,0.17911589733456515,2.59314567937459,8.161774214116914,4.979189982954688,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
122,O123,O,8,0.2365577886896406,0.35702967228573285,0.1290757278826345,4.781812115151104,6.495530403371302,3.588138076406098,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
123,O124,O,8,0.10355251662025958,0.25384571862220606,0.21160316661449993,1.97635001579068,4.666736194247774,5.882293996497694,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
124,O125,O,8,0.27989994412497193,0.2807618021608931,0.19178821081916228,5.3546327272961785,5.144479506426776,5.331463886624495,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
125,O126,O,8,0.3731862040159818,0.3218522636137017,0.08465819920594769,7.358917002946409,5.842720148567473,2.353388301842776,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
126,O127,O,8,0.4912076575906384,0.2644268195336423,0.153561576789629,9.348532129352707,4.83422305784465,4.268812965771831,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
127,O128,O,8,0.4118467239812368,0.2970704835259105,0.24221303822799772,7.759245761996155,5.459194001463483,6.733208786226106,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
128,O129,O,8,0.228133346585862,0.1576326745470397,0.24396930948226417,4.090149949016081,2.9434621553176896,6.782030852646377,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
129,O130,O,8,0.1192460537228545,0.1469944842761052,0.44404485289479523,1.6778783308973373,2.832380703115469,12.343871852907188,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
130,O131,O,8,0.1803872181470434,0.17002389993094863,0.34936065289097573,3.0288804596625267,3.209705466062629,9.711773712994527,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
131,O132,O,8,0.30978352255044955,0.16492397674507164,0.424337788034851,5.306581324836831,3.1479861255038974,11.796040971314431,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
132,O133,O,8,0.14670978067037188,0.32559568021028495,0.42975108826996006,2.5113619667268816,6.049826501929011,11.946523707389135,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
133,O134,O,8,0.330272737899779,0.2870218499629431,0.4209174865299283,5.897073045216159,5.350110266737498,11.700961018918102,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
134,O135,O,8,0.4527923974722902,0.132476944844519,0.47077924310127217,7.844918764642811,2.5811927013355334,13.087053278438889,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
135,O136,O,8,0.048118033084760085,0.24910995356573873,0.46026725838204513,0.4866490602662887,4.681824387375659,12.79483371672583,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
136,O137,O,8,0.45661252633083477,0.3373739554182647,0.3839774727354491,8.40924466784532,6.243879762795902,10.674076474370283,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
137,O138,O,8,0.2526634709018841,0.4311482486197883,0.44021420633953295,4.648317909861829,7.958970767650971,12.237384839526266,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
138,O139,O,8,0.5403783823690781,0.3511670284634678,0.11129592207621256,10.48677188671902,6.382537137897895,3.093882500616223,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
139,O140,O,8,0.6161674411214308,0.44856521025082646,0.1793183902729979,11.943069714414845,8.167794582297123,4.984819024405878,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
140,O141,O,8,0.7366288936504385,0.3573119672872187,0.1292230651020063,14.135568536352741,6.500684577515931,3.5922338602964703,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
141,O142,O,8,0.6036044949904369,0.2538891525673211,0.211259686383119,11.330233614815878,4.667381152543737,5.8727456908872755,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
142,O143,O,8,0.7798715220226942,0.28077483747374243,0.19182132019179376,14.706288430751847,5.144728144228979,5.33238428430556,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
143,O144,O,8,0.8732737365601703,0.3216393682262746,0.08466676779564886,16.71241332029527,5.838881478402792,2.3536264975397687,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
144,O145,O,8,0.9912500683428358,0.2640084394566308,0.15361133558275789,18.70077225775632,4.826692650331446,4.2701961957809935,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
145,O146,O,8,0.9118562153253928,0.297065335206462,0.24220030529252795,17.111662704742795,5.459095940504499,6.732854827109756,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
146,O147,O,8,0.7279728489580745,0.15869753734665454,0.2450014541303147,13.4392799707735,2.9630971734296843,6.810723137189576,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
147,O148,O,8,0.617826724010816,0.146022274595325,0.44227832842828557,11.005115646959863,2.814120832499709,12.294764760464915,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
148,O149,O,8,0.6810073057057305,0.1694620424766562,0.3492322718633591,12.392008178453409,3.1995136779828743,9.708204886685847,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
149,O150,O,8,0.8096697228727279,0.16321062096208297,0.4255910184083704,14.651612593999882,3.1175718779506547,11.830879152709947,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
150,O151,O,8,0.6476519039751077,0.3252957460998517,0.42941437946877464,11.881317490876855,6.044277415682959,11.937163638768853,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
151,O152,O,8,0.8297137766213991,0.2855089359033474,0.4208548475882248,15.236462977738286,5.322781290951712,11.699219737458924,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
152,O153,O,8,0.9527468382904761,0.1315633881310065,0.4712238793092455,17.193991060016685,2.5648854935517447,13.099413589197148,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
153,O154,O,8,0.5488116300300194,0.24948098961640358,0.45967407559415846,9.853520325400323,4.6882806247033155,12.778344003420317,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
154,O155,O,8,0.9566071820658251,0.3349563137639019,0.38407685488368265,17.75720938543835,6.200288634899528,10.676839169386934,L20_D9.6_U100,r20/t9.6/t9.6_100.cif
