atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
99,H100,H,1,0.9356570546115737,0.3267747137671841,0.2714854735323903,17.683509883866055,6.197713943581832,7.382354212721687,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
100,H101,H,1,0.8694760990704058,0.2444895107089946,0.1205709919038881,16.49050238584332,4.587563763159812,3.2786202459834572,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
101,H102,H,1,0.6680595984925176,0.36091065761883884,0.08888950392468423,12.944581008031868,6.7186459204313165,2.4171230792827014,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
102,H103,H,1,0.3550945250952445,0.3155533713524013,0.488077145464235,6.571144292884485,6.120357410358777,13.272011662609957,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
103,H104,H,1,0.345256180922626,0.16896445585317543,0.4790638790533178,6.168980652166441,3.40773028939043,13.026918898001767,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
104,H105,H,1,0.3131456013866416,0.1575381300805804,0.38284796795845466,5.660778155769286,3.1390109902796253,10.410572883756279,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
105,H106,H,1,0.22181019478089503,0.32161887763229874,0.5055602894250288,4.070199643794172,6.242859813314228,13.74742111929747,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
106,H107,H,1,0.2385885732565891,0.2878495097969162,0.36152201322442523,4.495153113885788,5.532829451387717,9.830668000733906,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
107,H108,H,1,0.3344766591454675,0.2833887293732326,0.35836321315359515,6.2835128453034095,5.448553010666688,9.744772498825014,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
108,H109,H,1,0.4595995089964005,0.13150051918345618,0.4882816367743552,8.236618543885195,2.721369152936626,13.277572281618735,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
109,H110,H,1,0.5530923588762799,0.24275592416678715,0.4453569859529542,10.20598081804973,4.750307712216881,12.11034601091674,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
110,H111,H,1,0.5921904414029336,0.11784306639483459,0.5201447777048217,10.656547285553936,2.4882485627091264,14.144009036477037,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
111,H112,H,1,0.2433373629480181,0.19744703902091376,0.5481358669129314,4.230299626021628,3.9751696330649375,14.905155232056092,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
112,H113,H,1,0.6114374495227706,0.2075727112055534,0.5830465839332375,11.084452251154357,4.183106240969106,15.85446303667144,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
113,H114,H,1,0.4921609899613338,0.15502727042329728,0.5677435603752542,8.791204160831482,3.203513971180752,15.438336387386174,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
114,H115,H,1,0.46114085669744714,0.3147322170916553,0.5918013934066183,8.433220063789213,6.167391153660132,16.092527724834866,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
115,H116,H,1,0.4999438729328128,0.2477741787959064,0.6348613605292864,9.004798156195713,4.956622995067188,17.26343357681873,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
116,H117,H,1,0.6154964020676713,0.1306427161029809,0.42115041299007544,11.224775484944537,2.6652714630579784,11.452110070838927,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
117,H118,H,1,0.54459778670004,0.3178480331481349,0.5205519739385023,10.078688250469748,6.1822092515119955,14.155081698273646,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
118,H119,H,1,0.36230113930114494,0.24078740467143128,0.585463943506892,6.4782571074566615,4.7979689013516875,15.920196957532964,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
119,H120,H,1,0.6555287079276935,0.26265785030900557,0.45097043500961537,12.144696350714398,5.1212250918363,12.262989424032531,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
120,O121,O,8,0.05615596321968179,0.2934237755755379,0.24777270594057624,1.2245949557514098,5.567565168376546,6.737546048774627,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
121,O122,O,8,0.1429171225030327,0.1703398846628216,0.2028732613961338,2.7049817651440793,3.26751237342141,5.51662030542364,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
122,O123,O,8,0.25132785819340014,0.2802966989666554,0.23090182867842732,4.870230265861284,5.315015959224781,6.278785621529608,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
123,O124,O,8,0.08863590858034212,0.3351766438403995,0.1297112490413489,2.031117886588333,6.267865990741496,3.5271661991283225,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
124,O125,O,8,0.2727247188652144,0.317748404664337,0.153047957679665,5.4171442681697535,5.9599931194809335,4.161748400104086,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
125,O126,O,8,0.38537811983871384,0.3365252219014717,0.2646450124052255,7.4242690335957215,6.373685608963692,7.196345339532163,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
126,O127,O,8,0.48519774346350264,0.35518884235640097,0.18518226100232058,9.40908586355218,6.670717307077855,5.03555872380297,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
127,O128,O,8,0.4028057228143189,0.2767596636932186,0.10981620574728733,7.833107481543359,5.177083769759637,2.9861712988738427,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
128,O129,O,8,0.19277381141823824,0.3964931883938244,0.07050211027126971,4.14006411079308,7.364762387667381,1.91712486121207,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
129,O130,O,8,0.7297811153356086,0.18288831093521574,0.42739805847267065,13.434599462769105,3.6338960241462277,11.621998836333136,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
130,O131,O,8,0.7923118713924929,0.32599432035250814,0.42311652799131005,14.831062740720833,6.2742280922982125,11.505573547809558,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
131,O132,O,8,0.9226874090698768,0.21086309715667656,0.4362108667911331,17.072735761155663,4.1558225007635,11.861640654988113,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
132,O133,O,8,0.7777889166812169,0.23331837660826682,0.5418219383244623,14.279929620194968,4.633859752391399,14.733464066752004,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
133,O134,O,8,0.9572416904283637,0.2357412944970868,0.5151138277562702,17.667302196591752,4.662590807475173,14.00720519919088,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
134,O135,O,8,0.06373785994164753,0.13342162523258508,0.42588541774878186,0.9138276540030439,2.719432077723673,11.580866434385293,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
135,O136,O,8,0.6732065899828961,0.17277770942323298,0.49827164115333555,12.280962749035876,3.4896719887160437,13.5492249411614,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
136,O137,O,8,0.08715545595172867,0.29779857324298414,0.5395215984049683,1.4782692535198723,5.82330860048758,14.670912196574896,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
137,O138,O,8,0.8968799180543262,0.23312565468803584,0.61363553953418,16.42308739703723,4.673364034544044,16.686251575134193,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
138,O139,O,8,0.5542597899789186,0.2963662491541314,0.24545784803916806,10.5391422896511,5.620519015419804,6.67459939915113,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
139,O140,O,8,0.6354787625860298,0.16910234687589498,0.20284390519327491,11.906848158007138,3.2446397685762958,5.515822038448155,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
140,O141,O,8,0.7496214725307577,0.27500459281225376,0.2299040110942916,14.173981962438422,5.216682339135491,6.251652520262983,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
141,O142,O,8,0.5907647098093923,0.3345643224538101,0.12827524759288894,11.414329096290105,6.255696455857497,3.488117806576859,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
142,O143,O,8,0.7733660718125206,0.3133980892510068,0.15275702985504644,14.765427962036659,5.879476498561767,4.15383736079975,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
143,O144,O,8,0.8834959612344113,0.3282953747648742,0.2659314092687085,16.7175526625741,6.222467168460909,7.231325617411499,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
144,O145,O,8,0.984876172065939,0.3525228753301151,0.18883839507951972,18.737506603767685,6.623674322316668,5.134977954069322,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
145,O146,O,8,0.9069030532518728,0.2748286565712291,0.11061639310833483,17.248497542002283,5.141901528508602,3.0079303508736945,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
146,O147,O,8,0.6972605169633045,0.3880037385167526,0.06700217781906181,13.557401402132262,7.205879417984278,1.8219531352754494,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
147,O148,O,8,0.22967544934269718,0.18334666443493614,0.42717048081938064,4.090846764384201,3.642224484954489,11.61581044317299,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
148,O149,O,8,0.292333045742017,0.32593206231140437,0.42313231446984273,5.488590986267455,6.2730877695448335,11.506002820782374,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
149,O150,O,8,0.42279975488554455,0.21068249121230942,0.43643489339288377,7.731545786265132,4.152621386815188,11.867732486369281,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
150,O151,O,8,0.2777682365497731,0.23331955116052788,0.5418252657616776,4.93678890814107,4.633883439487542,14.733554547910439,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
151,O152,O,8,0.45726522040563117,0.23565536378504706,0.5154136427468472,8.324513948570653,4.661183614451567,14.015357902280014,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
152,O153,O,8,0.5637568485215607,0.13388541396589668,0.4259449486928771,10.257590230873303,2.72803308364288,11.582485226397294,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
153,O154,O,8,0.1731873453036606,0.1728934565674012,0.4981170449685732,2.9382074514904186,3.491716916707371,13.545021092679189,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
154,O155,O,8,0.5871690985471988,0.29785263292947856,0.5398930353304191,10.820937632106105,5.824529716052418,14.681012475295832,L180_D2.4_U20,r180/t2.4/t2.4_20.cif
