atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.1806769687401678,0.30121880935477885,0.1174394094595735,3.719705639836542,5.495272988942733,3.2566753414428242,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
49,H50,H,1,0.1668323640827203,0.28605771510544103,0.21510776189547148,3.2924015293756725,5.259984674230711,5.965085716469682,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
50,H51,H,1,0.15239013589579997,0.14149642331767256,0.2250279620219345,2.762467688909684,2.649116707290666,6.2401796673222805,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
51,H52,H,1,0.0444660175221412,0.32838920585451187,0.11179693329062099,1.225820963814414,5.984480987941117,3.100205608763932,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
52,H53,H,1,0.4848397420936774,0.24345829755845558,0.1518841996545829,9.261668714155748,4.464236173245973,4.211852989095022,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
53,H54,H,1,0.0877105967960696,0.11092994037310899,0.1381192575498437,1.6274600909246377,2.061575346983251,3.830141707207799,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
54,H55,H,1,0.18435083291100038,0.1064759434981496,0.142552938343054,3.421366198584662,1.9827794209566592,3.9530907153603563,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
55,H56,H,1,0.2790088378996852,0.2980991466683118,0.240404430541186,5.374488616114847,5.487877105201133,6.666579681555628,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
56,H57,H,1,0.3829002970644814,0.23400466754168442,0.16675090048703392,7.31685432898868,4.299167104894627,4.624116795873761,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
57,H58,H,1,0.4047982181875011,0.34660750348755354,0.24693760114850496,7.8005070150837135,6.367901050050808,6.847748981675609,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
58,H59,H,1,0.051195932328266205,0.3897468643179977,0.1937591682443785,1.3361756131064808,7.127000507706298,5.373074577807321,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
59,H60,H,1,0.4133043328619575,0.4408180708837808,0.18414176119408832,8.211150296424524,8.046941185524878,5.106377286553655,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
60,H61,H,1,0.29689624905118056,0.4183119087107434,0.22237150518517043,5.939406962782922,7.655094065181524,6.166514297956856,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
61,H62,H,1,0.2619262108078803,0.4560648759535708,0.1157477465244538,5.504895430408473,8.295453039072076,3.2097643684381993,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
62,H63,H,1,0.2923009477807905,0.5199430801664232,0.15859657193532278,6.118969734285562,9.467967621183268,4.397991674480654,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
63,H64,H,1,0.447096135313533,0.19511193249927022,0.2407073422779674,8.343873515539254,3.6251658593058917,6.674979631694591,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
64,H65,H,1,0.3579338724239632,0.3468941538226314,0.1146007313157545,7.117447580573831,6.320316381693305,3.1779568503007996,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
65,H66,H,1,0.164171449177212,0.44667400879493224,0.16628521588250816,3.586401397811583,8.145743016824637,4.611203042514241,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
66,H67,H,1,0.9816211846333286,0.311028759569378,0.4700085576555271,18.205643129286106,5.813302971389219,13.03365954433523,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
67,H68,H,1,0.9755098267215377,0.16546797892819107,0.49619676666568935,17.806118259653243,3.190843158671395,13.759876534972468,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
68,H69,H,1,0.9461748900867024,0.1023483707807536,0.4115923374834005,17.27373897966346,2.0153999245969754,11.413737708468476,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
69,H70,H,1,0.8477081406683169,0.32720698826827144,0.4844908721465386,15.70671921975824,6.111709515094934,13.43526405432838,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
70,H71,H,1,0.2847677313349783,0.2414874033437133,0.44840387626669087,5.0825347726181045,4.546824479920709,12.434546917130033,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
71,H72,H,1,0.8701012991786986,0.21631095492653732,0.3613391199371828,16.11727624270581,4.056715801651614,10.020181532019329,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
72,H73,H,1,0.9663946559618354,0.2093389679642952,0.3601137739596145,17.908681981289988,3.930117939469162,9.98620184795717,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
73,H74,H,1,0.0911091561941622,0.1325032005202796,0.5117582559503063,1.1821979754489869,2.6007816457306974,14.191407301880695,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
74,H75,H,1,0.1817799914304991,0.2205932306979667,0.4477290752461667,3.12138624117745,4.168621748289531,12.41583422218347,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
75,H76,H,1,0.22116477667414777,0.1383019768203647,0.54417926456846,3.5777744798299294,2.71859781572065,15.090464098890493,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
76,H77,H,1,0.8693836664668518,0.23134203706187967,0.5524490915101876,15.850367853038401,4.404803405818736,15.31979206982511,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
77,H78,H,1,0.23543894824034037,0.25849551989118075,0.5812035818976576,3.99469068989724,4.90742133126975,16.117173802512244,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
78,H79,H,1,0.11972920953336846,0.1969604118012772,0.5797737721350054,1.727689480965133,3.7938045732205956,16.07752419750817,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
79,H80,H,1,0.08107964338907182,0.3633012668163292,0.5660758981224165,1.3068544507205688,6.797114777154578,15.697672759798543,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
80,H81,H,1,0.12036828069444448,0.32118060292626277,0.6204721599551104,1.8909899851762793,6.056927114636706,17.206118394806463,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
81,H82,H,1,0.24872897152961987,0.10093355531992448,0.4487850628713091,4.169299699308393,2.004639427485664,12.445117483019807,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
82,H83,H,1,0.166506111197227,0.3308851261882255,0.4992163583899599,2.947607832156047,6.184111466662391,13.843611883735798,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
83,H84,H,1,0.9854693777882535,0.28778941689672966,0.5763378356229383,18.08298476904667,5.435348915674182,15.982243322330882,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
84,H85,H,1,0.6777118624186121,0.3005471397457695,0.1147747388622601,13.020932097736852,5.482061290748788,3.182782198865966,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
85,H86,H,1,0.6670455963398946,0.2866551969832333,0.2127120652676717,12.654848649592278,5.269836633457501,5.898651406477524,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
86,H87,H,1,0.6536899922865794,0.1421559143867109,0.2240574185882608,12.143268004570459,2.6606585711016364,6.213265832496396,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
87,H88,H,1,0.5411760372584802,0.3259701579427876,0.1105879988988091,10.515879935594873,5.940243200630199,3.0666810292266753,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
88,H89,H,1,0.9869469375630543,0.2440582610024785,0.1509493531539741,18.657419535826023,4.474715536003837,4.185929054697048,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
89,H90,H,1,0.5879290808035913,0.10904612545795858,0.1380506975333702,10.982398401885582,2.027473577106314,3.8282404909458507,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
90,H91,H,1,0.6845115146569677,0.10634828891341239,0.1414543123189099,12.77970642972177,1.9800323263167718,3.9226250624865733,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
91,H92,H,1,0.7786608455354131,0.2981122111631335,0.236979793190294,14.726946923348715,5.486747834542711,6.571612139864496,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
92,H93,H,1,0.8827824016118692,0.23563444831929162,0.1628987710474205,16.67698431038701,4.327110524067297,4.517294605471369,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
93,H94,H,1,0.9021518611161339,0.3461762463542596,0.2447253335720052,17.107444068630418,6.359218327720193,6.786401285036004,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
94,H95,H,1,0.5508768594590454,0.38964413952434873,0.19192646656283846,10.6866545577857,7.1244116287881205,5.3222525036674915,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
95,H96,H,1,0.9130409639044241,0.44100663936368867,0.18244238105070446,17.5629709389941,8.049674379602656,5.059252310072903,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
96,H97,H,1,0.796081054715295,0.41832797393258947,0.21934410022123693,15.282550110139566,7.654177468880449,6.082562282700873,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
97,H98,H,1,0.7632139890286243,0.4568438174425177,0.112667452917447,14.888752299698167,8.308314254070272,3.1243457148490377,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
98,H99,H,1,0.7922666836062862,0.5203670418746855,0.15621130904949096,15.476477084850227,9.474685109234459,4.3318466993067,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
99,H100,H,1,0.9463971054218588,0.194965878650927,0.23723297201955493,17.689567284212167,3.6211386260350267,6.578632962380751,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
100,H101,H,1,0.8596990727852355,0.3476740996828546,0.1117581241217666,16.509890738373993,6.3332905416959715,3.099129403903812,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
101,H102,H,1,0.6644061047926988,0.4462360502673174,0.16253896979677607,12.949464087366676,8.136327402649027,4.50731707010921,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
102,H103,H,1,0.4816731281564152,0.3109696352047777,0.4699294796123513,8.852683003322465,5.812201997751104,13.031466655981607,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
103,H104,H,1,0.4755756175916253,0.16541745158004023,0.49613508844121473,8.453406373905555,3.189904626021924,13.758166155520845,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
104,H105,H,1,0.44596925657841596,0.1023218704029018,0.41157119861792285,7.915930900545323,2.014912156775954,11.413151513235853,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
105,H106,H,1,0.3478018335532417,0.3272649166512082,0.4845149686492034,6.354588117011949,6.112766931823017,13.435932266867976,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
106,H107,H,1,0.3698991832019972,0.2163191976800525,0.3613379219451401,6.7595638057904255,4.056864418819607,10.020148310878634,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
107,H108,H,1,0.46614890558708005,0.20927511264297516,0.3600400114395964,8.550136843021729,3.928933511893671,9.984156362705063,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
108,H109,H,1,0.5910876056346643,0.13227350350522546,0.5114488412119005,10.535803791634542,2.596503507917494,14.18282701904819,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
109,H110,H,1,0.6819895838024359,0.21997900837207782,0.4473396076617823,12.478780716115372,4.157356398021379,12.405034019047294,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
110,H111,H,1,0.7211410014863223,0.13777634278188178,0.5438404782223634,12.930879456379715,2.70895505904276,15.081069321239381,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
111,H112,H,1,0.369439352981478,0.23134890531923513,0.5524464092689327,6.497478192511833,4.404926569262088,15.319717689436153,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
112,H113,H,1,0.7354268330395025,0.25797195842439663,0.5809340419486743,13.347916229680578,4.897843675397278,16.109699274928808,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
113,H114,H,1,0.6194348172083199,0.1964047836596839,0.5793672086230636,11.075779833760699,3.7835922571251435,16.06624991257976,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
114,H115,H,1,0.5813141444039592,0.36285560351243323,0.565867702115648,10.664736274837969,6.788970603747485,15.69189934179048,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
115,H116,H,1,0.620675498055058,0.320598843268044,0.620190147299785,11.250109031133713,6.04629179675444,17.198297990524807,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
116,H117,H,1,0.7488864461823845,0.10035711266711989,0.4485321128077869,13.525583969576463,1.994111872329288,12.43810300433433,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
117,H118,H,1,0.6662350952664474,0.3301366661822005,0.4989426500725774,12.295614397665055,6.1704641853894735,13.836021764438797,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
118,H119,H,1,0.48541188593380397,0.28775849619328436,0.5763568302546463,8.727882021077056,5.434797196347892,15.982770056490974,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
119,H120,H,1,0.7848011843140865,0.24140420932359988,0.4483108938214689,14.437102200795078,4.545282590107875,12.431968450174733,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
120,O121,O,8,0.06161522832193939,0.20892401038298034,0.2061316498551503,1.2062458281095898,3.861211502431927,5.716171975517972,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
121,O122,O,8,0.1314782637844765,0.20370416057295437,0.1116542293293886,2.6422995029202285,3.729121829625676,3.096248330080308,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
122,O123,O,8,0.2539254306798728,0.22142109517140074,0.1889257064751371,4.850285273972995,4.080397782332663,5.239039369097304,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
123,O124,O,8,0.08907196489591569,0.380793421792846,0.17079817442272743,2.0630844638929986,6.955894956657702,4.736350476944632,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
124,O125,O,8,0.2727070636699057,0.3404630385357176,0.170497708803633,5.43052290271268,6.226279446096519,4.728018359326201,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
125,O126,O,8,0.3947424097801699,0.20478746262049108,0.23992284501158906,7.3820066820831345,3.7998639627357105,6.6532249846421205,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
126,O127,O,8,0.4907882010935953,0.3145234633879018,0.2099995108637606,9.408686231536228,5.77283601087112,5.8234304131143,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
127,O128,O,8,0.39691634832462536,0.3755680864137062,0.1261463381996842,7.878522497659611,6.843574114624843,3.4981244449260918,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
128,O129,O,8,0.19338465119687284,0.4885821541014361,0.1708499292289871,4.197358289975776,8.905597454160219,4.737785673205603,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
129,O130,O,8,0.8611466453843973,0.15137860434974967,0.4463489722854082,15.715487975996997,2.91611773667048,12.377563020875177,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
130,O131,O,8,0.9212517977115783,0.2860290845704804,0.40846909359683037,17.123679856975965,5.336570032044345,11.327128014180065,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
131,O132,O,8,0.052892868267572606,0.18258241006766196,0.4469416259811299,0.64683844492201,3.480768285091285,12.393997714184293,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
132,O133,O,8,0.9038455741008052,0.2615540710952373,0.5381828617621325,16.567162586521324,4.945589784542144,14.92417973790307,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
133,O134,O,8,0.083152417533902,0.24719036119602517,0.5139132782503261,1.2247810666690266,4.676101551047076,14.25116754775582,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
134,O135,O,8,0.1971002058355696,0.1052748692448409,0.4536154941898444,3.203748331178375,2.085091228738711,12.57906865525405,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
135,O136,O,8,0.8017350279250791,0.18134660670181926,0.5127417753246315,14.557945397314482,3.484653026390322,14.218680968437223,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
136,O137,O,8,0.20909560722800538,0.3225072045224932,0.5212029425938104,3.6980569308763527,6.041338871746505,14.453314937836085,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
137,O138,O,8,0.019065311251815497,0.2941623833433641,0.6040967137999376,-0.026110295577042853,5.561691999092505,16.752016045824252,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
138,O139,O,8,0.5617627965872584,0.2079816304954061,0.2054455971630635,10.5623561569036,3.843892176491276,5.697147264004767,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
139,O140,O,8,0.6293021110839345,0.20234648913937558,0.11039580434655182,11.955068863867286,3.70406247839049,3.0613513425228995,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
140,O141,O,8,0.7532565004725258,0.2219167581471336,0.1853408990502725,14.19779212483323,4.087933881584529,5.1396302014413955,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
141,O142,O,8,0.5873360529250873,0.3805781581223313,0.1679924856104986,11.38828677670235,6.95088249468716,4.658546802585277,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
142,O143,O,8,0.7723579088581931,0.3408747994288578,0.1671507903566995,14.783522452075989,6.232392783763342,4.635206016126362,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
143,O144,O,8,0.8939298824458152,0.20362549234401253,0.235605625023826,16.72508391319428,3.7771247519369373,6.533505514470807,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
144,O145,O,8,0.9898229194095024,0.31484113384516216,0.2093949337358896,18.74599639421936,5.7783409555840946,5.8066650748569115,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
145,O146,O,8,0.8984722539229539,0.376047362465638,0.12404159803238558,17.26546291287674,6.851403987157912,3.4397585570650393,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
146,O147,O,8,0.6931350058333723,0.48850405320038937,0.1670260589220761,13.55208459412469,8.902659989480346,4.631747127927672,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
147,O148,O,8,0.36103625178785614,0.1514098102650424,0.4463817526554179,6.359480829726806,2.916695260294629,12.378472043009955,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
148,O149,O,8,0.4211895088163588,0.2860010209273771,0.4084386690135862,7.768564356824024,5.336050285193077,11.326284319627439,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
149,O150,O,8,0.5527445385529921,0.1824154642965758,0.4466866499912606,9.998099485857647,3.4776468989164804,12.386927055172226,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
150,O151,O,8,0.403916257912221,0.2615632838768571,0.5381940144452163,7.214537275208387,4.945760872428908,14.924489009451328,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
151,O152,O,8,0.5834051610380211,0.2469641760009909,0.5134803477321905,10.58370461569118,4.671837682840667,14.239162087668289,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
152,O153,O,8,0.6972415867883306,0.1046728443513866,0.4533026069191716,12.559775615628288,2.0740770421026644,12.570392076720996,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
153,O154,O,8,0.3017704510995881,0.18158360715792926,0.5128893519579238,5.204847753654244,3.4889987355202714,14.222773369657801,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
154,O155,O,8,0.7088610611258307,0.321960728631728,0.5209187960479428,13.047103702337857,6.031340915517815,14.445435359306684,L240_D4.8_U40,r240/t4.8/t4.8_40.cif
