atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.48587208698252865,0.24364149227706408,0.15310521423963067,9.293276980733097,4.52073114834515,4.18663921031554,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
53,H54,H,1,0.0878662129088964,0.11349149705942448,0.1413821580492561,1.6376679463701933,2.132328777141215,3.8660739901491175,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
54,H55,H,1,0.18435115210001157,0.1080165311464201,0.146170464389571,3.42956446510753,2.0338552766799873,3.997009511678702,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
55,H56,H,1,0.280262140264043,0.2998612409984927,0.2429091782844978,5.4096141664882165,5.584492822816955,6.642315190909854,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
56,H57,H,1,0.3823760361887164,0.2362376957028903,0.1672501234463818,7.322426570280898,4.390467536230925,4.573429639403414,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
57,H58,H,1,0.4048464440305631,0.34831530157393625,0.2479843160474854,7.816798761633234,6.473949588068654,6.7810940748414055,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
58,H59,H,1,0.0515885503702927,0.3892463056877552,0.1947613352733301,1.3402970869088462,7.203546773168557,5.325719616789335,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
59,H60,H,1,0.414152600207342,0.43989476699253444,0.1832273897692291,8.23262941692826,8.126913873557365,5.010325600086978,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
60,H61,H,1,0.2985715072338919,0.4188471908095872,0.2234381627483819,5.976597396189112,7.756599176037947,6.109883179936154,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
61,H62,H,1,0.2616424877849495,0.4544239492017485,0.11536128060604861,5.493691329467286,8.367366284176144,3.154536983838924,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
62,H63,H,1,0.2930585438095767,0.5181049628860405,0.1580884798070346,6.128328956288647,9.549983247890708,4.322905862784051,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
63,H64,H,1,0.44755430773716637,0.1965976954166657,0.24081491944814612,8.375765306413607,3.692214829938212,6.585047995900436,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
64,H65,H,1,0.35740531461971276,0.34563792048026754,0.11414063955268648,7.109416064340994,6.374263148501781,3.121158736591718,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
65,H66,H,1,0.16509180224286757,0.44600243526826916,0.16745749974976257,3.5985805977433754,8.232821342311256,4.579100313438495,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
66,H67,H,1,0.7990211139356987,0.20626950914877956,0.489691865983811,14.63080149573919,3.963545835605736,13.390550918087081,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
67,H68,H,1,0.7647739807676806,0.2918944728242658,0.40756806936712603,14.244937270338522,5.5008697058177285,11.144887968442125,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
68,H69,H,1,0.728566704316792,0.4230580292765501,0.4454116512107053,13.731147881102832,7.917721207561562,12.179715060334226,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
69,H70,H,1,0.6673437764016253,0.18118480595976721,0.4859472160631239,12.127562242665334,3.5026506553584165,13.288154025435757,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
70,H71,H,1,0.09077657142381039,0.2808095597006349,0.4773247374589547,1.50266593265474,5.32422157412305,13.05237363615508,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
71,H72,H,1,0.6765482691578873,0.3855552429543282,0.5325300630398447,12.573571942907735,7.263744505856012,14.561955016796027,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
72,H73,H,1,0.7717070458932489,0.3916163831347663,0.5303878845634846,14.369339179559722,7.37395626070447,14.503377466389505,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
73,H74,H,1,0.8736993965185671,0.3006038160789901,0.3819882767513142,16.335542488585677,5.6507202998575545,10.445412360841447,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
74,H75,H,1,0.983577184948419,0.2973876502266888,0.4687728387042639,18.268237123228953,5.624647687860455,12.818523242314152,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
75,H76,H,1,0.002929419788946202,0.2651259226365135,0.3598962321594992,-0.006025593358410095,4.992509920542852,9.841308701906812,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
76,H77,H,1,0.6673484483667786,0.18837343965096937,0.3928259619073243,12.26884421588653,3.5990895174173776,10.741767242342679,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
77,H78,H,1,0.039126011281740695,0.13755743567967613,0.3840545237341811,0.4274254745654654,2.6649702397332233,10.501913575902138,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
78,H79,H,1,0.9113109186545274,0.18459087202234292,0.3581357121027868,16.88128889658052,3.5166776345659834,9.793167543967911,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
79,H80,H,1,0.9069757826901281,0.07226810592983328,0.4407721614255372,16.499431455898694,1.4905222398336313,12.052848905272766,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
80,H81,H,1,0.9346797098688334,0.05058519074935099,0.38102785117258303,17.065520347839165,1.070748322098071,10.419149666873281,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
81,H82,H,1,0.026943366714151422,0.38788602728156796,0.4166541484060999,0.5682349416698401,7.262591742616815,11.39334544235321,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
82,H83,H,1,0.9863548888912771,0.16407626100059755,0.4771072130560375,18.08806509378506,3.1859273069662013,13.046425463854243,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
83,H84,H,1,0.795744103676508,0.1191933952810579,0.4004589364338672,14.549189280405665,2.334802044489012,10.950489790447069,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
84,H85,H,1,0.6775772904438517,0.2999237549484686,0.11393843457708437,13.032329652060021,5.536837084339388,3.115629471742177,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
85,H86,H,1,0.6678989539314836,0.28818742486463383,0.21344443383828807,12.69342366470379,5.359513653332624,5.836606155897134,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
86,H87,H,1,0.6541345037826688,0.1457911707962285,0.2264242610030039,12.181854897993095,2.7561429481102047,6.1915375906023264,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
87,H88,H,1,0.5413891688988317,0.325420483144769,0.11046235521531508,10.527925365283412,6.002547127586387,3.0205766009015123,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
88,H89,H,1,0.9883548055948768,0.24356596424296467,0.15255432370409042,18.70772785334636,4.519139246448681,4.171575190921173,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
89,H90,H,1,0.5860067411920661,0.11231635584593859,0.1400993905909535,10.96996589808172,2.1103182516118646,3.830996905640154,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
90,H91,H,1,0.6824696584573328,0.10802933501330937,0.1427916785030215,12.766326246859572,2.0328113184448573,3.9046171163828185,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
91,H92,H,1,0.7789605612566355,0.2991403495011639,0.2378950541372593,14.758296731663167,5.569390925311783,6.505204715185868,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
92,H93,H,1,0.883016857589345,0.23732142640485285,0.16279189870154503,16.70971413758476,4.408631374107545,4.4515201497898245,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
93,H94,H,1,0.9016903758603846,0.3462118676801036,0.2460826012499783,17.124128511245676,6.434701259463624,6.729091967809184,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
94,H95,H,1,0.5518881543157996,0.3895950072382152,0.19237910485664253,10.717093089545639,7.209032559497768,5.2605778819369835,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
95,H96,H,1,0.9139255779558746,0.43999294950175927,0.18324442516533201,17.5958133377174,8.128718735380817,5.010791430448419,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
96,H97,H,1,0.7965801688561612,0.41753569436057036,0.22010291749564068,15.30904902201112,7.731314391919206,6.018681396767029,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
97,H98,H,1,0.7652313249874613,0.45587300548530313,0.11187178772117688,14.935468358496367,8.392588371390593,3.0591173222129284,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
98,H99,H,1,0.794042808376005,0.5184253328135036,0.1562957898099532,15.517086344967728,9.555173156148149,4.273885022631771,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
99,H100,H,1,0.9460287763566878,0.19542947061262672,0.23717539320327552,17.71760324972178,3.669439226641762,6.485525694459421,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
100,H101,H,1,0.8612193796880694,0.3478976341339517,0.1111935829710079,16.55600117699676,6.414539353868834,3.0405719146395738,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
101,H102,H,1,0.6660802619896502,0.4452173129452862,0.16227964319685048,12.99028714749101,8.216480970140537,4.4375125995420746,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
102,H103,H,1,0.29950679271039143,0.2057844898504594,0.49008614495466063,5.27125205943851,3.9548108932618913,13.40133241764188,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
103,H104,H,1,0.26452642168819024,0.2913882664007783,0.4079312784413005,4.871658992483375,5.4917349209923385,11.15481986631401,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
104,H105,H,1,0.22802273309631857,0.42236954835305235,0.4459315993789132,4.351797136392526,7.905306996014813,12.193932965316508,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
105,H106,H,1,0.168000729500051,0.17979954254574773,0.48608949750823455,2.7700814915567,3.4773305263698924,13.292044690296251,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
106,H107,H,1,0.17666648540927363,0.38472209806452967,0.5331717126257481,3.2062186052202306,7.2487265245623265,14.579500828863678,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
107,H108,H,1,0.2718396268446723,0.3905460070194141,0.5307887439460728,5.002196657311145,7.354501786732827,14.514338906320218,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
108,H109,H,1,0.37328492535462493,0.3006211152492136,0.38197692894542623,6.960523680173651,5.651032876104305,10.445102056784739,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
109,H110,H,1,0.483330021076281,0.29755890331303275,0.46865564834399803,8.896754513281877,5.627740199294279,12.81531868942027,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
110,H111,H,1,0.5025483929192471,0.26538682518769585,0.3597554799991932,9.354761509904016,4.997235631994011,9.837459855110835,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
111,H112,H,1,0.16813064962530364,0.1871318197841149,0.3929694118820545,2.9139460555399066,3.5764009594382338,10.745689860471048,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
112,H113,H,1,0.5396835285992198,0.1378276054975106,0.3848044574131251,9.804574464968884,2.67020272400576,10.522420400316943,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
113,H114,H,1,0.4114536137357598,0.18392361844006988,0.3582392424876053,7.515415887408283,3.504494678765852,9.79599856687391,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
114,H115,H,1,0.40856978278140943,0.07241737863088467,0.4416231599027085,7.16106162228594,1.4935784847745857,12.076119331496578,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
115,H116,H,1,0.4359792654542089,0.050257709165295004,0.3818978071283879,7.720818833549204,1.0650789988661769,10.442938482518185,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
116,H117,H,1,0.526358678282952,0.3883101545924707,0.4163557495580115,9.925695564358483,7.270247601948889,11.385185770431361,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
117,H118,H,1,0.48554138288996107,0.16571586642780278,0.47728079404321144,8.707998782537324,3.216025754452013,13.051172010016481,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
118,H119,H,1,0.2965462544939899,0.1176578926803818,0.4011876707009048,5.193365817591967,2.306951879792597,10.970416920110367,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
119,H120,H,1,0.5905163183359986,0.28262208806249967,0.47705831209978233,10.868458220979418,5.357320970503002,13.045088274510977,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
120,O121,O,8,0.062128042723848004,0.2114312709596419,0.20946564920080143,1.2230380580234819,3.9520603196919115,5.72780688439335,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
121,O122,O,8,0.1333527181350164,0.20381192374518647,0.113778856798654,2.6776520702822535,3.776289599140087,3.1112658412310306,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
122,O123,O,8,0.25432755145543173,0.22358558633498518,0.1912858399341035,4.8691767495454465,4.167812762983767,5.23068271595785,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
123,O124,O,8,0.0897990234352034,0.3798158991269052,0.1718115753781416,2.0724121696658497,7.022125476351056,4.698161861021846,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
124,O125,O,8,0.2728126043292079,0.3410806407568513,0.1717976749357348,5.4370076656881325,6.312603792441744,4.6977817555008805,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
125,O126,O,8,0.3955325017252633,0.20740996095653744,0.24138257692351947,7.418264591391596,3.890478644565765,6.600570504759652,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
126,O127,O,8,0.4908862630024232,0.3157385228533092,0.21110151246475584,9.426014295812232,5.863282502967179,5.772539320957312,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
127,O128,O,8,0.39661602248734,0.3741199135914953,0.1252066084677501,7.875787571275442,6.900157014309908,3.423756003379946,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
128,O129,O,8,0.1944778009634306,0.487363550226399,0.171842632159975,4.21148212767041,8.992095040075455,4.69901110408137,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
129,O130,O,8,0.6504918141829109,0.3526483191586699,0.44015353380226657,12.15921440554386,6.626032044111801,12.035932625333956,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
130,O131,O,8,0.7380856471424019,0.2861270025258985,0.5263061836305166,13.570531342555805,5.440155471074973,14.391763964160905,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
131,O132,O,8,0.8476598703100521,0.32685937250234814,0.4526975036399539,15.792978956316855,6.158400583913607,12.378945606546214,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
132,O133,O,8,0.7079528918155485,0.17829681069452966,0.4167143121862171,12.979706155597857,3.4235542367525533,11.39499061193238,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
133,O134,O,8,0.8874877581379703,0.21185139992954338,0.4299229589608048,16.38041456830219,4.043173959645434,11.756179084685144,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
134,O135,O,8,0.9760521013590858,0.3795880859587493,0.41506441127761906,18.33787778900167,7.109996238389542,11.349874318072784,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
135,O136,O,8,0.5926226242420017,0.2654149945460074,0.4020840686543766,10.983540208538383,5.013768185999271,10.994928788231187,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
136,O137,O,8,0.026652551123978293,0.14867179264862176,0.45713791092218353,0.11066056820888318,2.896206469930498,12.50036788030664,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
137,O138,O,8,0.8290280499415459,0.0859945953787863,0.3827179006589426,15.14243742313919,1.7199843439701792,10.465363817593794,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
138,O139,O,8,0.5626371859313243,0.21137164374946008,0.20807980085923616,10.601700428986094,3.950443737386319,5.689911068531279,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
139,O140,O,8,0.6289112843159107,0.2029188305566973,0.1107227752081205,11.964507018980916,3.758774368481944,3.0276977466994786,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
140,O141,O,8,0.7533850298650173,0.22372528211067869,0.18570634003048056,14.226795450598981,4.16826037181695,5.0781121246395236,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
141,O142,O,8,0.588264486252362,0.379973892156693,0.1681399330562786,11.416320962918359,7.023630145147524,4.597761350253437,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
142,O143,O,8,0.7732126085410839,0.3410951523660246,0.166980929540869,14.818511790285427,6.311047010324143,4.566068572273237,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
143,O144,O,8,0.8938161247793428,0.20540155421560893,0.2364687527325955,16.756905898076017,3.8518311928785605,6.46620271635683,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
144,O145,O,8,0.9897935047639391,0.3155314563031908,0.21080737737033053,18.772905848276718,5.85937835375316,5.7644962407424,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
145,O146,O,8,0.8998008116069942,0.3760514413716036,0.1238146997687435,17.307880995626157,6.935010263419674,3.3856944679490257,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
146,O147,O,8,0.6947339978790262,0.48707504105281224,0.1667744499666045,13.59013967570415,8.984892664850777,4.560422419161875,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
147,O148,O,8,0.15039043888733947,0.3514601953772982,0.4406940725557599,2.7872999856031893,6.6044736307572185,12.050713576794747,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
148,O149,O,8,0.23783465520085834,0.2852111005511389,0.5266704337241961,4.1965092329553295,5.423516658223377,14.401724328555632,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
149,O150,O,8,0.3474856698064126,0.32673453701423066,0.45276675716015735,6.4221143664416065,6.156140168196407,12.380839333710087,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
150,O151,O,8,0.20871310257988196,0.17720561197818677,0.416884124819684,3.6246083651289362,3.4036309287378614,11.39963411302547,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
151,O152,O,8,0.3874185210602235,0.2118391340250437,0.4299080352961935,7.011819614051164,4.0429436373029795,11.75577099930586,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
152,O153,O,8,0.4754865497290679,0.3799757304589764,0.4151406320706301,8.960519907801352,7.117125590618967,11.351958564270708,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
153,O154,O,8,0.09297010639405692,0.2644939707277129,0.4022866551487239,1.6209462589083599,4.996974384631304,11.000468485653819,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
154,O155,O,8,0.5264013922641718,0.1505628514867126,0.4577489441262637,9.47553487466598,2.931076333138457,12.517076491987252,L240_D1.2_U260,r240/t1.2/t1.2_260.cif
