atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
68,H69,H,1,0.6969037066285122,0.1825067153943784,0.5913453721092887,12.33848782192564,3.5122643245837395,16.461031138671352,L40_D0_U160,r40/t0/t0_160.cif
69,H70,H,1,0.5999219016644657,0.1731636223532098,0.427160224581015,10.780269101291625,3.2811053422288188,11.89067859438734,L40_D0_U160,r40/t0/t0_160.cif
70,H71,H,1,0.03851927740878261,0.16339119656709694,0.49458094355146465,0.14185089067829243,3.1310379258595495,13.767440647002294,L40_D0_U160,r40/t0/t0_160.cif
71,H72,H,1,0.6412293249320243,0.060252805645479406,0.5519467043429048,11.182786545783246,1.2963410614771682,15.36430707941085,L40_D0_U160,r40/t0/t0_160.cif
72,H73,H,1,0.7373869403766821,0.06178123045539032,0.5569836949690018,12.977311994274812,1.3257874295779408,15.50451965813727,L40_D0_U160,r40/t0/t0_160.cif
73,H74,H,1,0.8216185542245288,0.30164355843281904,0.5233224991678291,14.96009041411037,5.630878219360974,14.567507180519348,L40_D0_U160,r40/t0/t0_160.cif
74,H75,H,1,0.9334547397000685,0.17256413532726836,0.5070231327994539,16.893004905069166,3.3009406552870804,14.113788609300274,L40_D0_U160,r40/t0/t0_160.cif
75,H76,H,1,0.9440445279596936,0.3415489379143998,0.5039556433119893,17.342830434256523,6.341827403212785,14.028400201185075,L40_D0_U160,r40/t0/t0_160.cif
76,H77,H,1,0.598283700414721,0.3095362798348559,0.4486452310890248,10.912958426187586,5.744324338950164,12.488747638001238,L40_D0_U160,r40/t0/t0_160.cif
77,H78,H,1,0.9603958026141678,0.3316023994771366,0.4173772573625628,17.777663925931705,6.129567247407283,11.618354271568796,L40_D0_U160,r40/t0/t0_160.cif
78,H79,H,1,0.8397538146873134,0.3604947089639153,0.4524235107460047,15.502742249051133,6.663126553654281,12.593922011586526,L40_D0_U160,r40/t0/t0_160.cif
79,H80,H,1,0.817373806019947,0.26035860874973743,0.36601271815084324,15.08049104958589,4.827338867949728,10.18854130732468,L40_D0_U160,r40/t0/t0_160.cif
80,H81,H,1,0.8428444741037283,0.3528889098776839,0.3616672587722365,15.699582150455416,6.491402166050807,10.067578591597437,L40_D0_U160,r40/t0/t0_160.cif
81,H82,H,1,0.9900811322730269,0.23371992136547956,0.5737379079051392,17.932261436967128,4.427451637817941,15.970899600981769,L40_D0_U160,r40/t0/t0_160.cif
82,H83,H,1,0.9147738473552588,0.1871728435564221,0.4188519843339176,16.71027989909911,3.5301130408463215,11.659405622845835,L40_D0_U160,r40/t0/t0_160.cif
83,H84,H,1,0.7138847188842403,0.31418901510888186,0.40255757362077205,13.160663068603007,5.8104083145073835,11.205825000106442,L40_D0_U160,r40/t0/t0_160.cif
84,H85,H,1,0.6856405551918077,0.3428153806612818,0.22870316342051772,12.960971947797379,6.2590670915814615,6.366313278396671,L40_D0_U160,r40/t0/t0_160.cif
85,H86,H,1,0.6603274218271354,0.3008925803585908,0.13484428697246476,12.581010303160838,5.468378459819,3.7536034125171973,L40_D0_U160,r40/t0/t0_160.cif
86,H87,H,1,0.6179330099499711,0.4305056510983118,0.09063744786028705,12.049265854765377,7.784718729415361,2.5230363201052444,L40_D0_U160,r40/t0/t0_160.cif
87,H88,H,1,0.5554368491212183,0.31823111081040206,0.23898014029223952,10.469961986110503,5.8204424548157645,6.652389139096149,L40_D0_U160,r40/t0/t0_160.cif
88,H89,H,1,0.9781068974890826,0.37605094553320484,0.18166438895152381,18.56387299560005,6.839334195484989,5.056914798626468,L40_D0_U160,r40/t0/t0_160.cif
89,H90,H,1,0.5551601735342291,0.5083979488410185,0.16247201652812654,10.868624741841785,9.214483698830533,4.522664840840154,L40_D0_U160,r40/t0/t0_160.cif
90,H91,H,1,0.6505740877375533,0.5106868353750805,0.1586260981469391,12.66502000100549,9.254213314309794,4.415607636682623,L40_D0_U160,r40/t0/t0_160.cif
91,H92,H,1,0.7712202656472442,0.2778831831308127,0.11336569248316031,14.659518700219763,5.045926466552731,3.155712857557392,L40_D0_U160,r40/t0/t0_160.cif
92,H93,H,1,0.8718259590730407,0.3756125705261871,0.1697361072453528,16.59276451387946,6.826868098536447,4.724872263321336,L40_D0_U160,r40/t0/t0_160.cif
93,H94,H,1,0.9031415702003689,0.2283697974671584,0.1174103517676934,17.05094648168267,4.156137995521034,3.2683023282258303,L40_D0_U160,r40/t0/t0_160.cif
94,H95,H,1,0.5656683670794727,0.2144499027159118,0.1785790830079518,10.610065535524523,3.9290102491042567,4.971030441354318,L40_D0_U160,r40/t0/t0_160.cif
95,H96,H,1,0.9377265261361556,0.1708700131574996,0.19688215286586516,17.483317324334962,3.1515046030262526,5.480525259568109,L40_D0_U160,r40/t0/t0_160.cif
96,H97,H,1,0.8124046600383895,0.1723373070261047,0.15664141640187426,15.205244392790183,3.162486569876849,4.360360889947574,L40_D0_U160,r40/t0/t0_160.cif
97,H98,H,1,0.7987983295539485,0.19251114930177043,0.2645231800115095,14.801504585085208,3.567028376146975,7.363419937723106,L40_D0_U160,r40/t0/t0_160.cif
98,H99,H,1,0.83445919945669,0.109040548957816,0.23830352006898278,15.390897714257074,2.054336076978863,6.633554347975089,L40_D0_U160,r40/t0/t0_160.cif
99,H100,H,1,0.9208775440586119,0.37559530717276673,0.09167856506925752,17.640328869636477,6.796622404318856,2.5520174597305365,L40_D0_U160,r40/t0/t0_160.cif
100,H101,H,1,0.8737610548616483,0.29660087288760584,0.24103620877806242,16.395879508814545,5.431843575453922,6.709623048355723,L40_D0_U160,r40/t0/t0_160.cif
101,H102,H,1,0.6923280870943602,0.17611272432422662,0.2160901870826906,12.863932002337814,3.2532500940825866,6.015211188077233,L40_D0_U160,r40/t0/t0_160.cif
102,H103,H,1,0.2353522640460423,0.1600494417701344,0.4441636368721357,3.9061853139725375,3.05154474000928,12.36399539433023,L40_D0_U160,r40/t0/t0_160.cif
103,H104,H,1,0.2120958779912206,0.2652597481217756,0.5134664594356433,3.5095471426977136,4.972117371731638,14.293148769026597,L40_D0_U160,r40/t0/t0_160.cif
104,H105,H,1,0.19704071826570121,0.18219299303202605,0.5916441920044175,2.97722110778199,3.5067312938783455,16.46934926176924,L40_D0_U160,r40/t0/t0_160.cif
105,H106,H,1,0.0997307441328061,0.17242977565379433,0.4276938146875924,1.4118562774286003,3.268099270350422,11.905531916614802,L40_D0_U160,r40/t0/t0_160.cif
106,H107,H,1,0.14094157014331,0.0602642907051232,0.5520827177504786,1.8143092340160896,1.2965999763170577,15.368093227139312,L40_D0_U160,r40/t0/t0_160.cif
107,H108,H,1,0.2371034813143922,0.0613951945804293,0.5573420962819154,3.6079676695660563,1.3189754609321633,15.514496323974644,L40_D0_U160,r40/t0/t0_160.cif
108,H109,H,1,0.3217173531339849,0.3015811760772361,0.523348569316117,5.598925665998423,5.629765210525117,14.568232884216368,L40_D0_U160,r40/t0/t0_160.cif
109,H110,H,1,0.4333183919858358,0.1724839155401593,0.506480349433788,7.528351391830393,3.2992883829009507,14.098679378205913,L40_D0_U160,r40/t0/t0_160.cif
110,H111,H,1,0.4438434604399082,0.3414999419463686,0.5038221523043651,7.976333802245851,6.340894184622467,14.024684268437694,L40_D0_U160,r40/t0/t0_160.cif
111,H112,H,1,0.09820831539780017,0.30911268598555763,0.4489322239574243,1.5475737384495623,5.736808866934377,12.496736537155805,L40_D0_U160,r40/t0/t0_160.cif
112,H113,H,1,0.4595786973232788,0.3317387954783525,0.4170994212508008,8.400140559925237,6.131916097556257,11.610620265177829,L40_D0_U160,r40/t0/t0_160.cif
113,H114,H,1,0.33892867845643276,0.3601933752559748,0.45220469105448013,6.124332522679958,6.65761802961064,12.58783082033717,L40_D0_U160,r40/t0/t0_160.cif
114,H115,H,1,0.3168240529120497,0.2593730631693039,0.3660466820429268,5.705822254072288,4.809610109033232,10.189486745830749,L40_D0_U160,r40/t0/t0_160.cif
115,H116,H,1,0.3409390472469776,0.3523743640684915,0.3614652525668622,6.300604405756695,6.482061847330447,10.061955430254327,L40_D0_U160,r40/t0/t0_160.cif
116,H117,H,1,0.49069691543148963,0.23289279281547143,0.573255631508657,8.580502792855038,4.412376723900009,15.95747467680992,L40_D0_U160,r40/t0/t0_160.cif
117,H118,H,1,0.414588757754713,0.18704374630702397,0.41873738953859935,7.343934400770949,3.527745086262788,11.656215695972246,L40_D0_U160,r40/t0/t0_160.cif
118,H119,H,1,0.2129808695578888,0.3120594845726746,0.40314644441654063,3.7767776446143047,5.77229835290821,11.222217147509618,L40_D0_U160,r40/t0/t0_160.cif
119,H120,H,1,0.5386926575365132,0.16352488617778269,0.49406900606025916,9.509019733628973,3.1332482781516267,13.753190059475536,L40_D0_U160,r40/t0/t0_160.cif
120,O121,O,8,0.04161492077313639,0.3782745948343429,0.12326928886314244,1.1271417649791649,6.856969903012751,3.431395083350798,L40_D0_U160,r40/t0/t0_160.cif
121,O122,O,8,0.11627089977473369,0.4378256790248488,0.21042709371894888,2.4678749489821685,7.9624329183067974,5.857570052121024,L40_D0_U160,r40/t0/t0_160.cif
122,O123,O,8,0.23727659583206837,0.37955328554197953,0.14587464170352601,4.755544547767592,6.888657993320718,4.060650734204926,L40_D0_U160,r40/t0/t0_160.cif
123,O124,O,8,0.10445044299898171,0.23732941105968894,0.19710618601124258,1.9761438364545556,4.347992092283567,5.486761575528439,L40_D0_U160,r40/t0/t0_160.cif
124,O125,O,8,0.2800201455272692,0.27742865069689804,0.19061815352570874,5.33302938079841,5.067370149524842,5.306156957972819,L40_D0_U160,r40/t0/t0_160.cif
125,O126,O,8,0.36966985558958176,0.36930091215457256,0.09607742203428803,7.302092128573471,6.68499770662807,2.6744665814978177,L40_D0_U160,r40/t0/t0_160.cif
126,O127,O,8,0.487773354874241,0.27638211237531923,0.14602603290073013,9.295569263159607,5.031429380927926,4.064864946962538,L40_D0_U160,r40/t0/t0_160.cif
127,O128,O,8,0.41660597774285013,0.26673164673638333,0.23883088239816333,7.795386819378163,4.893292256135581,6.648234310195879,L40_D0_U160,r40/t0/t0_160.cif
128,O129,O,8,0.22673331481088746,0.136093416271488,0.22255902685816817,4.07625448155828,2.535303604245969,6.195281546276523,L40_D0_U160,r40/t0/t0_160.cif
129,O130,O,8,0.6078725471496894,0.20486665961578962,0.546176481191907,10.778604663035106,3.8974656854755456,15.203683816854728,L40_D0_U160,r40/t0/t0_160.cif
130,O131,O,8,0.6879406847836596,0.0894160654824866,0.4891427617923388,12.203865562544411,1.7972526491984706,13.616060280304875,L40_D0_U160,r40/t0/t0_160.cif
131,O132,O,8,0.8018202820392256,0.19081968649381262,0.5283730394500766,14.419373634690153,3.637764596558713,14.70809693529606,L40_D0_U160,r40/t0/t0_160.cif
132,O133,O,8,0.6390217801408544,0.2764916566044607,0.4390734183194591,11.643442994931906,5.145784512120851,12.222301132313131,L40_D0_U160,r40/t0/t0_160.cif
133,O134,O,8,0.8223070618037002,0.2479586357698162,0.45782247955192873,15.002986244334831,4.639323518625527,12.74421082388251,L40_D0_U160,r40/t0/t0_160.cif
134,O135,O,8,0.937781139551562,0.2375223358529283,0.5687150197322619,16.966754689721128,4.493976406259462,15.831079586283964,L40_D0_U160,r40/t0/t0_160.cif
135,O136,O,8,0.5351618247362449,0.27899782844784554,0.4958686749713718,9.608335367101224,5.212681471753284,13.803286682163993,L40_D0_U160,r40/t0/t0_160.cif
136,O137,O,8,0.9519620903069655,0.22025926564946893,0.41233734899339675,17.46568354479195,4.123236208124258,11.478060472862005,L40_D0_U160,r40/t0/t0_160.cif
137,O138,O,8,0.7425582508360556,0.3468353458565505,0.38450657723198833,13.775054780224316,6.391184788156131,10.703347044491533,L40_D0_U160,r40/t0/t0_160.cif
138,O139,O,8,0.5415693168121386,0.3772005245505923,0.12336167584706581,10.487449338342637,6.837669928208864,3.4339668207666945,L40_D0_U160,r40/t0/t0_160.cif
139,O140,O,8,0.6180040941497563,0.436671259358637,0.20974386004198814,11.862657112351394,7.941389045480884,5.83855116508497,L40_D0_U160,r40/t0/t0_160.cif
140,O141,O,8,0.7376109570855199,0.3771260572120211,0.144816658790246,14.12289581303801,6.844557313038558,4.03120011109856,L40_D0_U160,r40/t0/t0_160.cif
141,O142,O,8,0.6045654417102749,0.23651282157599576,0.1971144828520867,11.339973369514334,4.333295036463469,5.486992531179618,L40_D0_U160,r40/t0/t0_160.cif
142,O143,O,8,0.7803519960962977,0.273410498816971,0.18794723546963957,14.70068023286228,4.9940111180885,5.2318077411471755,L40_D0_U160,r40/t0/t0_160.cif
143,O144,O,8,0.8700720919899408,0.36887934246233217,0.09489467638928133,16.673845796842254,6.6769550315382595,2.6415429909704446,L40_D0_U160,r40/t0/t0_160.cif
144,O145,O,8,0.9887313310172055,0.2764472855217039,0.1447694686021157,18.678561512416067,5.032120737384293,4.0298864977807085,L40_D0_U160,r40/t0/t0_160.cif
145,O146,O,8,0.9167819347888073,0.2636748433160336,0.23638132346756838,17.161154504491414,4.837324303124316,6.580046973768932,L40_D0_U160,r40/t0/t0_160.cif
146,O147,O,8,0.7282593223094949,0.13351450941832352,0.2210489532951065,13.466446510236029,2.488299032441372,6.153246266868521,L40_D0_U160,r40/t0/t0_160.cif
147,O148,O,8,0.10786804385628251,0.2046280013358575,0.5466104949087186,1.4145739184312656,3.893335804382383,15.2157652732151,L40_D0_U160,r40/t0/t0_160.cif
148,O149,O,8,0.1881400207096335,0.08920246284163891,0.4894351995417037,2.8439224877034373,1.7935195254134126,13.624200746309114,L40_D0_U160,r40/t0/t0_160.cif
149,O150,O,8,0.3017943125079801,0.1908079255686046,0.5285986221477574,5.055616453755098,3.6376393870099806,14.714376385488805,L40_D0_U160,r40/t0/t0_160.cif
150,O151,O,8,0.1386644918538871,0.2758572004565499,0.4391641786382954,2.2727963798897926,5.134397843806641,12.224827588940652,L40_D0_U160,r40/t0/t0_160.cif
151,O152,O,8,0.322028507971402,0.24756912883045556,0.457951572671517,5.6341078523460775,4.632361124647492,12.747804334479795,L40_D0_U160,r40/t0/t0_160.cif
152,O153,O,8,0.43836426058725,0.23659195722713344,0.5684740134944894,7.613834920978826,4.477135311915058,15.824370797525823,L40_D0_U160,r40/t0/t0_160.cif
153,O154,O,8,0.035298187136059825,0.27882931173380665,0.49634586822271926,0.24697334261982887,5.2098308378627625,13.816570108973567,L40_D0_U160,r40/t0/t0_160.cif
154,O155,O,8,0.45155149302332886,0.2203237353221364,0.4120765368303121,8.095639303940873,4.124296769708607,11.470800354933683,L40_D0_U160,r40/t0/t0_160.cif
155,O156,O,8,0.2410626272403783,0.3448569483719254,0.3847456618542111,4.380886689348252,6.3556613802616555,10.710002342049961,L40_D0_U160,r40/t0/t0_160.cif
