atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.9803207817678237,0.1254551665310351,0.5097462770520035,16.723410995797824,2.740805386957317,13.522556321949029,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
24,C25,C,6,0.6530714933991254,0.23731066982779608,0.1792318964136295,11.976021812419962,4.592568979853462,4.754666238976337,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
25,C26,C,6,0.6895785094038397,0.2813436659670641,0.22110709250758318,12.571070709216595,5.45121912391702,5.865532022926692,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
26,C27,C,6,0.652158493396217,0.2554763503416541,0.2639904847642212,11.665759991649523,4.997688157561849,7.0031432486923695,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
27,C28,C,6,0.5787877117391368,0.27609223006575423,0.16250601643167972,10.698148915500505,5.3083929752311665,4.310961862363496,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
28,C29,C,6,0.5365114063922087,0.28816179481297965,0.20830380438484258,9.746996274917281,5.569630087281528,5.525886217670054,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
29,C30,C,6,0.6514569672293407,0.1760983086201675,0.2555775685663303,11.565852949160092,3.500382342013493,6.779965290874325,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
30,C31,C,6,0.7990072380157937,0.3203122079095139,0.20718346581540456,14.742632922134153,6.172668245981979,5.496165860529845,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
31,C32,C,6,0.8798883389217907,0.3164216981058571,0.2266675595128232,16.18640639876114,6.114284571325992,6.013040168919539,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
32,C33,C,6,0.9179387246195657,0.3595946895876943,0.19024154790060513,17.105024941794902,6.897738172482766,5.046730426631933,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
33,C34,C,6,0.8936658275141798,0.34556392748989817,0.1341976761413055,16.838676526908998,6.591937724492188,3.5599978177189255,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
34,C35,C,6,0.8118137050920373,0.3616186858174523,0.12485082322260849,15.356478117306041,6.886447124653529,3.3120443735917413,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
35,C36,C,6,0.7737899180404233,0.35746412801932537,0.0711317376610332,14.837126605753774,6.767904961918685,1.8869837252412038,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
36,C37,C,6,0.30670849911919573,0.2985260075895807,0.455805281710882,4.499779297983536,5.95093015611333,12.09160884788265,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
37,C38,C,6,0.3242366076660815,0.2909942113759616,0.40210746488558546,5.021480511809953,5.768969179044033,10.667112416863702,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
38,C39,C,6,0.26708069452371525,0.34717588009742306,0.3764112055671305,4.126022740498849,6.804856239329086,9.985441692544187,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
39,C40,C,6,0.2408520956213656,0.2565170453729942,0.45876159306391273,3.185678937864014,5.164102750831165,12.17003391654185,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
40,C41,C,6,0.17801961460143098,0.2814189339681285,0.415836607218198,2.2017138409538277,5.599468685354042,11.031319295467089,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
41,C42,C,6,0.2733961192558791,0.407872956125772,0.41288237210003087,4.197778568187077,7.972433789550542,10.952949305195204,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
42,C43,C,6,0.4429691373044153,0.24600491741539426,0.40000143991586057,7.198301997340915,4.92234478632798,10.611243757197885,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
43,C44,C,6,0.5148615190757769,0.2627891966107246,0.3829264492126375,8.641759169445779,5.224729413839079,10.158278166519262,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
44,C45,C,6,0.5755305676745999,0.2051491181420312,0.40311635947200786,9.622001442460995,4.15729690157085,10.693876386473654,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
45,C46,C,6,0.5742138418845408,0.18163081292202407,0.4583125834591557,9.353594692379431,3.7571720161203053,12.158122583506644,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
46,C47,C,6,0.4988881717062481,0.1576124475954324,0.46051930146027703,7.890849179877016,3.307697735464323,12.21666242930875,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
47,C48,C,6,0.48410382308632693,0.12467439947791956,0.5098201867846781,7.377025747875376,2.726195928759296,13.524517000364598,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
48,H49,H,1,0.1846143783493969,0.23524307954016702,0.1478183277938487,3.2694455341052207,4.530045916829877,3.9213266540536598,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
49,H50,H,1,0.17542526573010003,0.3420348021923893,0.2159112998021361,2.9985594888224227,6.587266134186184,5.727697961826895,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
50,H51,H,1,0.17594049131539938,0.2689381918156863,0.302692384293511,2.5713405626286185,5.279725823804604,8.029827777273718,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
51,H52,H,1,0.047746317637071704,0.24907971319788488,0.1354266092182891,0.7593582006720041,4.780596180140077,3.59259897146452,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
52,H53,H,1,0.5012812906290731,0.24466259232689408,0.2101753019401989,9.011535148446157,4.753993414436836,5.5755333308281045,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
53,H54,H,1,0.10658149540938253,0.1535728119562009,0.2682234939315815,1.2231658541714772,3.086820379020167,7.1154365747133,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
54,H55,H,1,0.2028514561467524,0.14909710171525997,0.27208810648695886,3.01487818307227,3.0056669824725315,7.217957070291672,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
55,H56,H,1,0.2772370432225831,0.3781778162956019,0.21648411323693711,4.967697965800015,7.266574255120651,5.742893564586099,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
56,H57,H,1,0.3998350675171479,0.26095850952267907,0.228411066533314,7.0564982083914645,5.07383118853624,6.0592919473899,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
57,H58,H,1,0.4050787457875101,0.417161008603492,0.19655084585206709,7.508743770652121,7.9837669859838964,5.214103570373203,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
58,H59,H,1,0.05311957736653752,0.38197415689605274,0.1512424832907178,0.999155994238841,7.288685672462043,4.012162698662574,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
59,H60,H,1,0.42019250525788066,0.3810904327059852,0.11061428033104789,8.064165398422436,7.241450935052652,2.9343771659088667,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
60,H61,H,1,0.2989235397262779,0.4185580683191096,0.1398810657946078,5.725748786171508,7.967276184309013,3.710766857427914,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
61,H62,H,1,0.2769638242375677,0.30590825728928,0.059765719407573005,5.446700412257603,5.790957703867637,1.585465835051618,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
62,H63,H,1,0.2980993452568245,0.39437326534978606,0.0472102026961939,6.02420039328331,7.443133252505689,1.252392913239037,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
63,H64,H,1,0.4285064887596829,0.3179104369568606,0.29791154686088117,7.418910172581109,6.19596916533637,7.9030016554181515,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
64,H65,H,1,0.37333842875073203,0.2471858099367369,0.1306323016808232,6.906312935877813,4.74140774484267,3.4654155144806578,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
65,H66,H,1,0.1749334066832034,0.3647957817104732,0.0930231779878151,3.487486532305598,6.922123051657313,2.4677201584712876,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
66,H67,H,1,0.8497015104100843,0.2837105091902369,0.4830308350099625,14.600664641154468,5.6931792770358145,12.813848704173905,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
67,H68,H,1,0.8142045090183695,0.23815059148286355,0.38639192410038053,14.229231220302108,4.764554301093275,10.250210332503524,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
68,H69,H,1,0.7745928004756232,0.3598866543082551,0.3341661022655214,13.862232988441745,7.011748477717994,8.864763005048282,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
69,H70,H,1,0.7188385460092671,0.27080170978250556,0.49245852629278125,12.081324251619762,5.457821549781866,13.06394662954798,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
70,H71,H,1,0.13779027626292822,0.3158461432937836,0.43199674334574256,1.4344385931504278,6.258302373556989,11.460015611247716,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
71,H72,H,1,0.7237123349502924,0.44509935174277515,0.4050040129349806,12.763622976064413,8.66571851707745,10.743952083773484,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
72,H73,H,1,0.8189741196645635,0.4399067085714687,0.4022039235190439,14.560455249900121,8.566073411686032,10.669671272832643,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
73,H74,H,1,0.920475678183874,0.20325472802365535,0.3751697917585889,16.22087745043904,4.100641358879265,9.952509449778368,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
74,H75,H,1,0.02801454130829421,0.3152686594479286,0.3970772054507553,-0.5018496032593059,6.221124384239471,10.533669624667366,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
75,H76,H,1,0.06562076044333907,0.1573913413942015,0.3803592354161829,0.03387744143980726,3.243099984649443,10.090175083248482,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
76,H77,H,1,0.7256734060852735,0.16504606886708317,0.43154871631033065,12.282285687425853,3.4254785754068124,11.448130343825753,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
77,H78,H,1,0.1131838685468943,0.1358632164296519,0.4691258895523551,0.5621496958103461,2.905670546920635,12.444978117827391,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
78,H79,H,1,0.9824286728776334,0.11940843077541469,0.4304089064479527,17.053784616331374,2.5674048743113644,11.417893451955827,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
79,H80,H,1,0.9859046497479846,0.1653382323589414,0.5394923393539763,16.775728372153445,3.5123611914460313,14.311660276098353,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
80,H81,H,1,0.019781553203052492,0.08000498614034851,0.5215352224479034,-1.4781882363165966,1.8960016424387056,13.83529362925098,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
81,H82,H,1,0.040828840172750604,0.2790843515246734,0.311969023216194,0.006968711321985797,5.47729674096122,8.275918583538829,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
82,H83,H,1,0.0431086965164433,0.2644191104790982,0.4943437827122683,-0.6609174552159797,5.339358419146507,13.113958738044907,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
83,H84,H,1,0.874205853494484,0.13624532709006676,0.4916280514785883,14.809563221451791,2.9298155082622266,13.041915782135359,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
84,H85,H,1,0.68321847649369,0.2291037277693882,0.1474391019168981,12.651610975677384,4.414444184803187,3.9112665447195374,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
85,H86,H,1,0.6751160829627478,0.33852601195848486,0.2133791569810056,12.41324946393259,6.519450974834494,5.66052524187692,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
86,H87,H,1,0.6765909896482096,0.26909088554511074,0.3017035197698943,12.003738732375217,5.281848225058006,8.003595165448248,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
87,H88,H,1,0.5460948059527235,0.2433218348027809,0.1361319789801789,10.133182142102026,4.672977522570005,3.6113110303109672,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
88,H89,H,1,0.0026009923893143927,0.2450902054971917,0.20948381488438358,-0.3765457094091776,4.76150387992596,5.557189552601339,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
89,H90,H,1,0.6063493583362167,0.1528559205134708,0.2700698782655279,10.626933667706252,3.074747234415966,7.164417483984772,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
90,H91,H,1,0.7025700949905145,0.14797254970958712,0.2734903607382964,12.41878826575451,2.9856018311340553,7.255156090559298,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
91,H92,H,1,0.7754217429495374,0.37455090929319057,0.21442242973406747,14.352070694252717,7.196895251978508,5.688201195969263,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
92,H93,H,1,0.9002652019503617,0.2597334186080685,0.22860956763473878,16.47820463500682,5.050969919315582,6.06455778736721,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
93,H94,H,1,0.9026132645175319,0.4161250897177422,0.19633548770004586,16.877764624627993,7.964146874637537,5.208390546323395,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
94,H95,H,1,0.5534274800404727,0.3769458994177817,0.14837061853338382,10.424482585391397,7.192074110244818,3.935977830467632,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
95,H96,H,1,0.9204066440449192,0.38068713729125414,0.1107837432417939,17.483140382928767,7.234003598955224,2.9388726803602854,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
96,H97,H,1,0.7973837525288183,0.4152591711928958,0.13853282756870872,15.113104564498316,7.90429618187243,3.675000775033819,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
97,H98,H,1,0.7801542397488196,0.30214541972044934,0.05837691027618389,14.922597915194071,5.719232890483408,1.5486234871128406,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
98,H99,H,1,0.7988777189963763,0.39147342692584947,0.0460365289733624,15.455148820712807,7.387780421652503,1.2212576804083686,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
99,H100,H,1,0.9256715958652867,0.31873552510206554,0.2976161707625342,16.784054056505735,6.211244112284911,7.895165914176148,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
100,H101,H,1,0.8757054606791514,0.24559755820079937,0.1300353082242116,16.366958726028862,4.711125363547035,3.4495784637668145,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
101,H102,H,1,0.6760860587914164,0.35811335582526077,0.09092434601455177,12.923332639180286,6.795024060086366,2.4120423147155687,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
102,H103,H,1,0.351102402837569,0.2799474263598158,0.48512536538839973,5.197333593910725,5.624076469189088,12.869412435162294,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
103,H104,H,1,0.3145726559096117,0.237726838087569,0.3878164186559502,4.813966360892846,4.757669058302071,10.28799934387091,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
104,H105,H,1,0.2742712841724188,0.3611051512449267,0.3376499336064618,4.42865200457052,7.037262554822099,8.957182131278078,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
105,H106,H,1,0.22040881910205135,0.26645608356427813,0.49471876759335054,2.6796875823925386,5.37790175226651,13.123906342181693,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
106,H107,H,1,0.22348807626797237,0.44294483985818484,0.4104227143769115,3.3195300883933294,8.629336175731536,10.887699470932649,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
107,H108,H,1,0.31836051269844273,0.4394247134832856,0.40647537655873084,5.1158601388420974,8.560240961184567,10.782984438432937,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
108,H109,H,1,0.42046169545752393,0.20336473878787656,0.375876694128738,6.801923608322298,4.103240736781396,9.971262165678018,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
109,H110,H,1,0.5277135863616778,0.3157081572778885,0.3968904330802584,8.910028562389757,6.229238660063569,10.528714924627113,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
110,H111,H,1,0.5659287935046552,0.15794728607008757,0.3801260140765254,9.457573560965573,3.2533664630387458,10.083988184308803,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
111,H112,H,1,0.22628250398416014,0.16241656206526897,0.4328321396568112,2.8687992066833137,3.3770561721948043,11.482177016197854,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
112,H113,H,1,0.6161013421563915,0.1376817469119076,0.46879461331185973,10.037242647649306,2.9395783045743897,12.436190017115543,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
113,H114,H,1,0.4852564209066792,0.11939119650373309,0.4304148606619661,7.690805253039245,2.567085651828502,11.418051405427924,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
114,H115,H,1,0.4901841214391308,0.16415403876251486,0.5398257758778495,7.437109568820124,3.490369846828088,14.32050568483767,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
115,H116,H,1,0.5236582245354281,0.0791150866261455,0.5210573204111056,8.011480092177727,1.8789262496276289,13.82261583737706,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
116,H117,H,1,0.5409354815087004,0.278454193478799,0.31198794221993476,9.424149349022855,5.4654747141398605,8.276420467132994,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
117,H118,H,1,0.5438785386548841,0.2651727006863917,0.4938703040950856,8.772678207275696,5.353156118244269,13.101398290708008,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
118,H119,H,1,0.3779410175779065,0.1355386322892654,0.49205612105302377,5.461049026590625,2.916864407433325,13.053271617755176,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
119,H120,H,1,0.6367831458650068,0.3182934142335257,0.4287774152923928,10.84747018919082,6.301842061681101,11.37461323190712,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
120,O121,O,8,0.08054491958505808,0.29316900759035835,0.2574225597234879,0.9819915057495515,5.7007188354685265,6.828909241932581,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
121,O122,O,8,0.14524744166039502,0.17252035565409501,0.20030569616777427,2.2361813656544176,3.3914997000829583,5.313712291732159,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
122,O123,O,8,0.2668354909078464,0.2725433764030561,0.23369490798656112,4.5491321250497885,5.29541465130049,6.199461766895014,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
123,O124,O,8,0.08970085731763648,0.3479869870439374,0.1403909073353983,1.6783330101774894,6.642120189531505,3.724291940907642,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
124,O125,O,8,0.2828831103395372,0.312541037270039,0.1557756429958543,5.205390593647602,5.987937856183686,4.132418422321042,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
125,O126,O,8,0.39021880564727784,0.3470483719157316,0.2757560821203744,6.825046058773713,6.726562246314184,7.3152611788714355,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
126,O127,O,8,0.4965239564888836,0.35510645987258777,0.2022328092419316,9.116789961179096,6.822477521821971,5.3648347741458915,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
127,O128,O,8,0.41144093670335347,0.274894996056859,0.12119032751919612,7.700898536021429,5.254751167108367,3.214938692699056,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
128,O129,O,8,0.19946443988238144,0.3896212024432999,0.0688783302518657,4.077726010028462,7.370213850088399,1.8272053021735724,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
129,O130,O,8,0.6974520843774479,0.3190759109148086,0.37042166383062475,12.21162059959668,6.272536582449416,9.82655104611716,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
130,O131,O,8,0.7864270827900149,0.37623588463558316,0.45836148544487143,13.640346462344608,7.412486489963854,12.159419856063337,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
131,O132,O,8,0.8953135605154696,0.3075424743343039,0.39337129281381816,15.833912866412698,6.0732085873248165,10.435359122730944,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
132,O133,O,8,0.7622158174712425,0.1853645539646914,0.4556479141774563,12.909755981234827,3.825293782315658,12.087434199768882,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
133,O134,O,8,0.9492438471308895,0.22206079238834542,0.45074123915365755,16.505243180389417,4.51086133712113,11.95726985654593,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
134,O135,O,8,0.0011760509457850999,0.26347196415075647,0.3292476854166325,-0.8283608388356016,5.1970773994870605,8.734287174526154,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
135,O136,O,8,0.6455223997372888,0.22179053529813406,0.3924634763488943,11.005193600348637,4.46184073414588,10.41127655493286,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
136,O137,O,8,0.08835736189895406,0.2352647757053526,0.49376643355870486,0.14988865938331722,4.7913156203153315,13.098642811675337,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
137,O138,O,8,0.9113707697261967,0.09822597770285768,0.5038431929195254,15.406577210506867,2.2249068379851207,13.36595922404321,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
138,O139,O,8,0.5806606709687785,0.29224999221675757,0.2570069173132775,10.40055415638523,5.683143504767805,6.817883074298036,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
139,O140,O,8,0.6444706381425057,0.168773772802849,0.2015733847942074,11.627355903899579,3.3220833321817325,5.347341553232164,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
140,O141,O,8,0.7662521953547381,0.26883831920789697,0.23193935766498963,13.955433339102488,5.224498588594182,6.15289050356621,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
141,O142,O,8,0.5891878809527817,0.3416491167299242,0.1379562598393405,11.084594220371168,6.521239782202447,3.65970557829616,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
142,O143,O,8,0.7836423579724673,0.30862467329423554,0.15420995271275548,14.635942480512387,5.913195970744623,4.090883768731463,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
143,O144,O,8,0.8866259329342551,0.34626364601589593,0.27510038500676914,16.174873789728064,6.71132826881171,7.297866836729018,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
144,O145,O,8,0.9952420073485804,0.35584122723083034,0.20328938420925624,18.50593756207671,6.8370754072945115,5.392863609563068,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
145,O146,O,8,0.9135289163731042,0.27410856800999434,0.12110377391630468,17.155557656031945,5.239914380773512,3.212642597518654,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
146,O147,O,8,0.7001458741165184,0.38368380289365955,0.06688308490256012,13.50541865468003,7.257186838017544,1.7742754058178232,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
147,O148,O,8,0.19777294346280666,0.3180989262999868,0.3732215518210408,2.7894438327085296,6.2562970831815115,9.90082651363899,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
148,O149,O,8,0.28842572769773983,0.3733705118834999,0.46231539996903837,4.242588445202228,7.361647487817765,12.264309355510854,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
149,O150,O,8,0.3955074915751821,0.3072626397838384,0.3951085330880803,6.414400499386825,6.069262405910742,10.481444656870258,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
150,O151,O,8,0.2636978078734674,0.18244577787356467,0.45638243720909344,3.5143498909063573,3.771024120074634,12.10691963696035,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
151,O152,O,8,0.45102039147345246,0.2214192852208739,0.4514029338120789,7.119058298437823,4.499310824142879,11.974823301640582,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
152,O153,O,8,0.5009771323690205,0.263501984473587,0.3292480099748241,8.584120975298905,5.197641517569418,8.73429578441037,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
153,O154,O,8,0.1459323486296155,0.22017218014967613,0.3945841783128816,1.5863029953394927,4.4330421971654355,10.467534566106448,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
154,O155,O,8,0.5896281410103569,0.23694852117597692,0.4931291899365471,9.594925091297553,4.822460989080792,13.081738004010498,L180_D2.4_U320,r180/t2.4/t2.4_320.cif
