atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9782801948947686,0.34313901459506196,0.4354916553353897,17.833303445906047,6.696438842531241,12.213228337264825,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
23,C24,C,6,0.9355321877332412,0.38599993824037543,0.39354729094056945,17.182388596058853,7.410871656288222,11.036911653490813,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
24,C25,C,6,0.6508989955758653,0.23759344542304822,0.20684658013021603,12.053292204757161,4.51677098508074,5.8009481535693155,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
25,C26,C,6,0.6800287201602662,0.2917638292856036,0.24272039552716246,12.59668536464921,5.532283901021911,6.8070181744388725,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
26,C27,C,6,0.6342242187271864,0.2721961152250021,0.28374120960017035,11.627191603476527,5.233815548204819,7.957434176022861,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
27,C28,C,6,0.5787337571488819,0.2739622565930864,0.184912027651734,10.801508441034708,5.140284115874551,5.185800435781004,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
28,C29,C,6,0.5279894924046445,0.2921958988472521,0.22492391028571773,9.794094810632112,5.517483531208971,6.307921268237223,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
29,C30,C,6,0.6379687081159197,0.18743115145674466,0.28359375712635554,11.580310447726085,3.7156605037363706,7.953298917150431,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
30,C31,C,6,0.7932572039140716,0.3274889437834229,0.2272162927865934,14.794409326487918,6.1524133941569925,6.372210424129275,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
31,C32,C,6,0.8750366228806236,0.31197765170105507,0.23707649723534666,16.28015200532876,5.887124841446937,6.648736798192617,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
32,C33,C,6,0.910625262077147,0.3602140050861138,0.20051187117057598,17.08898250498953,6.704633700284531,5.623293206508119,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
33,C34,C,6,0.8839060317538776,0.3473758021987302,0.14884428042353848,16.68110391417621,6.409294600028408,4.174291656882697,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
34,C35,C,6,0.8023199408670535,0.3657300755517938,0.14528448809347866,15.189599156127667,6.733474151629343,4.074458385618793,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
35,C36,C,6,0.762812559261316,0.358100905321646,0.096620400345581,14.543638766746101,6.535221946361125,2.709689145592744,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
36,C37,C,6,0.3224297611646846,0.1816641293909958,0.43077214515080714,5.365899562749025,3.7987747817600055,12.080871138640749,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
37,C38,C,6,0.3535639782312643,0.1906050546377087,0.48177820664929744,5.852279969191822,4.023483781396971,13.511320305768592,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
38,C39,C,6,0.30947261632163753,0.1345045313944682,0.5067464804446223,4.89819800378638,3.0504577418566643,14.21154779649927,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
39,C40,C,6,0.249738753005621,0.2275791883170204,0.42486281729427583,4.083648086022047,4.6135365121547265,11.915145872617009,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
40,C41,C,6,0.2008034053760015,0.20494871162186826,0.4648549091809985,3.053595324461769,4.258917506060257,13.03671167970752,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
41,C42,C,6,0.3138101244485696,0.06912773070758149,0.47420402616484675,4.95759786978177,1.8384795741289262,13.298904764412216,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
42,C43,C,6,0.46803213348241457,0.23464641528054217,0.4866981594095371,8.04153407913167,4.818405819520819,13.649298854228004,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
43,C44,C,6,0.5495409592424619,0.21295018035008634,0.49137603167624605,9.524615270783745,4.43579448588599,13.7804883303659,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
44,C45,C,6,0.5885086806470292,0.28310710289619123,0.4792011879937931,10.375378665605375,5.6767439619835764,13.439048617244902,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
45,C46,C,6,0.558880796584137,0.32319932639546806,0.43185957846641687,9.977175693382067,6.33475979131049,12.111367868537588,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
46,C47,C,6,0.47856359332267573,0.34271216797720144,0.43606300961963923,8.494588186282451,6.689518462267719,12.229251790870704,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
47,C48,C,6,0.43631431333829085,0.38571733565860467,0.39402499021186815,7.853388890179175,7.40641578693442,11.050308581320401,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
48,H49,H,1,0.1912376118812372,0.22308092261664914,0.17653719691962785,3.5087239524237313,4.218496717249907,4.9509309066774385,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
49,H50,H,1,0.16452852357830003,0.3476850141959733,0.22841771898867044,3.07235028059059,6.5156055008514215,6.405904049154167,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
50,H51,H,1,0.1476403826233546,0.288028657331337,0.3153476339046969,2.4907948515029488,5.557371281372434,8.843826537911799,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
51,H52,H,1,0.0555617830288896,0.22987347828482643,0.1569762150396484,1.024390995113975,4.315365135639747,4.402349239785796,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
52,H53,H,1,0.4931203911932076,0.2460770618549787,0.22868919498435922,9.070892788729719,4.696357286483122,6.41351750921204,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
53,H54,H,1,0.09515762618336587,0.15529385098091703,0.2937104077166419,1.3724160952092077,3.15295868418634,8.237017243675739,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
54,H55,H,1,0.19144812279481338,0.15845317038273704,0.29872754139131397,3.165321575486495,3.215889484514217,8.377721200724375,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
55,H56,H,1,0.2737804471038163,0.38696152559191427,0.23372582931430128,5.156736829683403,7.225690339622813,6.5547683560865115,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
56,H57,H,1,0.38673509201437445,0.2542221626854983,0.2329624749268112,7.085378641891685,4.8476312713312115,6.533360319164451,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
57,H58,H,1,0.3929739500408021,0.4222780614990816,0.20955012889409746,7.483659616987842,7.82752111933134,5.876768339719116,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
58,H59,H,1,0.05093699298358867,0.3715696018111383,0.1582287306091616,1.1311770663837746,6.854441076061319,4.437475650266986,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
59,H60,H,1,0.41241878646593094,0.38750076557732316,0.1271493066221873,7.972902474529974,7.100376194210315,3.5658628487512996,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
60,H61,H,1,0.2908782084739009,0.4253434324539481,0.1567242822867027,5.691840549523023,7.815515879132862,4.395283863906224,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
61,H62,H,1,0.2700698098568126,0.301333430412266,0.0869904132953711,5.278896606228523,5.50643616348141,2.4396191470332123,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
62,H63,H,1,0.29421938530781316,0.3919830502284431,0.07009418734742208,5.891084442586894,7.1083889565991125,1.9657697333598412,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
63,H64,H,1,0.44466397932854107,0.3376368834095909,0.2887037818678998,8.165335825412766,6.412011478388344,8.096607975344643,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
64,H65,H,1,0.3692987043089982,0.24434307626131122,0.14867203999881234,6.92391949415489,4.563969652694134,4.1694612276188625,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
65,H66,H,1,0.1657004484864082,0.36416993292677485,0.11507875464284437,3.356352869130812,6.667281965381352,3.2273479640814555,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
66,H67,H,1,0.8575941498469688,0.1988664644662714,0.40366171367788195,15.446161087496787,4.072500414648701,11.320567500570789,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
67,H68,H,1,0.8411117340402127,0.24764722992120589,0.49388029378911896,15.015116340110897,5.060319611538134,13.850719584228441,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
68,H69,H,1,0.8290686027215493,0.120264052637661,0.5442284325337122,14.507724374630484,2.842907659275331,15.262717511882045,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
69,H70,H,1,0.721157260890015,0.21560448519029002,0.3910472863187677,12.9466860398865,4.35626917722197,10.966799799644228,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
70,H71,H,1,0.1612668674137712,0.16838576951311,0.44980637679543933,2.2961188254513965,3.5850916973854607,12.614680258636977,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
71,H72,H,1,0.7691796116453712,0.03400826626153461,0.4767946124761687,13.41190644721982,1.212842083589934,13.371556953633158,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
72,H73,H,1,0.8657593301459895,0.03489553980376219,0.481919233963878,15.206848645059917,1.2352212829791618,13.515275373044076,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
73,H74,H,1,0.9537481829322988,0.27398632786228483,0.5149094131931794,17.111663841320258,5.558631086278607,14.440474712407875,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
74,H75,H,1,0.05891885212084429,0.1702078588595316,0.46510653341568303,0.35401593260979797,3.6370980689511914,13.043768403288196,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
75,H76,H,1,0.07991317822956351,0.3232284792475754,0.5070562245968525,0.8691980970419786,6.4305125361462085,14.220234475132425,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
76,H77,H,1,0.724881377440454,0.3278273553794838,0.44481194737000407,13.057848477268085,6.434041552042335,12.474613035212872,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
77,H78,H,1,0.08692399390544799,0.3745760954982381,0.42555100588751166,1.2432630493314123,7.246824043672726,11.934445908163768,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
78,H79,H,1,0.9710719948426801,0.37555142298903293,0.46769329716298796,17.675424930702523,7.317660096640179,13.116313389887452,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
79,H80,H,1,0.9332571044633724,0.3508641255351134,0.3623764939388913,17.157136603271923,6.742185247777428,10.16273632413155,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
80,H81,H,1,0.9631691373291311,0.4358883548092252,0.3842347419975353,17.787385406965416,8.292478236909153,10.775744108143389,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
81,H82,H,1,0.12288382912395089,0.1767157390703511,0.5415901655905373,1.3966602128719379,3.8505015269939045,15.188728134136475,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
82,H83,H,1,0.030734030817138394,0.24690756612490955,0.3881044383923941,0.096001814700834,4.91311687995793,10.88426854273882,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
83,H84,H,1,0.8364189999368324,0.368355579033691,0.4084716225155099,15.274615028481476,7.113797525842944,11.455459901368082,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
84,H85,H,1,0.6877552730863156,0.2229323435373254,0.179649809638291,12.779094626340687,4.219777848555834,5.038223164503207,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
85,H86,H,1,0.6666786614743735,0.3501579272916077,0.23003518735402317,12.454740881918342,6.561938748153149,6.451265447546844,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
86,H87,H,1,0.6507480023339804,0.29449314016189126,0.3181555210529245,11.89407868318435,5.676693006421937,8.922572861673535,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
87,H88,H,1,0.5517223607159043,0.23512593795065104,0.1615222859532349,10.292527875425922,4.415183261860531,4.5298423878744085,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
88,H89,H,1,0.9925155258170731,0.24027783838914674,0.22195155461975344,18.408016844823777,4.583972279852793,6.224562475931485,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
89,H90,H,1,0.5913912190750107,0.16419524814979625,0.29865439510908953,10.64612030395586,3.318625798671745,8.375669835937279,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
90,H91,H,1,0.688032495465363,0.16269638657241145,0.30329144202864516,12.439944269068251,3.297656690231382,8.505714377882699,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
91,H92,H,1,0.7766854645409195,0.38677905056804857,0.23386446058414995,14.552684480414191,7.2225981483003325,6.558656227031003,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
92,H93,H,1,0.8867620652452474,0.25170723424958313,0.231754273438424,16.427171842928495,4.801063919155725,6.499476683337418,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
93,H94,H,1,0.8958157875519642,0.4191649144599998,0.20761122698441087,16.878763046148535,7.76931551222248,5.822392437319048,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
94,H95,H,1,0.5508486072497172,0.37616828052275836,0.1621466303391725,10.46982272814968,6.94175578378035,4.547351932438868,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
95,H96,H,1,0.9097015553164461,0.3850483457659611,0.12475337797887245,17.266016133644676,7.053424080885998,3.4986697734257546,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
96,H97,H,1,0.7902772726256442,0.42370151144516527,0.15612764493037173,15.021816886052335,7.785356814714073,4.378551354389365,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
97,H98,H,1,0.7659099325916676,0.2985776620342856,0.08771001033293029,14.538057374497797,5.457997263387185,2.459800022654724,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
98,H99,H,1,0.7903416935407277,0.38855469529294323,0.069614208706831,15.157121054800527,7.046386228706966,1.952308881325755,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
99,H100,H,1,0.9496551592273074,0.3295389813660656,0.28685593605574156,17.59351664093953,6.264654350737706,8.044785712944307,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
100,H101,H,1,0.8671771590356382,0.24174388981359465,0.1466424084918627,16.227186895783145,4.514853133758942,4.112540841817687,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
101,H102,H,1,0.6631883257563996,0.3638257775252569,0.1170146402319227,12.647065888476533,6.663570489094947,3.2816392747060537,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
102,H103,H,1,0.357625726608337,0.19814519706452577,0.4034817330886943,6.103920241974014,4.059356049331423,11.315520000796466,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
103,H104,H,1,0.3408812656630827,0.24741344486416164,0.4935443437930863,5.668982432880067,5.055707541664331,13.841297970837733,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
104,H105,H,1,0.32828016958382594,0.120339095953399,0.5440507938695637,5.151257772583127,2.8440265671278375,15.257735690668726,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
105,H106,H,1,0.2212396356404865,0.21583393449815216,0.39056402810431806,3.6073487269262983,4.359766139449826,10.953246972978958,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
106,H107,H,1,0.26869334187827654,0.03375268599898951,0.4767501999667964,4.060347315865673,1.208208915307121,13.370311418589376,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
107,H108,H,1,0.3652611103815427,0.034814214681607995,0.4819025241382756,5.85524858223774,1.2337437535588338,13.514806751170253,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
108,H109,H,1,0.4535418238972456,0.2730539052893944,0.5151626663713118,7.763770660479311,5.542254017505524,14.44757711920207,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
109,H110,H,1,0.5588654505292113,0.1695256888481225,0.4652500914886284,9.69398616966852,3.625063594905787,13.047794444896706,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
110,H111,H,1,0.5796364044086869,0.32214811875908866,0.5078631281221097,10.203043710032377,6.412187354732088,14.24286383410951,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
111,H112,H,1,0.22495730912125633,0.32771575179317897,0.44444453607556816,3.7176747827509375,6.431577660830946,12.46430909947114,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
112,H113,H,1,0.5872982779003013,0.3740167941334818,0.4264787232321494,10.589738371227698,7.237982973934027,11.960463453215867,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
113,H114,H,1,0.47115120813882233,0.3750106741006301,0.46828467516826366,8.332694879801895,7.308725316573182,13.132898402535986,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
114,H115,H,1,0.43428045154335077,0.3502812595187104,0.36300410199376626,7.831912438970292,6.73254211803254,10.180337397278615,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
115,H116,H,1,0.46417807158559915,0.4354621292562036,0.3847419719409798,8.462362629799797,8.28548777018828,10.789969214509698,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
116,H117,H,1,0.6225145657741935,0.17574692447907142,0.5419890182095867,10.729793505057431,3.833657141413939,15.199913832070491,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
117,H118,H,1,0.5309387052367152,0.24680248976538216,0.38857388762655765,9.440903535154124,4.9118296965859445,10.897434100837005,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
118,H119,H,1,0.336916179203277,0.3683392543422364,0.40833716966595035,5.941951887147391,7.113334909753523,11.451689212924002,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
119,H120,H,1,0.6616228479507918,0.16808941852703826,0.4503651399160732,11.643394656609576,3.580492283070352,12.630350596966395,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
120,O121,O,8,0.06003793926603063,0.2966798260933448,0.2671954076047087,0.9676264561545462,5.651315107694919,7.4934122933575855,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
121,O122,O,8,0.1420010553304538,0.1663766229149468,0.2291522077241942,2.399294842455469,3.26967069997788,6.426502557824079,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
122,O123,O,8,0.255126150893166,0.27843279555757267,0.2537496261358085,4.6159098574022535,5.307519826691021,7.1163295243980444,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
123,O124,O,8,0.0923236548462155,0.3361601353931843,0.1537866732929748,1.8649023554542885,6.21470394569754,4.312899531241179,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
124,O125,O,8,0.2747987572723422,0.31525885644611273,0.17752515660816315,5.195331860339698,5.870467433333075,4.9786379295704535,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
125,O126,O,8,0.392809699265797,0.3320107101741083,0.2860183688580776,7.1943625635749635,6.307857279149788,8.02129640078976,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
126,O127,O,8,0.4867058666583738,0.3605657091895311,0.2118354132856873,9.144866898360311,6.725272387586189,5.940858431338849,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
127,O128,O,8,0.4063439654047937,0.27540438404504086,0.138164278343478,7.681207480734082,5.106907317324468,3.8747743126392415,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
128,O129,O,8,0.19393524787433902,0.39205108048185133,0.0933643317426287,3.968290516149051,7.139077059792331,2.6183737120076183,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
129,O130,O,8,0.737199572420972,0.16781455738169368,0.5078928101521271,12.93364974154651,3.6484243774726113,14.243696257430772,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
130,O131,O,8,0.8112591378313448,0.10375526387624359,0.42685992664258254,14.399977579740293,2.3986307473585278,11.971154184570935,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
131,O132,O,8,0.9301621636423413,0.17136716317856315,0.4892496334433792,16.58332165082781,3.6884342039144293,13.72085415176388,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
132,O133,O,8,0.761837281366221,0.3051000352433758,0.4256362236777254,13.757426915594204,6.002756861578635,11.936835814646537,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
133,O134,O,8,0.9475261188927656,0.27247072440162456,0.44106325390808715,17.149243661515335,5.437969316719379,12.369482090323599,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
134,O135,O,8,0.07044581152840979,0.18598795976338148,0.5384040438433983,0.4364289325018959,4.012513189556212,15.099374338417554,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
135,O136,O,8,0.6660351928641537,0.27064483478040635,0.48181807896368206,11.801167021123677,5.456884144121641,13.512438512452805,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
136,O137,O,8,0.0709613466191564,0.2786003231926313,0.3912042802114309,0.8848842035468689,5.484595485028189,10.97120264464748,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
137,O138,O,8,0.8654452743505926,0.41136648268987336,0.40526642371628324,15.883168955026997,7.879976303079171,11.365571095643126,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
138,O139,O,8,0.562023090016529,0.30585431485990794,0.2709501334591023,10.35168387359365,5.820366631120439,7.598712414821965,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
139,O140,O,8,0.6383392815443225,0.1702242006159021,0.2338416884056907,11.668506437415038,3.3445118613851,6.558017588352506,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
140,O141,O,8,0.7562360263566857,0.27923840845281545,0.2549277530061522,13.9774870196165,5.323438722725472,7.149369726894449,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
141,O142,O,8,0.5917029447022332,0.33997263397650695,0.15796350204563608,11.191968494324355,6.2882676777591815,4.430037397505502,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
142,O143,O,8,0.7738516357784431,0.3142388285229049,0.1781108104488734,14.517202978982596,5.852942490164944,4.995062409800004,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
143,O144,O,8,0.897010960261899,0.3298202582100646,0.2844075827478658,16.615448492146395,6.266590799470263,7.976122404168952,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
144,O145,O,8,0.988024801746421,0.35508051160695747,0.20727926142109618,18.51376375535689,6.621273631329303,5.8130825661075125,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
145,O146,O,8,0.9035673689939412,0.2729787527135156,0.1353741945729168,16.974081239599712,5.059935764585773,3.7965272790796263,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
146,O147,O,8,0.6908190140201241,0.3901402475521587,0.09414822032796269,13.247983219542531,7.105850657375571,2.640357624136282,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
147,O148,O,8,0.23663967338726932,0.1679665640132968,0.5074911770396766,3.5820325185554074,3.6506378705011646,14.232432581422133,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
148,O149,O,8,0.3106680465314798,0.1033654902877936,0.42671126034678525,5.046494583148832,2.391462419938279,11.966984884437665,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
149,O150,O,8,0.42970633124979146,0.1707610418046039,0.4891164966662561,7.232034077459614,3.677411194071914,13.717120372162894,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
150,O151,O,8,0.2621740997156437,0.30491601550716313,0.42549143768940517,4.4215575649945675,5.999278081784673,11.93277533653237,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
151,O152,O,8,0.44753891870978757,0.2721486681581269,0.4413049436325169,7.806313360616935,5.432508024781819,12.376260203646936,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
152,O153,O,8,0.5700529403501804,0.1846350568293665,0.5386518167421654,9.76890927937243,3.9885992313440717,15.106323052477524,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
153,O154,O,8,0.16603441299626842,0.2711682026979577,0.4809805871244906,2.461430229323456,5.465195982369448,13.488951313703236,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
154,O155,O,8,0.571417492874293,0.27811584092017266,0.3919769570577449,10.233319861288107,5.476897926566876,10.992872127034422,L180_D2.4_U240,r180/t2.4/t2.4_240.cif
