atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.9126064888705858,0.3042177502106918,0.45259909988330793,16.868902161450656,6.2049210930933185,12.166529912382217,L100_D0_U240,r100/t0/t0_240.cif
20,C21,C,6,0.9572403560272869,0.27500357552345334,0.41051912606881946,17.73429159135046,5.610764310231166,11.03535828553136,L100_D0_U240,r100/t0/t0_240.cif
21,C22,C,6,0.9440999189212973,0.19643678400692616,0.39926373392633224,17.404382218685548,4.138465510480937,10.732796779747392,L100_D0_U240,r100/t0/t0_240.cif
22,C23,C,6,0.863934562239906,0.19592059685597962,0.385705064571143,15.916540153265277,4.112174743026351,10.36831979266425,L100_D0_U240,r100/t0/t0_240.cif
23,C24,C,6,0.8353879077531056,0.12471883875296819,0.3708964250268044,15.31158784459226,2.7722136116462157,9.970241767267527,L100_D0_U240,r100/t0/t0_240.cif
24,C25,C,6,0.6520845347326439,0.28687403144444495,0.28298770872440937,12.202113737718431,5.673953022156873,7.607126094417165,L100_D0_U240,r100/t0/t0_240.cif
25,C26,C,6,0.6715404015949835,0.3558565665107229,0.25586210586879415,12.6961866185603,6.921041852718269,6.877949967864257,L100_D0_U240,r100/t0/t0_240.cif
26,C27,C,6,0.6178624462371429,0.40881531322538833,0.27881957336039664,11.71952615112229,7.932401673454003,7.495080481427228,L100_D0_U240,r100/t0/t0_240.cif
27,C28,C,6,0.5830564916650527,0.2644576958129132,0.257150584178814,10.914339030293636,5.226000564153159,6.912586161140721,L100_D0_U240,r100/t0/t0_240.cif
28,C29,C,6,0.5239203507772617,0.32761258952238803,0.2544195913486955,9.886498537302968,6.39497375215422,6.839173054559854,L100_D0_U240,r100/t0/t0_240.cif
29,C30,C,6,0.6241227247699074,0.3844917133227435,0.3335191838315171,11.724356733463374,7.548293125134714,8.965486514413433,L100_D0_U240,r100/t0/t0_240.cif
30,C31,C,6,0.7870456299030436,0.3454351168701361,0.22884117597678255,14.89558132907319,6.694290553478364,6.151587604624245,L100_D0_U240,r100/t0/t0_240.cif
31,C32,C,6,0.8657854596765724,0.35965985638380527,0.23987138395373417,16.37780084960286,6.971936048968304,6.448095828626411,L100_D0_U240,r100/t0/t0_240.cif
32,C33,C,6,0.9105254940247048,0.3166730247648992,0.20344082845335526,17.219240160527207,6.129080637039679,5.468788880525238,L100_D0_U240,r100/t0/t0_240.cif
33,C34,C,6,0.8954052017092546,0.236603144545901,0.20412835601636867,16.832281184231483,4.643597820419239,5.48727063327982,L100_D0_U240,r100/t0/t0_240.cif
34,C35,C,6,0.8158381141465729,0.23472016940257967,0.18946293325651145,15.355615373613421,4.59057159710649,5.0930424858276115,L100_D0_U240,r100/t0/t0_240.cif
35,C36,C,6,0.7867547426282524,0.16072640187248408,0.1849486244336246,14.72158900226202,3.211468712896244,4.971691220786331,L100_D0_U240,r100/t0/t0_240.cif
36,C37,C,6,0.19613135001263196,0.2196674744245571,0.48708579341225655,3.2364873142546897,4.67792100721039,13.093582989834848,L100_D0_U240,r100/t0/t0_240.cif
37,C38,C,6,0.2178051108411903,0.2944040862293122,0.47084366588265714,3.763246279512435,6.045234347957083,12.656970697674861,L100_D0_U240,r100/t0/t0_240.cif
38,C39,C,6,0.1661107004679842,0.33900247623127727,0.5012664990250166,2.802083487351035,6.9106014449014435,13.4747812269962,L100_D0_U240,r100/t0/t0_240.cif
39,C40,C,6,0.12742481751464171,0.20680836695883803,0.4562901315980941,1.9743208196032824,4.401267945478223,12.265750277109136,L100_D0_U240,r100/t0/t0_240.cif
40,C41,C,6,0.06992450754877111,0.26989892148472233,0.462678359722184,0.9634844189135121,5.58028475171218,12.43747525088593,L100_D0_U240,r100/t0/t0_240.cif
41,C42,C,6,0.1718039463107204,0.2974299597956756,0.5512103524325932,2.7814987263833966,6.200442100783149,14.817345510883595,L100_D0_U240,r100/t0/t0_240.cif
42,C43,C,6,0.3316374184895168,0.2925024633042144,0.4413802659258321,5.945654018157644,5.973625893154518,11.864951144415443,L100_D0_U240,r100/t0/t0_240.cif
43,C44,C,6,0.4106059999363298,0.30450640458510253,0.4528358534984315,7.4287196613109145,6.210571118543674,12.172894197996147,L100_D0_U240,r100/t0/t0_240.cif
44,C45,C,6,0.4528412843724822,0.2751686148754978,0.40970080711390316,8.250428869323507,5.6128194774831535,11.013360667671702,L100_D0_U240,r100/t0/t0_240.cif
45,C46,C,6,0.43869433081324916,0.19665330063988573,0.3992994192939032,7.900376345811497,4.142528665874968,10.733756054947229,L100_D0_U240,r100/t0/t0_240.cif
46,C47,C,6,0.3582768156492359,0.19709643467361804,0.38641219126394827,6.408002562839541,4.134873133504415,10.387328398872432,L100_D0_U240,r100/t0/t0_240.cif
47,C48,C,6,0.32941581137426196,0.12588362965023492,0.37190547978480687,5.796672035036909,2.7950790158304546,9.997366644227366,L100_D0_U240,r100/t0/t0_240.cif
48,H49,H,1,0.192949169281882,0.24106458888577478,0.28726050221315436,3.5034764072811817,4.8288619205478245,7.7219850718292955,L100_D0_U240,r100/t0/t0_240.cif
49,H50,H,1,0.16053375517719093,0.35259453363587284,0.21703537059406264,3.1407215399699453,6.812641457123673,5.834230180878467,L100_D0_U240,r100/t0/t0_240.cif
50,H51,H,1,0.12856000525571354,0.46439793810400676,0.2729914017210177,2.5973821823110548,8.956994743328764,7.338410650216154,L100_D0_U240,r100/t0/t0_240.cif
51,H52,H,1,0.06133616049207039,0.21854711965867205,0.27822413107009847,1.0134573177468038,4.399736295407939,7.479074116328671,L100_D0_U240,r100/t0/t0_240.cif
52,H53,H,1,0.4886303619768211,0.3195116736328981,0.2850738676131753,9.166614064195237,6.282373525829682,7.66320511562754,L100_D0_U240,r100/t0/t0_240.cif
53,H54,H,1,0.07499607191167428,0.3965110861353294,0.3538143089982839,1.3827610256012821,7.796418081699743,9.511049348013131,L100_D0_U240,r100/t0/t0_240.cif
54,H55,H,1,0.16954964411596243,0.4059989539280721,0.3541401156990862,3.1724040745910114,7.972942032811085,9.51980751163296,L100_D0_U240,r100/t0/t0_240.cif
55,H56,H,1,0.26786643302448643,0.368475325747674,0.19313944517767873,5.215114508122779,7.077987391865989,5.191872537132716,L100_D0_U240,r100/t0/t0_240.cif
56,H57,H,1,0.38069137453342167,0.3392505993156657,0.27926731550654244,7.170557353145165,6.641629830723275,7.50711644927498,L100_D0_U240,r100/t0/t0_240.cif
57,H58,H,1,0.394336146573858,0.3394105423331723,0.16607651302997264,7.59710728165286,6.5051097812632825,4.4643810914432995,L100_D0_U240,r100/t0/t0_240.cif
58,H59,H,1,0.05834780390063971,0.2599311303945929,0.18682182295895708,1.1468450232582081,5.055305694559717,5.022045554005651,L100_D0_U240,r100/t0/t0_240.cif
59,H60,H,1,0.4286972937969981,0.20904905382013095,0.1762566885138756,8.062610359370492,4.097766430759657,4.7380391910067745,L100_D0_U240,r100/t0/t0_240.cif
60,H61,H,1,0.30272580646400854,0.2640948542812913,0.15477585555370238,5.795752460153543,5.093105144550237,4.160602786868508,L100_D0_U240,r100/t0/t0_240.cif
61,H62,H,1,0.2907940924256376,0.1309664228831464,0.22310993547944627,5.299986014983088,2.7060644065600825,5.997523425168572,L100_D0_U240,r100/t0/t0_240.cif
62,H63,H,1,0.32110552828335714,0.12719562957610137,0.16171825398905076,5.957283493985884,2.5604123492729842,4.34722467420571,L100_D0_U240,r100/t0/t0_240.cif
63,H64,H,1,0.4245352845825773,0.4417068176235501,0.23584831800915598,8.190156292683476,8.490008742383944,6.339949895135124,L100_D0_U240,r100/t0/t0_240.cif
64,H65,H,1,0.3747731171017339,0.2053809441509358,0.27100586640291774,6.901806629407941,4.146438423139801,7.285036538676863,L100_D0_U240,r100/t0/t0_240.cif
65,H66,H,1,0.18418122147879262,0.1888231101756419,0.18549125596940919,3.424938403494012,3.7336941200721316,4.9862779550799425,L100_D0_U240,r100/t0/t0_240.cif
66,H67,H,1,0.7349739010734688,0.17880859167312824,0.4818181030040992,13.325561864858503,3.9129696298867627,12.951979719000816,L100_D0_U240,r100/t0/t0_240.cif
67,H68,H,1,0.708255264295652,0.3048833923677872,0.4248068530583817,13.068572319005556,6.183027973726736,11.419433414808635,L100_D0_U240,r100/t0/t0_240.cif
68,H69,H,1,0.6780629696107002,0.4014561598965851,0.49266612252837744,12.521558064581445,8.059325082529199,13.243590449261362,L100_D0_U240,r100/t0/t0_240.cif
69,H70,H,1,0.6029723823087656,0.16136769355857336,0.46851292176847975,10.841079719001288,3.5728193371054013,12.594316865639934,L100_D0_U240,r100/t0/t0_240.cif
70,H71,H,1,0.0345761064325427,0.2523925683766691,0.49132657778472694,0.2335768948804198,5.2906200919383926,13.20758151509247,L100_D0_U240,r100/t0/t0_240.cif
71,H72,H,1,0.6208605933001194,0.31829231458376683,0.5640072067430175,11.23335291087524,6.603478160809308,15.161343788370926,L100_D0_U240,r100/t0/t0_240.cif
72,H73,H,1,0.7162031983738881,0.32334295073348346,0.5669756811544748,13.028240835424219,6.700890828224767,15.241140749368967,L100_D0_U240,r100/t0/t0_240.cif
73,H74,H,1,0.8150230485654381,0.32498317984620634,0.40525009807940987,15.131187662404397,6.532038059359347,10.893719058544699,L100_D0_U240,r100/t0/t0_240.cif
74,H75,H,1,0.9270989641199054,0.2735504710889991,0.48818255175819375,17.049160865873098,5.67949786723751,13.123065468315119,L100_D0_U240,r100/t0/t0_240.cif
75,H76,H,1,0.9397900400863789,0.3084318848435889,0.376618643729593,17.499389315715963,6.189514277956946,10.124063427608036,L100_D0_U240,r100/t0/t0_240.cif
76,H77,H,1,0.6326619771299689,0.23923514285618097,0.3812253174834456,11.629098530791817,4.910698264919569,10.2478975979307,L100_D0_U240,r100/t0/t0_240.cif
77,H78,H,1,0.9760479336703511,0.18010150741277484,0.36809798523398357,18.031184061139854,3.796828558441683,9.895015587064929,L100_D0_U240,r100/t0/t0_240.cif
78,H79,H,1,0.8488470048207826,0.23635370942412706,0.3548077237911788,15.730453349732858,4.824655130166846,9.53775379969294,L100_D0_U240,r100/t0/t0_240.cif
79,H80,H,1,0.8409894572839494,0.08582427426534318,0.4032016497555883,15.319129454726633,2.09002814153382,10.838653752820118,L100_D0_U240,r100/t0/t0_240.cif
80,H81,H,1,0.8676221461835298,0.10211442422004839,0.3416575918092932,15.93292836429481,2.316577814927804,9.18425889846438,L100_D0_U240,r100/t0/t0_240.cif
81,H82,H,1,0.9715171728520441,0.38574206728502297,0.46029668063908186,18.068615909875103,7.7277357596370715,12.37345221192335,L100_D0_U240,r100/t0/t0_240.cif
82,H83,H,1,0.9274113356033582,0.1492757369670271,0.46299666707232096,16.935133577652255,3.341559542764438,12.44603182092279,L100_D0_U240,r100/t0/t0_240.cif
83,H84,H,1,0.731577817500236,0.15081534991428217,0.37613638396924903,13.384675109149061,3.2630982206418135,10.111099575489735,L100_D0_U240,r100/t0/t0_240.cif
84,H85,H,1,0.693982940705105,0.24290318884443368,0.28538231783792184,12.930640285997239,4.860677134925687,7.671496711626797,L100_D0_U240,r100/t0/t0_240.cif
85,H86,H,1,0.6596417026276256,0.3544031502410948,0.215549506713675,12.531043599131184,6.844383563691724,5.794287972970573,L100_D0_U240,r100/t0/t0_240.cif
86,H87,H,1,0.6272840492580845,0.4657276457896171,0.2718733257043685,11.979325684712435,8.980300144203408,7.308355121373108,L100_D0_U240,r100/t0/t0_240.cif
87,H88,H,1,0.5624579271515419,0.2192471971637382,0.2784680371301984,10.437648909993733,4.413032346136794,7.485630670190096,L100_D0_U240,r100/t0/t0_240.cif
88,H89,H,1,0.9882954590854537,0.3194925472098292,0.2852439395981076,18.562611011380746,6.282228069500105,7.667776900884008,L100_D0_U240,r100/t0/t0_240.cif
89,H90,H,1,0.5752184145965513,0.3963114056553572,0.3529775560512686,10.79051794102583,7.791680270209196,9.488556197315836,L100_D0_U240,r100/t0/t0_240.cif
90,H91,H,1,0.6692797195929633,0.40833311733007616,0.35301039040090837,12.574558020434967,8.01487870019196,9.489438832957727,L100_D0_U240,r100/t0/t0_240.cif
91,H92,H,1,0.7682393700799153,0.3703718877724337,0.19176343932858922,14.629171708276141,7.111497403417754,5.15488347478841,L100_D0_U240,r100/t0/t0_240.cif
92,H93,H,1,0.8794974594375126,0.33995696226072103,0.27876923008648435,16.552322964026054,6.6541281749877825,7.493727180132331,L100_D0_U240,r100/t0/t0_240.cif
93,H94,H,1,0.8949151872212227,0.3398656215041975,0.16575977426008676,17.011622802362105,6.5131670470648775,4.455866687152126,L100_D0_U240,r100/t0/t0_240.cif
94,H95,H,1,0.5578267016514848,0.2598395326730746,0.1866906821311018,10.539700252338513,5.0534437646701855,5.018520295547896,L100_D0_U240,r100/t0/t0_240.cif
95,H96,H,1,0.928436246717808,0.20884811779130766,0.17729049937805189,17.458470134905824,4.09531047503713,4.76582954853508,L100_D0_U240,r100/t0/t0_240.cif
96,H97,H,1,0.8029948284530156,0.26540835710646765,0.15363534759707498,15.206762584629123,5.116082092360007,4.129944254464898,L100_D0_U240,r100/t0/t0_240.cif
97,H98,H,1,0.7890277595460816,0.1326792192711746,0.2220282252544928,14.673139411885826,2.736525863883849,5.968445462327242,L100_D0_U240,r100/t0/t0_240.cif
98,H99,H,1,0.8208843217495607,0.1284782922591404,0.16110039843648288,15.358251835281319,2.5834608974341884,4.330615807630883,L100_D0_U240,r100/t0/t0_240.cif
99,H100,H,1,0.9244564740190061,0.44239831106612637,0.2357503509143065,17.592272676737128,8.502724145456906,6.337316395443625,L100_D0_U240,r100/t0/t0_240.cif
100,H101,H,1,0.8704319922067713,0.20759846228072354,0.2706473625784879,16.226096434932842,4.18716021837463,7.275399428252309,L100_D0_U240,r100/t0/t0_240.cif
101,H102,H,1,0.6831863206005679,0.1894760744881118,0.1834263424044665,12.812728567650309,3.743270372128465,4.930770039441497,L100_D0_U240,r100/t0/t0_240.cif
102,H103,H,1,0.23740807336395647,0.17629502917124976,0.4831490096968958,3.9635775903166652,3.86795071593253,12.987756449649803,L100_D0_U240,r100/t0/t0_240.cif
103,H104,H,1,0.20518877777633454,0.3061608692745281,0.43084483945177265,3.6008978912661735,6.214182489879248,11.581743375400002,L100_D0_U240,r100/t0/t0_240.cif
104,H105,H,1,0.17710661619335813,0.39595457473600826,0.5032411495493617,3.0781597668042906,7.970231627846256,13.52786273925979,L100_D0_U240,r100/t0/t0_240.cif
105,H106,H,1,0.10518013949808061,0.1575766041612504,0.4708692157928169,1.4716790159853044,3.5053494260859672,12.657657516862741,L100_D0_U240,r100/t0/t0_240.cif
106,H107,H,1,0.12349681583877829,0.30593184650900185,0.5720087243016191,1.8526708956463258,6.383892443855392,15.376436356487561,L100_D0_U240,r100/t0/t0_240.cif
107,H108,H,1,0.2186837171968328,0.31223018322029644,0.5740406713951317,3.6476183399632673,6.5033119501069505,15.431058084855941,L100_D0_U240,r100/t0/t0_240.cif
108,H109,H,1,0.3106308449059674,0.3270245938653962,0.40833561458383616,5.643980063108725,6.5737350385358715,10.976662283257099,L100_D0_U240,r100/t0/t0_240.cif
109,H110,H,1,0.42677833795417514,0.27379537839944995,0.488150600791635,7.640915913169311,5.6840046855948945,13.122206579310554,L100_D0_U240,r100/t0/t0_240.cif
110,H111,H,1,0.43349286827749633,0.3083269453416167,0.3760528354904795,7.979111306919524,6.186869029647966,10.108853669418899,L100_D0_U240,r100/t0/t0_240.cif
111,H112,H,1,0.1311644168325947,0.2389803151525895,0.3845178007066326,2.193101383175332,4.910025365217504,10.336404392644276,L100_D0_U240,r100/t0/t0_240.cif
112,H113,H,1,0.470078963826886,0.17931712434014904,0.3680959206164354,8.515370435816779,3.782265580766783,9.894960087106657,L100_D0_U240,r100/t0/t0_240.cif
113,H114,H,1,0.3427411650496922,0.2375902824849749,0.3556416990847846,6.213376120344303,4.848637263623965,9.560172282978607,L100_D0_U240,r100/t0/t0_240.cif
114,H115,H,1,0.3349741881748309,0.08732601556752147,0.40441015480217085,5.803530160350723,2.1193941158789817,10.871140147075657,L100_D0_U240,r100/t0/t0_240.cif
115,H116,H,1,0.36198099413896784,0.10288785677643938,0.342947034470982,6.423318972106868,2.332524000958945,9.21892101493298,L100_D0_U240,r100/t0/t0_240.cif
116,H117,H,1,0.4695400308479979,0.3866223899549921,0.45786606617238323,8.633623448149145,7.7410817784618065,12.30811371782961,L100_D0_U240,r100/t0/t0_240.cif
117,H118,H,1,0.421723055394361,0.15095951892350057,0.4634089154082581,7.427108487674984,3.3733234661160414,12.457113662914528,L100_D0_U240,r100/t0/t0_240.cif
118,H119,H,1,0.22568169810448518,0.15162639568441771,0.3769024962248756,3.8711035913235,3.2790976987227256,10.131693800437876,L100_D0_U240,r100/t0/t0_240.cif
119,H120,H,1,0.5360013051517257,0.2592098538443429,0.4892600266726157,9.674700819591058,5.414622072586188,13.152029579776093,L100_D0_U240,r100/t0/t0_240.cif
120,O121,O,8,0.048949892762933,0.39879973515518186,0.25630038542280575,1.0421065193377343,7.718732189111791,6.8897315673089805,L100_D0_U240,r100/t0/t0_240.cif
121,O122,O,8,0.13615381263767257,0.3055551342518948,0.33428221524565427,2.446733954885292,6.083940723246372,8.985997921808147,L100_D0_U240,r100/t0/t0_240.cif
122,O123,O,8,0.2450889315719404,0.3701485313822864,0.2674279621810706,4.677490769836679,7.200595345083656,7.188857207454231,L100_D0_U240,r100/t0/t0_240.cif
123,O124,O,8,0.09970870624612822,0.24268300548888622,0.20898895705787338,1.8695147985397862,4.762447631381194,5.617930742809137,L100_D0_U240,r100/t0/t0_240.cif
124,O125,O,8,0.2806662088051312,0.267630114152566,0.22986198226723778,5.272795292623594,5.251261168184427,6.179028380071597,L100_D0_U240,r100/t0/t0_240.cif
125,O126,O,8,0.3735884146677135,0.43392549498959715,0.23399520601776003,7.2249994630686105,8.34328108491222,6.290135517510144,L100_D0_U240,r100/t0/t0_240.cif
126,O127,O,8,0.4856098920793597,0.32781850811331675,0.2076618238103649,9.236449714535935,6.3411749383379306,5.582255447923019,L100_D0_U240,r100/t0/t0_240.cif
127,O128,O,8,0.4165066208982778,0.1991962783942345,0.2510690355852389,7.708664331401946,4.007064154785365,6.749105184496238,L100_D0_U240,r100/t0/t0_240.cif
128,O129,O,8,0.21724036146747316,0.1642092975393489,0.16372643392977146,4.04803293976466,3.2499685348517073,4.401207506528009,L100_D0_U240,r100/t0/t0_240.cif
129,O130,O,8,0.5967316744561427,0.343079016485413,0.46719850900809784,10.956239493573138,6.944290702372755,12.558983516169008,L100_D0_U240,r100/t0/t0_240.cif
130,O131,O,8,0.6785026899564198,0.23126118462701484,0.5353729747387901,12.249843944789097,4.9526400343373265,14.391613489995727,L100_D0_U240,r100/t0/t0_240.cif
131,O132,O,8,0.7915487349060453,0.3073915470475475,0.47867123103822895,14.557318871077472,6.295965617996462,12.867387169185607,L100_D0_U240,r100/t0/t0_240.cif
132,O133,O,8,0.6417322609827733,0.19523871068871093,0.40315702486365784,11.71095463771962,4.121023622881221,10.837454170048856,L100_D0_U240,r100/t0/t0_240.cif
133,O134,O,8,0.828090402353198,0.21711854911389994,0.4291507363803245,15.204223731972213,4.559210098552617,11.536203391562768,L100_D0_U240,r100/t0/t0_240.cif
134,O135,O,8,0.9203383220325329,0.37904663674409966,0.4576617795419162,17.101646837221725,7.600201994168521,12.302622192546158,L100_D0_U240,r100/t0/t0_240.cif
135,O136,O,8,0.5270254867051736,0.2881150666013144,0.4136159752603703,9.656027915148515,5.85796811319364,11.118606149552422,L100_D0_U240,r100/t0/t0_240.cif
136,O137,O,8,0.9662217812447726,0.1472665078870209,0.4403121122351608,17.696441145601458,3.2763074167456034,11.83623760116729,L100_D0_U240,r100/t0/t0_240.cif
137,O138,O,8,0.7637028740358648,0.13427033589326698,0.3506348706795729,14.006045351074835,2.9245481703936163,9.425581366704407,L100_D0_U240,r100/t0/t0_240.cif
138,O139,O,8,0.5482367528808455,0.3992905068640404,0.25570218931051014,10.432789786869993,7.727105162417981,6.873651175422228,L100_D0_U240,r100/t0/t0_240.cif
139,O140,O,8,0.6386909031563944,0.30693871213617774,0.3332523471502093,11.900318422814967,6.108354813601756,8.958313551706064,L100_D0_U240,r100/t0/t0_240.cif
140,O141,O,8,0.744382497563481,0.3723957998412741,0.2658097551001109,14.07205843040936,7.24031701584856,7.145357419540377,L100_D0_U240,r100/t0/t0_240.cif
141,O142,O,8,0.5993866206530742,0.24256790740560294,0.20866581275462848,11.266370701663083,4.7599128536401105,5.609244148354003,L100_D0_U240,r100/t0/t0_240.cif
142,O143,O,8,0.7791235628128919,0.26946339256977403,0.2283556387543538,14.650944849026848,5.2834358319993875,6.138535649501538,L100_D0_U240,r100/t0/t0_240.cif
143,O144,O,8,0.8734646625493903,0.43483822272177625,0.23381067610584488,16.626681225566205,8.359996566028709,6.28517508189809,L100_D0_U240,r100/t0/t0_240.cif
144,O145,O,8,0.9856762023255753,0.32787985455707075,0.20785431157566,18.64006001661653,6.342550916458788,5.587429802345805,L100_D0_U240,r100/t0/t0_240.cif
145,O146,O,8,0.9132970107985204,0.20111314294702387,0.2518573481538465,17.052131077921626,4.043618207037778,6.7702961865303655,L100_D0_U240,r100/t0/t0_240.cif
146,O147,O,8,0.7168268952995789,0.1654444411559506,0.1617735227545155,13.447327736229783,3.2704897542037425,4.348710379962572,L100_D0_U240,r100/t0/t0_240.cif
147,O148,O,8,0.09623705394459732,0.33821121982676633,0.4763770963996041,1.524422544707955,6.865241325116959,12.805717453733108,L100_D0_U240,r100/t0/t0_240.cif
148,O149,O,8,0.18093709936854002,0.22266780777471945,0.5390857331115726,2.8765782527691424,4.797697306763891,14.491417899265548,L100_D0_U240,r100/t0/t0_240.cif
149,O150,O,8,0.2913215003938682,0.30697624283594227,0.4823863039335051,5.144373015828581,6.292834579421018,12.967253796226428,L100_D0_U240,r100/t0/t0_240.cif
150,O151,O,8,0.1428263474967125,0.19489558505043958,0.40596132205295926,2.3243139096252734,4.118110047415333,10.912837805689408,L100_D0_U240,r100/t0/t0_240.cif
151,O152,O,8,0.3239431604949187,0.21844062228932923,0.43041760288957237,5.723437487387022,4.585312830313342,11.570258627827563,L100_D0_U240,r100/t0/t0_240.cif
152,O153,O,8,0.41851528448250264,0.3793515988226178,0.45761340559479813,7.665249639899242,7.605803365232552,12.301321829653823,L100_D0_U240,r100/t0/t0_240.cif
153,O154,O,8,0.0311691643456226,0.28836511137607224,0.41706837624088156,0.32651580736850694,5.866864188854452,11.211411768939993,L100_D0_U240,r100/t0/t0_240.cif
154,O155,O,8,0.4604451745607964,0.14791338092134398,0.4406737969881811,8.185515318052728,3.288760980483579,11.84596021963385,L100_D0_U240,r100/t0/t0_240.cif
155,O156,O,8,0.2579721959477764,0.13503874696252535,0.351413364571171,4.495512319828218,2.9397714826364454,9.446508428249993,L100_D0_U240,r100/t0/t0_240.cif
