atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
94,H95,H,1,0.5549787462123134,0.28360731761747837,0.1178130797395003,10.635658203726186,5.132125398903842,3.282390883259612,L120_D6_U0,r120/t6.0/t6.0_0.cif
95,H96,H,1,0.9228731853853392,0.24855091784537972,0.0934564962102577,17.510024646031432,4.495041351360545,2.6037919713178144,L120_D6_U0,r120/t6.0/t6.0_0.cif
96,H97,H,1,0.7962672501475856,0.31035249070565013,0.0879897278005015,15.232198230166933,5.604787046973283,2.4514823056274513,L120_D6_U0,r120/t6.0/t6.0_0.cif
97,H98,H,1,0.7886146907620233,0.1483840095355086,0.1188158143976858,14.82155385184678,2.700945992435271,3.3103280792622476,L120_D6_U0,r120/t6.0/t6.0_0.cif
98,H99,H,1,0.8136231298241177,0.1765596905747354,0.06113299929984892,15.405860685983411,3.1916280240537422,1.7032268404478552,L120_D6_U0,r120/t6.0/t6.0_0.cif
99,H100,H,1,0.924862131312755,0.44184599861461427,0.2041039378207651,17.670799814755377,8.001277293325963,5.68654096999763,L120_D6_U0,r120/t6.0/t6.0_0.cif
100,H101,H,1,0.8754233685067369,0.19964459254366632,0.18143953274862004,16.436209285308266,3.6399770238048124,5.055087851652831,L120_D6_U0,r120/t6.0/t6.0_0.cif
101,H102,H,1,0.6785354252881047,0.22057977528706676,0.1006942119134719,12.884600662114254,3.9940917725959846,2.805442009602061,L120_D6_U0,r120/t6.0/t6.0_0.cif
102,H103,H,1,0.5481643769770633,0.3181605126049143,0.4960336033833176,10.054845279511545,5.857985688930533,13.819995039056108,L120_D6_U0,r120/t6.0/t6.0_0.cif
103,H104,H,1,0.5361462729250686,0.1810705814347509,0.45496163192621664,9.692538037791273,3.381611047140954,12.675688609189589,L120_D6_U0,r120/t6.0/t6.0_0.cif
104,H105,H,1,0.49878864050711225,0.216642103079351,0.36344028022583613,9.163862847701317,3.995923493989079,10.1258117100442,L120_D6_U0,r120/t6.0/t6.0_0.cif
105,H106,H,1,0.4160693372911438,0.3148578363879024,0.5132832716035935,7.553066781642601,5.803368721500952,14.300588143240137,L120_D6_U0,r120/t6.0/t6.0_0.cif
106,H107,H,1,0.423880066503527,0.35146382543730886,0.3732753191135649,7.936180243276909,6.422878031659133,10.399825784313077,L120_D6_U0,r120/t6.0/t6.0_0.cif
107,H108,H,1,0.5194472295945007,0.34981982322807775,0.3686343844764512,9.730116901238276,6.3920341818708195,10.27052467804925,L120_D6_U0,r120/t6.0/t6.0_0.cif
108,H109,H,1,0.6501394322602395,0.1420583477794269,0.4526813300185614,11.776243968858813,2.67949987332221,12.612157104798762,L120_D6_U0,r120/t6.0/t6.0_0.cif
109,H110,H,1,0.7419542829723021,0.2737458537282083,0.441605993572881,13.694823810720365,5.044317322840163,12.303587093228597,L120_D6_U0,r120/t6.0/t6.0_0.cif
110,H111,H,1,0.7798105676478791,0.11456171232820041,0.48000543136473417,14.130462918761589,2.1926352367783437,13.373434047479927,L120_D6_U0,r120/t6.0/t6.0_0.cif
111,H112,H,1,0.43490914142800857,0.1746711003756901,0.5253288151645209,7.694006153209423,3.28599443005498,14.63618910075452,L120_D6_U0,r120/t6.0/t6.0_0.cif
112,H113,H,1,0.8046512323037746,0.16933124114672501,0.5591516101027314,14.567385609706673,3.19932836011024,15.57852618248619,L120_D6_U0,r120/t6.0/t6.0_0.cif
113,H114,H,1,0.6851568886945484,0.12325923824858048,0.5319937702265676,12.300720399557827,2.363397841976928,14.821881451564545,L120_D6_U0,r120/t6.0/t6.0_0.cif
114,H115,H,1,0.6550676903615309,0.26287108954548705,0.5914920843640846,11.853404401085637,4.890213142173655,16.479564319427165,L120_D6_U0,r120/t6.0/t6.0_0.cif
115,H116,H,1,0.6954119643537503,0.1772586163361162,0.6155856792013319,12.457467226566166,3.3574718549523364,17.150836101928714,L120_D6_U0,r120/t6.0/t6.0_0.cif
116,H117,H,1,0.8008524692482916,0.1812474750557535,0.39112970387034307,14.735667199754513,3.3671456766889083,10.897266899352607,L120_D6_U0,r120/t6.0/t6.0_0.cif
117,H118,H,1,0.7350131672316408,0.30516274940778765,0.5264589701099265,13.496224159596032,5.632683284010707,14.667676354102555,L120_D6_U0,r120/t6.0/t6.0_0.cif
118,H119,H,1,0.5563275030190917,0.19396434600447823,0.5675958195558691,9.939240770238964,3.644591738128014,15.813790349984401,L120_D6_U0,r120/t6.0/t6.0_0.cif
119,H120,H,1,0.8475975226134476,0.28593259667607024,0.4483951263754192,15.681677205043025,5.265324547034092,12.492739160771217,L120_D6_U0,r120/t6.0/t6.0_0.cif
120,O121,O,8,0.0472973504026673,0.39559442229727476,0.2110730199764617,1.159113996719035,7.1715521198666226,5.880706607489882,L120_D6_U0,r120/t6.0/t6.0_0.cif
121,O122,O,8,0.13512891339941063,0.2739426524551997,0.2652671773662858,2.562375011568814,4.999107749547422,7.390610334101773,L120_D6_U0,r120/t6.0/t6.0_0.cif
122,O123,O,8,0.24417862764783543,0.3639602473462268,0.21476093407615632,4.79780993974325,6.603756055160024,5.983455603151895,L120_D6_U0,r120/t6.0/t6.0_0.cif
123,O124,O,8,0.09725008754717133,0.2585793924319515,0.1358242295837124,2.0030103431031043,4.687076225417005,3.7841996312898445,L120_D6_U0,r120/t6.0/t6.0_0.cif
124,O125,O,8,0.27722350941963425,0.278965226910272,0.1579089448192518,5.373334661130673,5.059740104572081,4.399502007806996,L120_D6_U0,r120/t6.0/t6.0_0.cif
125,O126,O,8,0.3737040505635162,0.438073779761316,0.1982546529225851,7.349464274582856,7.9318318368033705,5.523574010252353,L120_D6_U0,r120/t6.0/t6.0_0.cif
126,O127,O,8,0.4844324182669743,0.3438567357106417,0.1509980976822424,9.354474199758178,6.224646872144539,4.2069588565008935,L120_D6_U0,r120/t6.0/t6.0_0.cif
127,O128,O,8,0.41385736223235986,0.2023071418072112,0.1596725267714943,7.823136025428913,3.6818350371411634,4.448637174587472,L120_D6_U0,r120/t6.0/t6.0_0.cif
128,O129,O,8,0.20953988662987882,0.20737798912052882,0.07420883481481039,4.116441551020997,3.7493880542983358,2.0675327679409095,L120_D6_U0,r120/t6.0/t6.0_0.cif
129,O130,O,8,0.9185348021369536,0.21736029384760114,0.4105257527472324,16.964759734549435,4.02185392224246,11.437660327192129,L120_D6_U0,r120/t6.0/t6.0_0.cif
130,O131,O,8,0.983084334484175,0.35944393666434465,0.437998707053705,18.33605228968115,6.584261327510206,12.203084463045009,L120_D6_U0,r120/t6.0/t6.0_0.cif
131,O132,O,8,0.11098115401533949,0.24410681449003066,0.4241078909213237,1.8577449545421298,4.50653908963544,11.816072355944673,L120_D6_U0,r120/t6.0/t6.0_0.cif
132,O133,O,8,0.9705206416138866,0.21191192869772613,0.5273064775375811,17.776058892060316,3.9561702183741905,14.691288763354391,L120_D6_U0,r120/t6.0/t6.0_0.cif
133,O134,O,8,0.1483336758487535,0.2268958579686802,0.5026730536830248,2.4291708519368225,4.2187871295026556,14.004976801537849,L120_D6_U0,r120/t6.0/t6.0_0.cif
134,O135,O,8,0.2496512628213147,0.1815102707060098,0.39656458464773137,4.404203285694266,3.3733734704321954,11.048688143536593,L120_D6_U0,r120/t6.0/t6.0_0.cif
135,O136,O,8,0.86254174176597,0.17697882885005228,0.47407014995911423,15.77524028381956,3.3133195329729563,13.208071138552802,L120_D6_U0,r120/t6.0/t6.0_0.cif
136,O137,O,8,0.27841350659501696,0.27748180655587307,0.5398380951520879,4.887156342992355,5.13864956983603,15.040432232834219,L120_D6_U0,r120/t6.0/t6.0_0.cif
137,O138,O,8,0.09202587248580289,0.1714698333828019,0.5914377430489143,1.1792844344173443,3.2467078701340295,16.478050315736795,L120_D6_U0,r120/t6.0/t6.0_0.cif
138,O139,O,8,0.54710882420981,0.39136507004770443,0.2128316910997678,10.51290673102016,7.095990118025892,5.929704953637492,L120_D6_U0,r120/t6.0/t6.0_0.cif
139,O140,O,8,0.6341153097320438,0.2675682660298537,0.2647048045502951,11.900791796110942,4.884334144055328,7.374942061883759,L120_D6_U0,r120/t6.0/t6.0_0.cif
140,O141,O,8,0.7439244557273982,0.3593382295755064,0.21598884329681242,14.150527839680038,6.5209867890859154,6.0176663889174815,L120_D6_U0,r120/t6.0/t6.0_0.cif
141,O142,O,8,0.5961698639752414,0.25670154885880325,0.1349415027139648,11.346890165071505,4.653066605941953,3.7596059729619706,L120_D6_U0,r120/t6.0/t6.0_0.cif
142,O143,O,8,0.7773791690525015,0.2774185614000803,0.1578962393016757,14.739673417287056,5.031925927510354,4.399148019309699,L120_D6_U0,r120/t6.0/t6.0_0.cif
143,O144,O,8,0.8734992351152575,0.43531255763733695,0.2011312834363938,16.703522046673722,7.882977406999544,5.603719829323632,L120_D6_U0,r120/t6.0/t6.0_0.cif
144,O145,O,8,0.9840535994108839,0.34424850072840624,0.15114913748293413,18.71329437757157,6.231732971599153,4.2111669772451785,L120_D6_U0,r120/t6.0/t6.0_0.cif
145,O146,O,8,0.9143056152068116,0.2018439010034842,0.1594275810209893,17.196777935510745,3.6734377682897144,4.441812739642486,L120_D6_U0,r120/t6.0/t6.0_0.cif
146,O147,O,8,0.7098090935652978,0.20716835366854844,0.07425739115935838,13.48669511430704,3.745632012683619,2.068885596531938,L120_D6_U0,r120/t6.0/t6.0_0.cif
147,O148,O,8,0.4185907309462723,0.21729884296683208,0.4105671186886826,7.600098128982747,4.020760406552698,11.43881282392164,L120_D6_U0,r120/t6.0/t6.0_0.cif
148,O149,O,8,0.4828515427025755,0.3593285478171608,0.4381634004962254,8.965743695903738,6.582232044167249,12.207672987981772,L120_D6_U0,r120/t6.0/t6.0_0.cif
149,O150,O,8,0.6109575474683322,0.2441747007137418,0.4241090159566928,11.222964651226532,4.507760066001792,11.816103700561477,L120_D6_U0,r120/t6.0/t6.0_0.cif
150,O151,O,8,0.47059587529616514,0.2117375583901398,0.5273323416499416,8.411621581409898,3.953042007780883,14.692009363535655,L120_D6_U0,r120/t6.0/t6.0_0.cif
151,O152,O,8,0.6483365616165452,0.2269010015395577,0.5026725712415796,11.794801197120876,4.218879482921304,14.004963360234004,L120_D6_U0,r120/t6.0/t6.0_0.cif
152,O153,O,8,0.7496355570435572,0.18158528399476154,0.3965346534256284,13.76962211343709,3.374714013498695,11.04785422958771,L120_D6_U0,r120/t6.0/t6.0_0.cif
153,O154,O,8,0.3625473388667543,0.1767813229664548,0.4740832361026609,6.409483199502346,3.3097717880857447,13.208435731672424,L120_D6_U0,r120/t6.0/t6.0_0.cif
154,O155,O,8,0.7784145476193003,0.27748255229922025,0.5398387245738618,14.252744511681959,5.13866315308328,15.040449769157835,L120_D6_U0,r120/t6.0/t6.0_0.cif
155,O156,O,8,0.5920353302870089,0.1714508952262748,0.5914397710495913,10.545000886529245,3.246367902891695,16.47810681787517,L120_D6_U0,r120/t6.0/t6.0_0.cif
