atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
87,H88,H,1,0.5584146027586012,0.2542933358517128,0.23291515235698318,10.496120412085055,4.747825490389098,6.373000641698262,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
88,H89,H,1,0.9825474015713387,0.35216327545230697,0.21319292101997847,18.597811876579478,6.53377447087717,5.833362959501395,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
89,H90,H,1,0.5656892428770629,0.4688364182239221,0.2539646405799807,10.905350937077069,8.687151572828396,6.948954591430898,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
90,H91,H,1,0.6611966456317561,0.47449543546340794,0.2521850141722069,12.70314629517944,8.790176694670162,6.900260635181359,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
91,H92,H,1,0.7679878257583374,0.34447319680077604,0.11788011428659267,14.699091575993195,6.356823307289138,3.2254236634656452,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
92,H93,H,1,0.8758136265236245,0.3663043339197081,0.20309902817920147,16.63361748643476,6.78908428717288,5.557174893158202,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
93,H94,H,1,0.8970394077955691,0.30449061315594717,0.10043225114673039,17.081574437208257,5.61757088384161,2.748017011895894,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
94,H95,H,1,0.5611575080108613,0.23687532206134773,0.140908558908295,10.646227190429558,4.393865991531678,3.855525616328231,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
95,H96,H,1,0.9328929757073985,0.1854039479673432,0.13908329971714317,17.533592794371582,3.449995165818784,3.805583060514397,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
96,H97,H,1,0.806154063895137,0.22474316755537443,0.1088368113900237,15.257369909473137,4.159426357440128,2.977981732016835,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
97,H98,H,1,0.7966030706205138,0.1358372506414549,0.2026651724732697,14.82809954328235,2.5657550779921388,5.54530377758531,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
98,H99,H,1,0.8292331575236286,0.09842133519407709,0.14761328637181384,15.4599800099809,1.8593181459001706,4.038979685310087,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
99,H100,H,1,0.9202393902538265,0.44064057648004473,0.1400222828714288,17.653937516188783,8.127401777400802,3.8312754218066942,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
100,H101,H,1,0.8817341017977558,0.23772598931812408,0.22836991544442437,16.530016484620443,4.442520790177427,6.248634332906074,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
101,H102,H,1,0.6887920420338768,0.1694893550575068,0.15546315996981905,12.92084433219222,3.1645629999322833,4.253767126020093,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
102,H103,H,1,0.7406362086464054,0.28953045878523437,0.486107686959587,13.61684353132431,5.489249213003378,13.300828948130148,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
103,H104,H,1,0.7165982365682395,0.23023227864087573,0.3954199503996769,13.205156534087367,4.368360480575813,10.819440350428888,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
104,H105,H,1,0.6742165504920078,0.3484882575616031,0.339724974484595,12.652623189785285,6.514270528714905,9.295520100267694,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
105,H106,H,1,0.6097578248939359,0.26940364580236953,0.49928674054651406,11.121479216981097,5.125420607020598,13.661432868126441,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
106,H107,H,1,0.6114183473893428,0.43854529645418633,0.4061597452028989,11.514808688497178,8.189626700271136,11.113301520387198,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
107,H108,H,1,0.7068559132068886,0.4399358796980622,0.40120341009521365,13.309557812845245,8.213234407849491,10.977686784711533,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
108,H109,H,1,0.828997020683728,0.20108699854527048,0.3779659171115462,15.291201335429623,3.8276925348443545,10.341864871891564,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
109,H110,H,1,0.9280126646063227,0.310764100748127,0.4224176245057178,17.238802864164853,5.854262875535357,11.558147955584833,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
110,H111,H,1,0.9614378412821681,0.1542093856640716,0.3867448578716559,17.692305311200908,2.9720086815348057,10.582073353527228,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
111,H112,H,1,0.6224970240890537,0.15496464323840278,0.44781502129751,11.268136488127357,3.0089373370259174,12.25306893609486,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
112,H113,H,1,0.9930494991715153,0.11682887438007519,0.4715891376915606,18.11780134577299,2.3191115927806356,12.903573883934724,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
113,H114,H,1,0.8686985295128055,0.11038026592203956,0.43233013901515704,15.834042773433401,2.1861020740155745,11.829373166526356,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
114,H115,H,1,0.8525502576975602,0.1566193653096212,0.5383033246654723,15.454814312728288,3.0734703468234224,14.729000663140013,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
115,H116,H,1,0.8889859267294554,0.06901692946783698,0.5209214864381889,16.036988374158028,1.4616388729885401,14.253400578493777,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
116,H117,H,1,0.979793698527909,0.2905175079977935,0.34483115228734335,18.28339472885958,5.45392330704465,9.435234816481884,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
117,H118,H,1,0.9307329666503353,0.25046525340270603,0.5042296737879706,17.095461743548764,4.780255203198646,13.796680903305331,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
118,H119,H,1,0.7473350053923592,0.1286404669542594,0.4912666549790354,13.509372487918325,2.54299119540373,13.44198810486914,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
119,H120,H,1,0.03385597356716221,0.3121012188737781,0.4375041261424874,0.48591997867353026,5.884468541014945,11.97094327456328,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
120,O121,O,8,0.043613963651320496,0.411940517021373,0.16894367773827385,1.1684499896207647,7.6124255587999405,4.622619678202327,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
121,O122,O,8,0.1305278172296155,0.36795250320881384,0.2605662785889215,2.6105946506390874,6.841012824209347,7.1295879372716024,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
122,O123,O,8,0.24064691610222771,0.3894167580436029,0.1834302481406699,4.804980054897311,7.20516875431459,5.018999739938183,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
123,O124,O,8,0.09977464632958388,0.23314700256175028,0.16587814376965018,1.9725553175225323,4.334987215649083,4.538740850433994,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
124,O125,O,8,0.2808533808983872,0.26994743878900124,0.17548011716151976,5.400344105581084,5.012962451745548,4.801469066991434,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
125,O126,O,8,0.3698116888710283,0.4313058641157506,0.139552400376603,7.339950668486291,7.956171360448113,3.818418544910777,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
126,O127,O,8,0.48656611797104576,0.31501373081191547,0.140999747104345,9.359819947319927,5.82573794431034,3.858020698447454,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
127,O128,O,8,0.4206349806481162,0.2146601383289884,0.208868987833981,7.894062718742959,4.01248070383432,5.715051940702638,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
128,O129,O,8,0.22257129830597516,0.13352392529581586,0.1417155446595628,4.163216748759573,2.5003213762862067,3.8776062781427467,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
129,O130,O,8,0.09836651484639491,0.3035781882419926,0.3782161872369805,1.760704784845326,5.705874114295787,10.348712737536415,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
130,O131,O,8,0.1742869056203809,0.37808944819657353,0.45950665781442124,3.177344821847346,7.101980160152221,12.572974301936311,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
131,O132,O,8,0.2945675046357674,0.3055691484498075,0.3980642440654503,5.408908411582865,5.749861246630195,10.891793243996688,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
132,O133,O,8,0.1601050128700044,0.1805587966946816,0.4650828353976561,2.627070039750181,3.484462703162187,12.725549104204704,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
133,O134,O,8,0.33669409510287207,0.21627123417180574,0.4529928161344778,5.9983588460461625,4.1342998670288775,12.394743230294502,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
134,O135,O,8,0.42904188010764555,0.2835532759871726,0.348390983534275,7.961273357903667,5.327653989655609,9.532638555961492,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
135,O136,O,8,0.04603378251305759,0.20771992721397406,0.40866511707251896,0.6058805281975636,3.960843370020106,11.181853249938523,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
136,O137,O,8,0.47285950119166914,0.21597057317006402,0.5026614292761127,8.479809862572775,4.147568846740861,13.75377075693112,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
137,O138,O,8,0.28313791646108516,0.08867666514147128,0.5012818377162628,4.752176400832783,1.814465997189537,13.716022513387353,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
138,O139,O,8,0.5437096854159725,0.41136936373409966,0.16735690561737238,10.529294841383512,7.601359614909384,4.579202581279261,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
139,O140,O,8,0.6269249773614773,0.36928862707376403,0.260215914609866,11.903241525738574,6.865363995032614,7.120001313813432,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
140,O141,O,8,0.7404862376844397,0.38986602015786076,0.1838325545790831,14.159795066481403,7.213553303164815,5.030007607671223,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
141,O142,O,8,0.6013393599334984,0.23354538350575318,0.16542359251339728,11.360738040211846,4.34211544337207,4.526303465324139,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
142,O143,O,8,0.7806867575751485,0.2703540889995689,0.1759172747594123,14.754941338227365,5.020579340420357,4.813430528595367,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
143,O144,O,8,0.8694128827596702,0.431664989714165,0.1398322894955637,16.690346398067017,7.962857931222771,3.8260768424353926,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
144,O145,O,8,0.9863525862365079,0.3160418205658284,0.1415542051950992,18.714254824067922,5.844786672253683,3.873191724172545,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
145,O146,O,8,0.9205240401454388,0.21557451843785763,0.20950845901832021,17.250144094430556,4.029477914868862,5.732549086023159,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
146,O147,O,8,0.7234926074591205,0.1330851552337425,0.14206906810549896,13.537099961439488,2.4924148472569603,3.8872793506114434,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
147,O148,O,8,0.5980900587543384,0.30329485108921034,0.37816706458884036,11.11292883389552,5.700663566165019,10.347368648648462,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
148,O149,O,8,0.6740356673401654,0.3780143989375935,0.45953227749157616,12.530233217213695,7.100614615543447,12.573675304929445,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
149,O150,O,8,0.7942388069942851,0.3057922750629387,0.3978957148838259,14.76102587612826,5.753886185805649,10.887181965718874,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
150,O151,O,8,0.660137243784343,0.18048643010445978,0.4650941950584008,11.985286558292582,3.4831409254412895,12.725859926083327,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
151,O152,O,8,0.8366042760936944,0.21659550808263867,0.45295083888325244,15.354919571017614,4.1402261131602565,12.393594653028108,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
152,O153,O,8,0.9288210593156168,0.2843343395191182,0.3484102618301597,17.315941733919576,5.341973779064318,9.533166046727125,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
153,O154,O,8,0.5461208225464764,0.20732817137880138,0.4086690767678951,9.964684228606819,3.9536661863803855,11.181961594719521,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
154,O155,O,8,0.9729241555928452,0.21594637254659907,0.5026014224618203,17.83879642606475,4.14710269844138,13.75212885659908,L80_D9.6_U320,r80/t9.6/t9.6_320.cif
