atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8666787286362378,0.363432468372747,0.20372133117139923,16.49497172377447,6.823715110066151,5.573849397538889,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
32,C33,C,6,0.9120585587878917,0.3179506006174465,0.16823765845727512,17.326132193929066,5.961678854731836,4.603010228941042,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
33,C34,C,6,0.8994058147768269,0.2365606859617931,0.17008981486799046,16.953689344902543,4.47192671220596,4.653685535422953,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
34,C35,C,6,0.819193696508744,0.23296227525184718,0.15748548603735857,15.466190723059352,4.39579952027475,4.308829008838157,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
35,C36,C,6,0.7921003897691226,0.1574136216699062,0.15484304572741972,14.840035491452893,3.0094368951347517,4.236531403845613,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
36,C37,C,6,0.3786814716306153,0.2851131778838791,0.4671566252263499,6.817937479995217,5.601826575347387,12.781482720056715,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
37,C38,C,6,0.4115133249070659,0.2107640353249309,0.4517422817391544,7.3355658274095,4.227110162142593,12.35974372657215,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
38,C39,C,6,0.3569904259364804,0.1995349338408314,0.40927322890348683,6.36350536599093,3.9870126655607048,11.197783399683386,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
39,C40,C,6,0.31517165717084417,0.2706168958422571,0.4974831808681333,5.557745643731196,5.360753442436352,13.61122231051309,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
40,C41,C,6,0.2619967855367746,0.22527639122113582,0.46787472926238866,4.535066616287578,4.506059933354572,12.801130165543302,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
41,C42,C,6,0.34741707181517567,0.2743822505979285,0.38380479170144977,6.346409527753025,5.337785426684629,10.500962735207182,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
42,C43,C,6,0.5324897188530818,0.18708593531227197,0.47647039662049206,9.522571526433268,3.813276256195324,13.036309049609693,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
43,C44,C,6,0.6104781128341148,0.1883101614464808,0.4621143039703099,11.007010358117945,3.824093805816265,12.643523974482203,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
44,C45,C,6,0.6601755945316413,0.1751592230519484,0.5089294769260354,11.842159195803996,3.621008616258545,13.924394868435911,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
45,C46,C,6,0.6387496714578921,0.22582528154200218,0.5504374312880813,11.458355376816924,4.58290439619616,15.060059381737707,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
46,C47,C,6,0.5608935402932705,0.2137652233071866,0.5601373054210519,9.966056453129669,4.369782923730974,15.325449546240282,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
47,C48,C,6,0.5277336640455099,0.2565973751627281,0.6014152984185017,9.350198464018908,5.1879574955717676,16.454822278479483,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
48,H49,H,1,0.19695584041860884,0.2493370485163561,0.2509741599578454,3.698208883628665,4.771448910977173,6.86669462758379,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
49,H50,H,1,0.16035387588557587,0.3555764109988597,0.1795483314084972,3.2986844095739976,6.6602197832673316,4.912472116178993,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
50,H51,H,1,0.12664048239911502,0.4738926204030177,0.2315172119013334,2.778693596325379,8.870084070870565,6.334349302824984,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
51,H52,H,1,0.06480053859161479,0.22569541580053212,0.2460517546440419,1.1936316429569913,4.334297944545168,6.732016802070751,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
52,H53,H,1,0.48811547934899463,0.3276236916299974,0.24738079006999847,9.281638452792954,6.202933460669079,6.768379431676991,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
53,H54,H,1,0.07608430209956249,0.41225717013600005,0.312999501078689,1.6036106344720784,7.806694429050933,8.563718244358068,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
54,H55,H,1,0.1709310238228367,0.4215246885632355,0.3122831633858251,3.3952597642604103,7.9759172114229475,8.544119126313603,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
55,H56,H,1,0.268870732906046,0.3711767212976718,0.15524642736073493,5.393669426921594,6.9263947802837675,4.247567992213184,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
56,H57,H,1,0.3811026547657658,0.3426230104100067,0.2407935531358298,7.313311202047157,6.472426854504927,6.58815153700419,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
57,H58,H,1,0.39655021623954223,0.34226854801758044,0.1296898482013834,7.776771214278756,6.3760570561507315,3.5483357491710517,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
58,H59,H,1,0.060235169312496804,0.25713744727893634,0.1545288631952416,1.3034892787326706,4.836352563673905,4.22793531767423,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
59,H60,H,1,0.43051516017428737,0.2101792897526443,0.1377528661697861,8.184526641034909,3.9624005036800343,3.768941257622766,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
60,H61,H,1,0.3028136618976592,0.26504492398241064,0.1184329366592955,5.913965412842159,4.952036607461621,3.2403447830005736,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
61,H62,H,1,0.2966903585411436,0.1310999350244497,0.1857140934427511,5.475083033705394,2.552282189860295,5.081168387710224,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
62,H63,H,1,0.3237247324366722,0.12685694476990458,0.1246260538659452,6.070369419426453,2.425124841262305,3.4097894965840005,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
63,H64,H,1,0.4252629718397871,0.4457664398547041,0.19976491412121725,8.372664266859422,8.329062343019212,5.465601171077931,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
64,H65,H,1,0.381944562985512,0.20934506759667168,0.2328301727663665,7.1243322399993625,4.024026616901453,6.370272129779221,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
65,H66,H,1,0.1860489397113537,0.1887682189216338,0.15120977937281846,3.5523347743650002,3.580986161289483,4.137124633993642,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
66,H67,H,1,0.9166194905786584,0.31693540110852547,0.48709633051373286,16.907964736126736,6.201012732469546,13.327036362692573,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
67,H68,H,1,0.9086616310681526,0.16876924913219551,0.4805596158601859,16.527748286384067,3.4809803386492812,13.1481907659941,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
68,H69,H,1,0.8733042552700329,0.15466921162638564,0.38549548890437596,15.992547768740396,3.145734905453372,10.547220490994288,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
69,H70,H,1,0.7844367051598015,0.32241874689244027,0.5055265462337427,14.413595963604518,6.316389010311676,13.831290120494007,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
70,H71,H,1,0.21820343953876456,0.2629822825686808,0.45097995973006433,3.8033708975588194,5.183251872297131,12.338886470011605,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
71,H72,H,1,0.7951924951760471,0.2850477496799763,0.36310337310643503,14.778183793110971,5.516455877931348,9.934568490183603,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
72,H73,H,1,0.8912278187962369,0.2807384083953914,0.3591236834390451,16.575085315611712,5.434279541005089,9.82568352105727,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
73,H74,H,1,0.022939549637389887,0.13112968748463816,0.48899137146656346,-0.1265076232964352,2.7981577179526695,13.37888499735695,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
74,H75,H,1,0.1143134589573641,0.24354154276538187,0.4454881852843067,1.83563014730415,4.822610344490217,12.188630610647758,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
75,H76,H,1,0.15509745160704672,0.11939898202564032,0.5218992540681031,2.2764039689918794,2.609844423468249,14.27925012141237,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
76,H77,H,1,0.8071718881295434,0.19835103292849562,0.5489874133100422,14.56850440131595,4.078340014424979,15.020386649447763,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
77,H78,H,1,0.1743682120300492,0.21246873394011198,0.5829564273627825,2.692748604385315,4.364487352326095,15.949784505942029,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
78,H79,H,1,0.05653097753866171,0.15542278432463857,0.5680616809374807,0.4174279661979738,3.3072255442597713,15.54226177421928,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
79,H80,H,1,0.022133922493858905,0.3159957693234258,0.5911343801316178,-0.0009891926350178765,6.267956121770326,16.173534649589595,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
80,H81,H,1,0.0636033272628303,0.24916207140537375,0.6342189537664048,0.5984972940107735,5.078261525760499,17.352335727594685,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
81,H82,H,1,0.17602523385692834,0.13244430915565958,0.4211035927793561,2.848066616253806,2.767328080877333,11.521464116783655,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
82,H83,H,1,0.10230293370996496,0.3197570868626998,0.51874969122753,1.6197418504247596,6.278317889559628,14.193077559901521,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
83,H84,H,1,0.9252881421773251,0.23995889054957636,0.585500533733814,16.789852806611798,4.870228247194892,16.01939167806245,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
84,H85,H,1,0.6963286965474775,0.25123933767804485,0.25356377136185526,13.044876994000163,4.808398040089755,6.9375468249511645,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
85,H86,H,1,0.6604519307397348,0.3552832630063867,0.18049780004347077,12.657929894798102,6.6556166925124955,4.938449735452337,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
86,H87,H,1,0.6249874932825663,0.4749985784736489,0.23057871022987847,12.11041424607565,8.88958858299748,6.308671741491816,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
87,H88,H,1,0.5646997946135546,0.225859101623983,0.24606545321638032,10.551373514624556,4.337308126459832,6.732391597281133,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
88,H89,H,1,0.9889616549335221,0.3278333805837114,0.2482971557252804,18.655759675357878,6.207516721118228,6.793451347937549,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
89,H90,H,1,0.5737432557513531,0.4159698675826045,0.31253521550981184,10.925954849897842,7.874344009387572,8.551015314215741,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
90,H91,H,1,0.6688165864430969,0.42425827642398,0.31208701390048776,12.719827602221397,8.025844156076158,8.538752443873484,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
91,H92,H,1,0.7683230465127269,0.3696331691828313,0.15646165591793462,14.73837068541965,6.899096391888729,4.280816847021229,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
92,H93,H,1,0.8809890914647237,0.34536513497513033,0.24210568353923564,16.672972796926135,6.523730305586923,6.624051642390615,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
93,H94,H,1,0.8954864737055049,0.3394999582594942,0.13101882408719734,17.109636413792092,6.326405174647647,3.584696749749118,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
94,H95,H,1,0.5626395748566245,0.2547697757844157,0.15503080201593133,10.703229279428795,4.7933774108252605,4.241668447029,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
95,H96,H,1,0.931928745829944,0.20791942930942342,0.14301315328195352,17.55840577482963,3.9252498727106837,3.912863585159335,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
96,H97,H,1,0.8041864055031704,0.26167361127920613,0.1219033062487785,15.288085469902347,4.893073695288984,3.3352946703508715,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
97,H98,H,1,0.7978669422923115,0.130607776120148,0.19157316652781856,14.846465037616177,2.548004292817302,5.241473598743148,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
98,H99,H,1,0.8258732364119467,0.12399275727383173,0.13079625712828594,15.45558790871748,2.377637608300505,3.578607280852036,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
99,H100,H,1,0.924361556857391,0.4466772373196239,0.19851995529314806,17.71861766786578,8.344743161340686,5.431538891129662,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
100,H101,H,1,0.8819153970199385,0.21264984702104245,0.23759890805371264,16.48105016368509,4.088435353822423,6.500745517890128,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
101,H102,H,1,0.6876174917031358,0.18753533210465778,0.15523126959144984,12.932738765138337,3.5616499476678953,4.247153273132408,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
102,H103,H,1,0.4168959850701934,0.31695294033964516,0.48705201212304733,7.55385633038674,6.201298240998209,13.325823804175494,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
103,H104,H,1,0.4087560114489685,0.16876999602690054,0.48060478021608216,7.170062707230049,3.4810305583259127,13.149426470259602,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
104,H105,H,1,0.3732273613834256,0.1546096992673825,0.385576426540378,6.6315016031967025,3.144709975139147,10.549434958134642,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
105,H106,H,1,0.28481119120107845,0.32255384289643846,0.5056945732083159,5.061179248296681,6.319000202015997,13.835887366376948,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
106,H107,H,1,0.2952673294624747,0.28499493003157034,0.3631161537277428,5.420095982144751,5.515498439143838,9.934918170101591,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
107,H108,H,1,0.3913142924358529,0.28072481870652327,0.35919801639007176,7.217182448459347,5.434090676881846,9.82771728292165,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
108,H109,H,1,0.5228069817569478,0.13107090126367546,0.4891555335973774,9.230039033471133,2.797213415031833,13.383376500473853,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
109,H110,H,1,0.6145004160223655,0.24313853364550436,0.44561707302115794,11.197652278262252,4.81533055189905,12.1921570004974,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
110,H111,H,1,0.6553792683405499,0.11855604719448173,0.5216838915550804,11.64002643243449,2.5942257054450093,14.273357767349289,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
111,H112,H,1,0.30726550398317115,0.19841117289427723,0.5490576652942091,5.2108618469329455,4.07949874591073,15.022308755382243,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
112,H113,H,1,0.674735450814922,0.21109729140173736,0.5830463720375053,12.05662791989886,4.339432130146391,15.952245407155136,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
113,H114,H,1,0.5564897818356253,0.15502633110874545,0.5679534327598268,9.775563301589441,3.2998740443115886,15.539300086131288,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
114,H115,H,1,0.5230705627512561,0.31553442737482723,0.5915526358737383,9.37451551729258,6.259841616361247,16.184978196040184,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
115,H116,H,1,0.5641808940022848,0.24814869546297774,0.6343960222823223,9.96676028379994,5.0598373842434325,17.357180351547882,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
116,H117,H,1,0.6759821479244192,0.1320408212919902,0.42105283957424583,12.206064603040005,2.759894199470443,11.520075500677033,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
117,H118,H,1,0.6035333723380394,0.31911210998369977,0.5190305881262124,11.000662941380048,6.266727656091583,14.200762945621753,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
118,H119,H,1,0.42579144066602503,0.23988041806150015,0.5855500471125747,7.439685678579597,4.86883050365722,16.020746372314587,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
119,H120,H,1,0.7179772821233407,0.2625996558249654,0.45091307401277186,13.15800141338868,5.176187164492856,12.337056465696932,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
120,O121,O,8,0.04798208611402461,0.4058770442312832,0.217894867011089,1.2168666907683339,7.612862762447084,5.961639688063664,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
121,O122,O,8,0.1394060648937305,0.3177911123060704,0.29655514065685956,2.6607986074207943,6.0625566524738,8.113797816766661,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
122,O123,O,8,0.2453895343923461,0.37749666916869035,0.22798709240610654,4.849938626030725,7.101032938886153,6.23776464814709,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
123,O124,O,8,0.10172488333721748,0.2404534350863599,0.1767730299605034,2.0179142076304846,4.548657088272364,4.836539408421088,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
124,O125,O,8,0.2822300945257075,0.2707510954075232,0.19240607230116905,5.421534170772822,5.1164259537538035,5.264262038796539,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
125,O126,O,8,0.3740778299192502,0.4384158770219977,0.19742154527741076,7.406247062157829,8.192487504074451,5.401486210984366,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
126,O127,O,8,0.4881373739998596,0.3276837426652509,0.17144542787535347,9.401669382635022,6.142607264555344,4.690775332062997,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
127,O128,O,8,0.42123150977815804,0.19981450642913173,0.21120657293891582,7.878234218025948,3.8319128184010793,5.778646853339937,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
128,O129,O,8,0.2186668193581073,0.16283480089123198,0.12926947955011833,4.1551582117445065,3.0880781148836998,3.536834393175951,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
129,O130,O,8,0.791896816825237,0.18003009117688779,0.43027592959552924,14.439560028217267,3.6466288284423607,11.77242077283376,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
130,O131,O,8,0.8517419320769571,0.32541486335164954,0.42287108371404225,15.808451728744647,6.304422187310646,11.569822961803998,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
131,O132,O,8,0.9839534947063585,0.210744765392041,0.43713930480687063,18.073892569074243,4.214944291788742,11.960203856553317,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
132,O133,O,8,0.8420760795390673,0.2333903315448948,0.5418777864771881,15.290180296103205,4.714589347516179,14.825866080535471,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
133,O134,O,8,0.01889093685357881,0.23610943500434003,0.5155257048799329,-0.07291751523047178,4.743092560066099,14.10486875889919,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
134,O135,O,8,0.1252883431592568,0.13327063108440662,0.4279531311613449,1.8889005257882596,2.7880090029049636,11.708868622558,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
135,O136,O,8,0.7356807346774936,0.1743844163718758,0.5005227692038754,13.267491306839235,3.600011929490556,13.694385951338154,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
136,O137,O,8,0.1458145893436929,0.30180817158110657,0.5383919940058147,2.3740483191800403,5.965341752202452,14.730494220579562,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
137,O138,O,8,0.9605621003869742,0.23256050003823286,0.6135710037814182,17.393893434976313,4.757379792578093,16.78740439260649,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
138,O139,O,8,0.5469886354436719,0.4059811413793257,0.2173301511680961,10.558711484344132,7.614313245435127,5.946188968970342,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
139,O140,O,8,0.6362458368350459,0.32051796892041257,0.29732308355130854,11.964262068968193,6.113140149434847,8.13480886168256,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
140,O141,O,8,0.7446539098099632,0.37883125175202126,0.22901699218800742,14.19610562783218,7.126318678828955,6.265942876935728,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
141,O142,O,8,0.6044986190435401,0.2412767219447766,0.17766433381470215,11.42915672434067,4.564462600161756,4.860925629648801,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
142,O143,O,8,0.7825559721597952,0.27075021825293083,0.1955241514332126,14.782107264416915,5.1189321931637375,5.349573200822068,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
143,O144,O,8,0.8732036902342251,0.4392636054773835,0.1969570064505357,16.751379815763,8.20764405904037,5.388776351661228,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
144,O145,O,8,0.9873228512106711,0.32924385437671133,0.17230175868432243,18.74700037015559,6.171884811451478,4.714204684974744,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
145,O146,O,8,0.9218319954688327,0.20248018620654226,0.2165758360118762,17.244751329263313,3.8850975655968325,5.925550781231851,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
146,O147,O,8,0.7206596672154323,0.1601618949257907,0.13423774433420363,13.539666708442015,3.043123314147859,3.6727669413993316,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
147,O148,O,8,0.2919405887039738,0.1801496596197005,0.4304257121575704,5.080956155816578,3.6489407610459113,11.77651884856493,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
148,O149,O,8,0.3517024682270379,0.32536989849816306,0.42293292115002024,6.448159986895674,6.303648350008374,11.57151484430491,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
149,O150,O,8,0.48412163935002317,0.2106243867251941,0.4371982212486932,8.717368658055078,4.212786337113437,11.96181582016984,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
150,O151,O,8,0.3422889606837928,0.23332092837476204,0.541939208338991,5.934572955041513,4.713367407881193,14.82754659285805,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
151,O152,O,8,0.5193005710701704,0.2361064032189526,0.5155837225613173,9.294036459942639,4.743083943087147,14.106456132281114,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
152,O153,O,8,0.6252304142144406,0.1329586400862976,0.42787705168506884,11.246809693967291,2.7822310672848376,11.706787075473224,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
153,O154,O,8,0.2355369181457664,0.17477856981186526,0.5006199143642908,3.905906498078742,3.6073123106804372,13.69704385903364,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
154,O155,O,8,0.646965573497325,0.3006936647694062,0.5386002781015697,11.752830974990594,5.945089911839071,14.736192907972608,L100_D3.6_U20,r100/t3.6/t3.6_20.cif
