atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.6409753442636416,0.1804932751949392,0.502198486191282,11.113532748572295,3.755215406731822,13.512467687771437,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
40,C41,C,6,0.5865456858647035,0.22466770229175642,0.5331616416894163,10.100633766056824,4.602323884534141,14.34558178445675,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
41,C42,C,6,0.7012021695103682,0.1729671766756036,0.6174595369341283,11.947488963218479,3.7052183675110406,16.613753865739074,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
42,C43,C,6,0.8482498474040068,0.26111753134999266,0.5237275865131095,15.09022808202926,5.273925917411908,14.091743174346039,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
43,C44,C,6,0.929367665710588,0.26058653252310465,0.5387277678574672,16.571529938417733,5.27577303698522,14.495347468862258,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
44,C45,C,6,0.967003412291128,0.27490904498148033,0.4915682702997971,17.416966690454974,5.505666658110758,13.226444426655885,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
45,C46,C,6,0.9469549849113001,0.22563935008392358,0.4488091554658305,17.0547425515347,4.554412872114184,12.075940844031361,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
46,C47,C,6,0.8647860518682903,0.23633754687614816,0.43858764788857935,15.560871856440388,4.745699163298934,11.800914545355285,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
47,C48,C,6,0.8319063064521617,0.1943375112951555,0.3960789171030808,14.971189194974011,3.9300599971975068,10.657147953099086,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
48,H49,H,1,0.18981028226277077,0.2263929059345905,0.148400650914444,3.610020559535976,4.3333626803732646,3.9929610611408566,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
49,H50,H,1,0.1666677112583675,0.34337797575094875,0.20690084490011068,3.2500210560636056,6.5583318178870496,5.567003999730273,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
50,H51,H,1,0.15696715910260292,0.2818722379102385,0.29635106552549517,2.738116030622467,5.48260752651285,7.973807781699771,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
51,H52,H,1,0.0530351483095447,0.23508509414354636,0.13137717217207762,1.106631291564846,4.481958247402166,3.534916656857101,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
52,H53,H,1,0.4955697474236603,0.24286945089787673,0.20073397797517006,9.237743189918676,4.681240464696749,5.401074407448892,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
53,H54,H,1,0.10086375125246462,0.15767122312713858,0.2702181969956265,1.5226327073293824,3.148549637746656,7.27066041804139,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
54,H55,H,1,0.1971616603515189,0.1586430162610516,0.274863325958301,3.316035197842457,3.170287216253996,7.395645173550515,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
55,H56,H,1,0.274586078802422,0.38035629986718694,0.21341551551504373,5.322700429166789,7.252259436559841,5.742291816402878,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
56,H57,H,1,0.3900766458356896,0.2534431732494028,0.20972644905014937,7.260332411128729,4.885244126800403,5.643031478557217,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
57,H58,H,1,0.39509167369402914,0.4149408107417258,0.1888918279509932,7.701969054953821,7.877305931943574,5.082442085856264,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
58,H59,H,1,0.0496002365919645,0.3712336400016538,0.1366045393821552,1.2801652088191104,7.022214079266051,3.675567480108259,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
59,H60,H,1,0.41095714865811955,0.38538750170753305,0.1018857899387167,8.155801316315198,7.258701705797263,2.741403015431625,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
60,H61,H,1,0.2901775842356346,0.42159140734939854,0.13445454647226124,5.882135917166354,7.958592373092247,3.617718421374111,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
61,H62,H,1,0.26900181077652363,0.3066864660517959,0.05720191343003439,5.461751158183989,5.757696827091259,1.539110587059067,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
62,H63,H,1,0.2899368587561271,0.39501650724336457,0.042886860498336385,6.050980637733444,7.391899971015827,1.1539407876530388,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
63,H64,H,1,0.4470112402523905,0.3274780613397465,0.2710047423597469,8.313760509025446,6.31231446149304,7.2918237013046445,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
64,H65,H,1,0.3690484001953618,0.24777855128607026,0.11971332666599652,7.074697564451593,4.709283387282489,3.221081908545956,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
65,H66,H,1,0.1645324529794978,0.36429377951518,0.0896573689453177,3.5331052752998864,6.856199937932133,2.412377444687803,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
66,H67,H,1,0.2534155125852251,0.13407876439274227,0.5111974273973752,3.750389150948486,2.897651512138865,13.754598848288662,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
67,H68,H,1,0.21993868850454193,0.2794766636675849,0.5197962539495911,3.3703153180893173,5.612841985654705,13.985964272786003,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
68,H69,H,1,0.2039586515234136,0.2907905775703198,0.6168968891464552,2.8562739234033674,5.8995837171771734,16.598614911203015,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
69,H70,H,1,0.11798550368797293,0.12934750768363057,0.4930968449383519,1.2500968497273441,2.7953532363341185,13.267573215331586,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
70,H71,H,1,0.5527664520243806,0.1872717021293409,0.5493941542383357,9.360006395103952,3.9184168397570476,14.78234395586854,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
71,H72,H,1,0.156337655091587,0.1618332882646608,0.6389152886502162,1.6739735799729831,3.5146075035691156,17.191055788688434,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
72,H73,H,1,0.2521960256791261,0.16626457983229553,0.6414994274322274,3.4705153640891013,3.599175518325594,17.260586248761037,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
73,H74,H,1,0.3251046517207343,0.3162993220718622,0.5109968547164943,5.428347991620334,6.291885711908236,13.749202113842074,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
74,H75,H,1,0.44727104706621135,0.20644778699260954,0.554981813052198,7.406646048536142,4.280000212236479,14.93268901115779,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
75,H76,H,1,0.4489720216777708,0.3309359993974617,0.4792408747715782,7.8514034592171535,6.539685734223567,12.894755784954185,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
76,H77,H,1,0.10992393526700722,0.25280954576657494,0.45029554901651825,1.4302407429026416,5.061700471580426,12.115934681880825,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
77,H78,H,1,0.4735741261372957,0.24154430756481687,0.41608709507742014,8.300798729547829,4.825082309042547,11.195500548344592,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
78,H79,H,1,0.3474202306794338,0.2942562057375451,0.43085071159953253,6.000108439839573,5.8185490759555245,11.592739681267242,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
79,H80,H,1,0.3441008482037212,0.1361389835784861,0.4050371842908262,5.709662221461087,2.8529524715382353,10.898184712948511,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
80,H81,H,1,0.3594063375849085,0.2057797375082707,0.3624392495037579,6.227752623698217,4.116879922201869,9.7520179418348,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
81,H82,H,1,0.49207315500655896,0.3172500319619677,0.5804887300164542,8.387410412888347,6.3639769573693235,15.618994129096562,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
82,H83,H,1,0.43679905690393456,0.13319991339840528,0.479782365809118,7.258328131150179,2.8566962016432056,12.90932548269156,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
83,H84,H,1,0.2315946278325537,0.2079240478499842,0.4134971949658826,3.714880695360971,4.196779831730199,11.125815070323503,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
84,H85,H,1,0.6918206631709719,0.2279264358510407,0.15034954487218105,13.006747599107447,4.36345428745994,4.045399225243137,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
85,H86,H,1,0.6660094856155669,0.3453733790610979,0.2081911442439449,12.599234901026938,6.596511779481874,5.601721603766363,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
86,H87,H,1,0.6552336885626757,0.2843871249469616,0.2975372613753928,12.068407740551667,5.530382925672361,8.005724311784661,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
87,H88,H,1,0.5555317435887698,0.23389367687391535,0.13223473829786642,10.51009586020014,4.46043571012128,3.557990869311885,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
88,H89,H,1,0.9952013255521824,0.24320358126533437,0.200987539951389,18.59184215619772,4.687663047834439,5.407896905135993,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
89,H90,H,1,0.6026067287159574,0.15847372120922,0.2718281812797744,10.913830832232916,3.164758420724979,7.31397966574036,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
90,H91,H,1,0.6987126913257529,0.16144865355113863,0.2769995201911765,12.706048511004818,3.224222119541637,7.453122956419698,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
91,H92,H,1,0.7740634040095612,0.3828107426607349,0.21319043969432058,14.678974857692879,7.297804481470875,5.736235785095643,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
92,H93,H,1,0.8903531918020025,0.2558946720532079,0.21329043782553564,16.62236762799169,4.9336994978356925,5.738926397580617,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
93,H94,H,1,0.8953954577800484,0.4160501092124418,0.18788192014748056,17.073146150780286,7.8971795499231074,5.0552688725993145,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
94,H95,H,1,0.549558207839001,0.3704594663708948,0.13629824853746433,10.639694361122045,7.007553139102073,3.667326226389368,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
95,H96,H,1,0.9109102846181438,0.3833018298946885,0.101840422888571,17.51219331051234,7.219814462120341,2.7401823411045623,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
96,H97,H,1,0.7899615931779032,0.42032200475079534,0.1336178079910733,15.238784365820319,7.934291237537767,3.5952046105979862,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
97,H98,H,1,0.7692984644832809,0.3018598633340513,0.05902149726905621,14.815004237364079,5.669211157985869,1.5880694519422407,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
98,H99,H,1,0.7911228058911604,0.3891176271746642,0.04269536631927849,15.423791220224139,7.28186621102787,1.148788325074865,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
99,H100,H,1,0.9464820797466978,0.3340350796642128,0.2717962729413009,17.67499525571002,6.4350775364312565,7.3131211199572705,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
100,H101,H,1,0.8702010748186689,0.2458136839056102,0.1219958833574841,16.4481192835478,4.674468217339015,3.282497811594865,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
101,H102,H,1,0.6644548493096585,0.3622346224235402,0.08930566722745657,12.889714086840742,6.817566883586639,2.4029143375120436,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
102,H103,H,1,0.7532687781373683,0.13442369871982726,0.5112446556736572,13.109159240782043,2.9041138823516315,13.755869601934396,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
103,H104,H,1,0.7199923350703282,0.2797832114023485,0.5201391899253307,12.732048563623136,5.618820701963669,13.99519152340219,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
104,H105,H,1,0.7043149211391972,0.2907024676554149,0.6173352423163752,12.222715060898349,5.898285449368473,16.61040951673697,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
105,H106,H,1,0.6178047213227953,0.12987577307861,0.4933752785756267,10.608005665845399,2.8054116160422007,13.27506492554242,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
106,H107,H,1,0.6562888599228894,0.16178286972544353,0.6390065089915092,11.033743012934071,3.5137396960228977,17.19351022044815,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
107,H108,H,1,0.752165956654824,0.16609623476395163,0.6417624227972173,12.830001456845586,3.5962454081478947,17.267662567127527,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
108,H109,H,1,0.8251294864294981,0.316122470629096,0.5109449025859812,14.789610778146857,6.288550680620029,13.747804257209346,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
109,H110,H,1,0.9474161078531826,0.2064088420069991,0.5549409031855561,16.770386670213952,4.279242733522262,14.93158826460775,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
110,H111,H,1,0.9489291875625513,0.3307256380086823,0.4790263186871127,17.211732359561204,6.535599234937829,12.888982804273693,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
111,H112,H,1,0.6098169066900486,0.2534804553632001,0.4507552860593906,10.789352801166046,5.074557897605203,12.128304655322596,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
112,H113,H,1,0.9732145355674635,0.24114999493927358,0.4158980329615726,17.654796945479404,4.817589130168493,11.190413524385704,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
113,H114,H,1,0.8471989278345808,0.29405011704303663,0.43101222494517777,15.356191117864253,5.814836464616687,11.597085460723342,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
114,H115,H,1,0.8428578801446317,0.1361677106915103,0.4049185334905148,15.047729392441639,2.853394746838914,10.894992220040987,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
115,H116,H,1,0.858162765176624,0.2058851799124718,0.36238194104302845,15.565800755821233,4.118799248308979,9.750475964419227,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
116,H117,H,1,0.9922669596068006,0.3171216090457482,0.5803474250520838,17.752142644044657,6.36147412525225,15.615192089031373,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
117,H118,H,1,0.9366902881648066,0.1329943054402677,0.4798510507179273,16.61674386945024,2.8529199016987428,12.911173561959902,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
118,H119,H,1,0.7307411838375519,0.20833084774616614,0.41395561768039535,13.05953556403382,4.20471641312121,11.138149679621458,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
119,H120,H,1,0.052731440009127016,0.1867889237269801,0.5489870961619839,-0.0015466238180568198,3.9091051321946506,14.771391395765333,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
120,O121,O,8,0.06530366160264386,0.29535256909784124,0.24813855771374424,1.1638192131216796,5.695989014169149,6.676571784647055,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
121,O122,O,8,0.14481321993515764,0.1699623231701254,0.20265289674794598,2.5320657530003916,3.3246335133919835,5.452706040409881,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
122,O123,O,8,0.2587399654784798,0.27485138134675974,0.22986920712531642,4.791951163226821,5.299797550599911,6.185005170468391,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
123,O124,O,8,0.0897881950465272,0.3362280633683832,0.12977560371441532,1.984724512373822,6.364788724816506,3.4918238506679704,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
124,O125,O,8,0.2756129984658842,0.31509812959708783,0.15214924085949594,5.370548543169327,5.988690561855832,4.093822975105142,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
125,O126,O,8,0.3945417629773847,0.32770231809164607,0.2663803896631594,7.343064121939663,6.312873071032131,7.167397965051634,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
126,O127,O,8,0.4884588856790951,0.35362684387993937,0.18856361571782074,9.337960823244389,6.73489701687637,5.073611001499341,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
127,O128,O,8,0.40536392848906855,0.2776389330868351,0.1093638450602525,7.834663689530478,5.257421305631638,2.9426122603329294,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
128,O129,O,8,0.19091719796290318,0.3922892696671266,0.06756645382549839,4.132214456043828,7.36041042736372,1.8179854165203515,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
129,O130,O,8,0.1167343332139421,0.266319760180668,0.5719618456253668,1.287297541036883,5.408578806743697,15.389564425542964,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
130,O131,O,8,0.2048116902169404,0.12392827820195339,0.5767532393334127,2.6626337373124307,2.7598702909139945,15.518484672098033,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
131,O132,O,8,0.31254003566702226,0.23720401388584358,0.5632564409064621,4.920723937815697,4.859400331362983,15.155331341996058,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
132,O133,O,8,0.15192136966267333,0.21712386959599977,0.45682096427799973,2.1350119558493907,4.402056840244706,12.291511600757627,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
133,O134,O,8,0.3367436124987523,0.21341069099622553,0.48343603294989285,5.523820252097716,4.353715883272083,13.00763334410313,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
134,O135,O,8,0.44020055135370567,0.3143066197836002,0.5743900644033936,7.425638233699011,6.304374725999839,15.454899604121001,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
135,O136,O,8,0.044005857841637006,0.27604306964156816,0.5008031049825744,0.11628371095181858,5.534017989022814,13.474922685121621,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
136,O137,O,8,0.4726905276666118,0.15243461418149598,0.460500108960885,8.012484079392618,3.1999092911835296,12.390504976908879,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
137,O138,O,8,0.25808457019195524,0.2146847700755795,0.3842468201388212,4.294262191385735,4.299827924932168,10.338786125446665,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
138,O139,O,8,0.5644157652523231,0.29528521448386724,0.2485205129489593,10.50714216359988,5.69503323987058,6.686848911950168,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
139,O140,O,8,0.6471081764971145,0.17130768470136293,0.2044931204379914,11.934038127246884,3.351134892730148,5.50222025407985,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
140,O141,O,8,0.7585932531384245,0.2780994208960412,0.23231994426213323,14.150229953401963,5.362219639042172,6.250946242142281,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
141,O142,O,8,0.5902553742047746,0.33582463691929376,0.1298580898378685,11.353525635210602,6.35733827682192,3.494043274080223,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
142,O143,O,8,0.7759723421724339,0.31449722095780125,0.15362846926135582,14.73357721294792,5.978654463353665,4.133624022962845,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
143,O144,O,8,0.8940251955118403,0.3341610091930554,0.2673429078156114,16.703938680925084,6.433938321544001,7.193296082611764,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
144,O145,O,8,0.9884204403135716,0.3540416869058031,0.1890273223618552,18.69787606685468,6.742987560082651,5.086087783521607,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
145,O146,O,8,0.9059741946188657,0.27569446800499564,0.11083745101063931,17.199931464312712,5.2223531365359825,2.9822620269822164,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
146,O147,O,8,0.6915324468839421,0.38878577665366276,0.06679757549154132,13.50014966242911,7.29454592427986,1.7972974934598562,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
147,O148,O,8,0.6169229100068971,0.2666962169690603,0.5723803341030629,10.651502210120457,5.415918908056397,15.40082453919934,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
148,O149,O,8,0.7049727326678155,0.12402228826436258,0.5768786931883079,12.026514424046729,2.7617196784906266,15.52186021226231,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
149,O150,O,8,0.8126772000750477,0.23722441610612338,0.5633550591328902,14.284087267756078,4.859857557002586,15.1579848258967,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
150,O151,O,8,0.6517349165263014,0.217664517673742,0.45714707336822763,11.492721671839476,4.412383192511599,12.300286096630389,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
151,O152,O,8,0.8367900069475364,0.21312209196167753,0.48358181710820225,14.884801105921307,4.348453966364572,13.011555904171928,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
152,O153,O,8,0.9403704738758086,0.3142989216917358,0.5742592544446896,16.790120019895554,6.304128960001545,15.451379949265744,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
153,O154,O,8,0.5440901637713247,0.27643849656291947,0.501162331452432,9.478714969399297,5.541665088561664,13.48458825799771,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
154,O155,O,8,0.9725451827568753,0.15218301989102026,0.46051373840728016,17.37026404867252,3.195233277072285,12.390871699348473,L180_D9.6_U200,r180/t9.6/t9.6_200.cif
