atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8735754760606629,0.14515408412338296,0.5084762114453135,15.464663640446986,2.9401365251590783,13.889852893816624,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
15,C16,C,6,0.8123180270921895,0.22754558889665083,0.4225856419464354,14.617134859160366,4.407833065865562,11.543612600854841,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
16,C17,C,6,0.7649333713165467,0.2098491168914064,0.4649070552555665,13.616885275784933,4.105417167910625,12.699690686496938,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
17,C18,C,6,0.8739349626004309,0.07782112558086503,0.477122260855745,15.442358553154959,1.6861428216946495,13.033368850853801,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
18,C19,C,6,0.0321406020121564,0.23709231043106477,0.4813080538304009,-0.07965668917528239,4.614783741961582,13.147710578850635,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
19,C20,C,6,0.1135626449802639,0.21728306435531078,0.4867748601993463,1.4030826882762868,4.253752126797759,13.29704526659895,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
20,C21,C,6,0.1508742505319542,0.28581352584384884,0.47363045054074476,2.2252983071590653,5.505846153174123,12.9379843854319,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
21,C22,C,6,0.1223711534617148,0.321080806371181,0.4241069921340893,1.8467761135686287,6.127233325999501,11.585170750146483,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
22,C23,C,6,0.04114834230790999,0.3367849971879767,0.4258736579177954,0.34669203287603206,6.416725544736823,11.633430093053533,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
23,C24,C,6,0.00035959858166528276,0.3725456589812847,0.3803986432303683,-0.2693715877612974,7.049352541361216,10.391206267956367,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
24,C25,C,6,0.6394926269084011,0.37479215461277543,0.1744167983693264,12.11787968420591,6.979986269758892,4.764477898925211,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
25,C26,C,6,0.6653505663033403,0.32356256177224546,0.1349405952571613,12.612207697786495,6.017507277824678,3.6861213471490015,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
26,C27,C,6,0.6074388161485195,0.34770807324177483,0.09410714162733899,11.64979135998285,6.4392148041032655,2.570689294875474,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
27,C28,C,6,0.5761188176376938,0.34105485671789,0.1957736434001864,10.840259116983308,6.371580837794288,5.347874779796969,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
28,C29,C,6,0.5176779880168128,0.32541803708595884,0.1542314163939083,9.813201804253747,6.061961138578507,4.213081432516067,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
29,C30,C,6,0.6036703254425385,0.4300215007920652,0.0980423525039702,11.687406155364485,7.953726455817133,2.678185966208806,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
30,C31,C,6,0.7868861167463234,0.2847301838921825,0.147573431457648,14.802898823779303,5.3108005669230165,4.031207769103106,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
31,C32,C,6,0.8639697713828904,0.2978166589553732,0.135961226488092,16.287079542960054,5.545009376226632,3.7140015455483857,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
32,C33,C,6,0.9162867483851219,0.2508022524886664,0.1719340144555964,17.122820484581016,4.700505951861858,4.696656627147676,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
33,C34,C,6,0.9007452336098077,0.2601782738262641,0.22583604040911598,16.731752340469395,4.901730985562302,6.1690779407130885,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
34,C35,C,6,0.8227626664977495,0.24218863545433883,0.2292675170189294,15.241098082298464,4.573038928225842,6.262814293065547,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
35,C36,C,6,0.7942816715312906,0.24429775243035978,0.2798673535831636,14.604805702415119,4.638970664090364,7.6450309445203715,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
36,C37,C,6,0.38501145638392553,0.1811780927769658,0.42840727120086625,6.550281132321997,3.5590201307384532,11.702639851542813,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
37,C38,C,6,0.4177904382055116,0.1951574832915268,0.4798928142260966,7.07423118088852,3.8435278376057105,13.10905101234424,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
38,C39,C,6,0.3730267191013132,0.14518267625324063,0.5082180315949385,6.106885520280127,2.940523186254487,13.882800292217695,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
39,C40,C,6,0.3130918892523789,0.22706107143256168,0.42174661536631236,5.284585096014331,4.398480032146914,11.520693228208508,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
40,C41,C,6,0.26497083552526024,0.20993952467103974,0.4637958791240075,4.271954858098783,4.106481423296785,12.669337107196533,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
41,C42,C,6,0.3740621054648358,0.0775933304583405,0.4770732754083382,6.096413219836897,1.6819310821173694,13.032030733862085,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
42,C43,C,6,0.5319498005846661,0.23692168487253415,0.4815105638341172,9.264211172010834,4.611757505873719,13.153242468244539,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
43,C44,C,6,0.6132801891573574,0.21733004720618077,0.4877710189325717,10.74386967421327,4.255150457078455,13.324256959008437,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
44,C45,C,6,0.6506420371750069,0.28559704675937136,0.4741619195906883,11.567632846838755,5.502154120044933,12.952502325023113,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
45,C46,C,6,0.6230611069175798,0.3197499954343263,0.4240646698652816,11.205987161404847,6.102758742286519,11.58401464869151,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
46,C47,C,6,0.5416215713082856,0.3350579333768559,0.424905091465375,9.703245704211866,6.3844728210248896,11.606972128572234,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
47,C48,C,6,0.5013756937711283,0.3690002567901888,0.37867344119310614,9.096357651812912,6.983283885316971,10.344079574572676,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
48,H49,H,1,0.18112773191126752,0.38568963210308616,0.20247399033442287,3.504388666791598,7.195283519292891,5.530905629931615,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
49,H50,H,1,0.16159640283119336,0.2661917018268414,0.1454252594685324,3.090676114824472,4.9690271561732935,3.9725269650697745,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
50,H51,H,1,0.11840961401800003,0.32648010882557216,0.05763615453558579,2.5537571021675314,6.0295893868805726,1.574425095697261,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
51,H52,H,1,0.05004104742036701,0.3797375968677025,0.22043354022713063,1.0072472404044102,7.095569848274675,6.021499880820577,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
52,H53,H,1,0.47440398319399407,0.36934108754188405,0.15343174688284397,9.067928926225571,6.868558223946869,4.191237162081503,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
53,H54,H,1,0.05115873323679291,0.4556774456123544,0.08276829214868,1.4260425737401712,8.416915310135773,2.2609502201682568,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
54,H55,H,1,0.14697373308683573,0.45181815098746,0.07830150745781908,3.2213902085448707,8.343606671618778,2.1389327474372184,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
55,H56,H,1,0.2752843271831564,0.2278103386705459,0.13867598143128249,5.176188752954779,4.26019618050934,3.7881594824487097,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
56,H57,H,1,0.3695430560284391,0.35652842936783014,0.1413341713403772,7.1148436497475664,6.62664478520881,3.8607722536464126,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
57,H58,H,1,0.4092881258436789,0.1935944040111728,0.16264294335403248,7.582595706946375,3.6443984627876493,4.442855942038157,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
58,H59,H,1,0.06661365046267802,0.24129854311434418,0.2153297851730734,1.1321354458181039,4.549198070878887,5.882082528914523,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
59,H60,H,1,0.4379404592128651,0.22181181338538447,0.24834965742715326,7.977301482670921,4.208892311856528,6.78407392567648,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
60,H61,H,1,0.3159570610669737,0.1871974514675596,0.2146613634860851,5.71883309438846,3.5548046679792042,5.8638235057895,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
61,H62,H,1,0.2919968676564458,0.3006270089166356,0.293345761644523,5.2651788538994335,5.681184430725103,8.013215534086463,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
62,H63,H,1,0.33281295989941245,0.21110431905082166,0.30505056749531595,5.877013862871085,4.042613330432807,8.332951300989068,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
63,H64,H,1,0.4243361825393461,0.28178839345403023,0.0811176096715646,8.160681605677507,5.221052583307325,2.2158591495036863,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
64,H65,H,1,0.3691767778041239,0.3622585133433938,0.2344487490346209,6.919584614655868,6.781943568548718,6.4043480539117565,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
65,H66,H,1,0.19002988055670336,0.24439612351224363,0.26097513471192607,3.3475987363443944,4.630630195491409,7.128959326905478,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
66,H67,H,1,0.9189234958069188,0.19359197673355502,0.399522740545379,16.610921327844082,3.7715932055480508,10.913612021565749,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
67,H68,H,1,0.9067678786759298,0.2521277639560098,0.4904449946548908,16.27453083145054,4.895947740992636,13.397300945312296,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
68,H69,H,1,0.8938676611640441,0.1347896302991169,0.5467271485371471,15.748670940808335,2.7702500960369494,14.934739315830377,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
69,H70,H,1,0.7818553870464765,0.21430953307101766,0.3882403388257967,14.101369184637012,4.146189961584555,10.605414909003688,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
70,H71,H,1,0.22695198387388676,0.1708869381022418,0.45020576325713807,3.5346142947859596,3.38164308808187,12.298101037638457,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
71,H72,H,1,0.8272170730457192,0.04621373580503831,0.48149435642051946,14.51499704193618,1.1077482576044475,13.152799736439992,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
72,H73,H,1,0.9239510980113288,0.04263959689616002,0.48556297372947976,16.309916703002298,1.044263737601226,13.263940620970384,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
73,H74,H,1,0.017108456277057503,0.2782449886619331,0.5088513150940509,-0.3606466460328597,5.385703314324188,13.900099458717047,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
74,H75,H,1,0.1238184437349991,0.1731225160384172,0.4606953246063242,1.5874313882405124,3.428353247428954,12.584640428825942,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
75,H76,H,1,0.13979978325392337,0.32563767758310713,0.5023409485525976,2.0139602538502026,6.252982826760306,13.722258231320046,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
76,H77,H,1,0.7883114548019561,0.3280384470993294,0.43893270779534066,14.275882285781572,6.263034153882819,11.99015923327532,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
77,H78,H,1,0.14832438167020537,0.37220561889290177,0.419601520388767,2.4137927930970102,7.064162483957533,11.462096477739731,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
78,H79,H,1,0.030493855844336098,0.3721421548842772,0.4573082001444311,0.13114158692300626,7.083250459443459,12.492115627370598,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
79,H80,H,1,0.0011766673527343005,0.33432618425904204,0.3496743373343021,-0.24328925039072063,6.330617925443142,9.551921991612438,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
80,H81,H,1,0.028030830175453582,0.4202129770857854,0.36974183387539034,0.3378589702831882,7.919450742963494,10.10009822607305,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
81,H82,H,1,0.1868425433025532,0.18759152163793041,0.5397873121520493,2.6192810363714294,3.7366856958614365,14.745166422691145,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
82,H83,H,1,0.10556473946855341,0.2408472965998091,0.37973201841105053,1.5127747749138631,4.629215240462138,10.372996329187803,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
83,H84,H,1,0.9013610531302404,0.35759596399523286,0.3977655241865318,16.518150702852466,6.784000695451573,10.865610805033674,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
84,H85,H,1,0.6814100234348687,0.3850324606641859,0.20303773215520043,12.855651327635105,7.183511695624855,5.546305152631872,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
85,H86,H,1,0.6616587521532056,0.2662461756144994,0.1453877339446074,12.440101764214972,4.970007881586842,3.9715018944856464,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
86,H87,H,1,0.6186781572862123,0.3275022875107578,0.05783333689125118,11.907910620066833,6.0484764532141835,1.579811451738704,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
87,H88,H,1,0.5500720328297996,0.3795645014059339,0.2206062661915504,10.355321039612752,7.092482232640571,6.026218170846208,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
88,H89,H,1,0.9742475599333235,0.3692744426093402,0.1533425807475796,18.41320210225549,6.867285818132029,4.1888014443939205,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
89,H90,H,1,0.5513562260930328,0.45631094454894794,0.0837427004212498,10.776677910304395,8.429078396753608,2.287567763447306,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
90,H91,H,1,0.6470618713466637,0.4525363321911229,0.07887805510489578,12.570940413526879,8.357111970565592,2.15468208206471,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
91,H92,H,1,0.7752424897444586,0.2278360366217297,0.1387558689929971,14.523378028465055,4.260711256980994,3.790341740842092,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
92,H93,H,1,0.8695463249838633,0.3564933512512746,0.14152103019267068,16.462564561377437,6.626100643002441,3.8658766064398034,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
93,H94,H,1,0.9092371905609085,0.193537422482416,0.1627790756783665,16.929379292504162,3.6434246273997464,4.4465746173990315,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
94,H95,H,1,0.5665196533127396,0.24104327263584652,0.2152114440106614,10.47837064300074,4.544444254574619,5.87884984801385,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
95,H96,H,1,0.93785899544833,0.2217890274271109,0.2485261195960384,17.323477534205946,4.208568436877402,6.788894276190365,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
96,H97,H,1,0.8158485128867363,0.1871350379262443,0.21476328178913495,15.064604063868591,3.553712648741121,5.866607569634938,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
97,H98,H,1,0.79193239471612,0.3005316256885872,0.2934936551436659,14.61163022234772,5.679511333552115,8.017255485023808,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
98,H99,H,1,0.8323874952768137,0.2108646422967816,0.30517500788184837,15.216561547281739,4.0382764371682995,8.336350592094687,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
99,H100,H,1,0.9244120350292138,0.2819519172159911,0.0812625088766654,17.510128894373658,5.224134943406147,2.219817306439997,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
100,H101,H,1,0.8690957365291266,0.3622192721369127,0.23444317812729643,16.266129469491315,6.781219572073933,6.404195875537469,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
101,H102,H,1,0.6897391039016691,0.24456901771596934,0.260888966112492,12.690692352315532,4.633760607335151,7.1266054917736374,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
102,H103,H,1,0.4201205036379644,0.1927905955631429,0.3995635185080605,7.283978025163794,3.756890814556302,10.914725937792715,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
103,H104,H,1,0.40641233186459164,0.25208796368181513,0.4901416052031254,6.920363725771809,4.895053499981477,13.389013370083203,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
104,H105,H,1,0.3927565595110223,0.13512192783514998,0.5466041873042018,6.380523121859019,2.776289565381029,14.931380430205428,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
105,H106,H,1,0.2830766632731224,0.21336914808057567,0.3873225339653041,4.776706110023614,4.128418663303345,10.580343579784103,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
106,H107,H,1,0.32739816701097385,0.04583812219288081,0.48125534348625154,5.170252441782937,1.10071848052448,13.146270710259467,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
107,H108,H,1,0.4241374212913236,0.0426489499221488,0.48587412128455654,6.964653066051654,1.044602718864887,13.272440121381628,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
108,H109,H,1,0.5162910255100122,0.27881771907166014,0.5084190274239246,8.973896293438585,5.395994258567669,13.888290819471571,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
109,H110,H,1,0.624074530084473,0.1725634779285478,0.4622332254948854,10.936286954465027,3.4189077578122604,12.626650687372093,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
110,H111,H,1,0.6388984079881954,0.32618438035029657,0.502280064499693,11.346113127751803,6.262995046732542,13.720595084609561,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
111,H112,H,1,0.2886186955972419,0.32785367003203136,0.43708426752205043,4.937162554082576,6.258646240588252,11.939666087477939,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
112,H113,H,1,0.6487567196958868,0.37099410074002276,0.419416747460798,11.76865670075285,7.041803226765595,11.457049105354395,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
113,H114,H,1,0.5301175708038945,0.37149439836163894,0.4556525038359786,9.474788655990071,7.070459456951108,12.446887595766384,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
114,H115,H,1,0.5021834216830384,0.32933119801252697,0.3487926113405146,9.11843579914484,6.2383681944898175,9.527836215187321,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
115,H116,H,1,0.5294250492700506,0.4158744506644553,0.36703632634558014,9.71160523037369,7.838282933822845,10.02619289727633,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
116,H117,H,1,0.6860281162206296,0.1897161975786906,0.5414261517996949,11.951703322560283,3.776604039928496,14.789933987249668,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
117,H118,H,1,0.6079441131381844,0.23853859384110943,0.38016841981644645,10.90117869604371,4.587030362701809,10.384917341788125,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
118,H119,H,1,0.4020049683955775,0.35575455485961865,0.3960078192472255,7.183191837904182,6.749223147509271,10.817596242133467,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
119,H120,H,1,0.7270169473285679,0.17057762880268748,0.4514956295361023,12.880773120133474,3.376652796361871,12.333335828301685,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
120,O121,O,8,0.04095819559099531,0.3176469851702539,0.105457558277357,0.9922968804689019,5.8929798279815575,2.8807443456400916,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
121,O122,O,8,0.113460069123061,0.4428275717411009,0.14919116287476158,2.432492686570446,8.216495128098641,4.075398728089256,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
122,O123,O,8,0.2366856610220396,0.3341947910491629,0.12155222661293048,4.641087025519355,6.2056685798184175,3.3203963303818145,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
123,O124,O,8,0.10294322981335462,0.27631231428279324,0.2222239435341506,1.8463142570442288,5.196231922080984,6.070407652699271,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
124,O125,O,8,0.2793142753104759,0.29539543410144947,0.19860667349521166,5.220606723856011,5.534172477354877,5.425263594411924,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
125,O126,O,8,0.3735929566230991,0.2785485433025269,0.08657571302318749,7.195876187952024,5.164456525598997,2.3649561002101858,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
126,O127,O,8,0.4912554424929359,0.2572391504229379,0.1644665381122835,9.201207239081457,4.8147641078239545,4.492670392271815,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
127,O128,O,8,0.41330855509461917,0.33134780690721033,0.243005687403274,7.682920467435628,6.218597495198558,6.638094712038023,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
128,O129,O,8,0.22745829443976975,0.2134042822070022,0.280180548000128,3.963019485046088,4.071513178122168,7.653586358285815,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
129,O130,O,8,0.8023899696354263,0.1814147987911615,0.5099767372005928,14.181863967182187,3.6071841009595826,13.930842189943123,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
130,O131,O,8,0.8712722778074858,0.10529863205102018,0.4273030028235392,15.53656500439734,2.1642445475620504,11.67247496875947,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
131,O132,O,8,0.9939409388963706,0.17537295464620598,0.4863276480609333,17.80450843872296,3.483470345112478,13.28482894128212,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
132,O133,O,8,0.8266852135043253,0.30269487440241133,0.42170160172638066,14.993859955845856,5.788124652702953,11.519463607583603,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
133,O134,O,8,0.012173435640683307,0.26761809785738644,0.43335270030912176,-0.30860234887120225,5.149894697427765,11.837732273300787,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
134,O135,O,8,0.1342775585866862,0.19354403459467298,0.535747371463344,1.653456986490434,3.843885024700715,14.634808886580732,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
135,O136,O,8,0.72810623242462,0.27521982261959893,0.47916497258644203,12.990689375731558,5.314174042870925,13.089168836782752,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
136,O137,O,8,0.1410551666314747,0.2769172612118541,0.3839307081524161,2.218446502130397,5.294207353535502,10.487690353296768,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
137,O138,O,8,0.929166750116904,0.39854749480052004,0.3893590651295559,17.113651126554515,7.53191416123143,10.635974733510501,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
138,O139,O,8,0.5412464043944115,0.31787701751934694,0.1055327370563631,10.345955598440582,5.897246743247178,2.882797975992165,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
139,O140,O,8,0.614281658094621,0.4430091185832368,0.14992917522441168,11.794656173513536,8.220227227028262,4.095558733099761,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
140,O141,O,8,0.7368349336885229,0.33428163389896987,0.12171164404625828,13.99176794035338,6.207349830330099,3.3247510762829826,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
141,O142,O,8,0.6027691527554502,0.2760585403738698,0.22236373720120506,11.190509602587488,5.191644259641482,6.0742263435783475,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
142,O143,O,8,0.7793016457393637,0.2953670774077796,0.19872537015821942,14.568183748123873,5.533715219065031,5.428505986388293,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
143,O144,O,8,0.8736719851669718,0.2786276607670941,0.0867042460375506,16.545298061377036,5.165979243127196,2.3684671880867016,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
144,O145,O,8,0.991198553737469,0.2572092294389052,0.16461248844270518,18.54789705572113,4.814292747048671,4.496657262402079,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
145,O146,O,8,0.9132060362638679,0.33132009655068767,0.24310987635513034,17.02884843484902,6.218144319701615,6.640940802340522,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
146,O147,O,8,0.7270411547146343,0.21365441215863323,0.2802648251986506,13.303500073322851,4.076154246834397,7.6558885267323085,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
147,O148,O,8,0.3016412047481225,0.18122725930208206,0.5090991139804287,4.821348181666465,3.6032669036497222,13.906868487437697,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
148,O149,O,8,0.3718683467836833,0.1048027909665174,0.42720608610357547,6.199108998348897,2.1550820799377584,11.669827531272825,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
149,O150,O,8,0.4937739878347157,0.17529229463857673,0.4869462009190864,8.451863890137075,3.482320580593038,13.301725716418119,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
150,O151,O,8,0.3274915113008584,0.30218316611961077,0.42049456837389987,5.66265482779734,5.778074350638941,11.486491532732286,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
151,O152,O,8,0.5128212914260994,0.26606413618086694,0.43312761346019335,9.049891850308498,5.121221849290492,11.831583660741192,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
152,O153,O,8,0.6334717859957373,0.19476859998506327,0.537015501647183,10.985550843892728,3.867065929641634,14.669449920531301,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
153,O154,O,8,0.228380339494036,0.2756796913739923,0.47746813580035147,3.6519416321354856,5.321712057767276,13.042816986267226,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
154,O155,O,8,0.6430057825750963,0.2750074935165245,0.38447701622472436,11.599166350884675,5.259411403886605,10.502613644865312,L0_D3.6_U140,r0/t3.6/t3.6_140.cif
