atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.899706571589408,0.2190040541690771,0.17418652816856972,16.89503689900026,3.992942363119737,4.783413141297625,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
34,C35,C,6,0.8205014108654751,0.20428369229484758,0.16706972378180282,15.401435827697275,3.7244906527470945,4.587975434457515,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
35,C36,C,6,0.7954560121020169,0.1415963191954453,0.1962925599413763,14.796542665525978,2.5804201582293533,5.39047663808914,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
36,C37,C,6,0.380884144583545,0.20397756784122445,0.3904805866039846,6.818467478702408,3.7156936929971462,10.723159758804682,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
37,C38,C,6,0.4129158474841545,0.19367757262242188,0.44255771604403493,7.322373652419389,3.5270348088274353,12.15327279879547,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
38,C39,C,6,0.3676864354363906,0.13221911732921918,0.4577404872724526,6.363100073017596,2.405586198573459,12.570213581638589,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
39,C40,C,6,0.3100500136350415,0.2506404876549688,0.39395450961645145,5.553471432880243,4.566948586089794,10.818558692145892,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
40,C41,C,6,0.2610624470581683,0.21408616428951457,0.42924182077907197,4.528287656283998,3.899554714954112,11.787599120880923,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
41,C42,C,6,0.3689460086943709,0.08249372453283028,0.41342151237106023,6.384261059917912,1.4990476864739586,11.353150648120563,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
42,C43,C,6,0.528027764933526,0.23351308772998,0.45362059462122917,9.518497960196301,4.2536233901757985,12.457075390896732,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
43,C44,C,6,0.6088622070522978,0.21122371487729028,0.4540373658760134,10.999806900253601,3.8469765135235274,12.468520530299939,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
44,C45,C,6,0.6484613071659568,0.28200991569621586,0.45483974037021824,11.842114592995037,5.1383679925447545,12.490554890477938,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
45,C46,C,6,0.6208406186766013,0.33531007215545694,0.4137764154569354,11.465527842163558,6.111351054200843,11.362896798426856,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
46,C47,C,6,0.5407176660552367,0.35263247379157037,0.4202858307856476,9.97959424522867,6.427282359709576,11.54165472622362,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
47,C48,C,6,0.500957557336637,0.40625700585359314,0.3840812106204379,9.368523724753008,7.406113379684227,10.54742367004024,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
48,H49,H,1,0.18653468857305217,0.3124541119732168,0.23560187514933004,3.575965463271236,5.696935237542151,6.469967095348654,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
49,H50,H,1,0.1587141668417162,0.3231863602246379,0.13640661217403113,3.2250497742540665,5.894157467274453,3.745922190961289,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
50,H51,H,1,0.1193709240935638,0.4660898016480403,0.12447841855693348,2.712399288172342,8.50141810228888,3.4183568005727185,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
51,H52,H,1,0.05552505534289721,0.28489498098563426,0.23824899043578368,1.0783580242307669,5.194116347586921,6.5426606967476,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
52,H53,H,1,0.47988929295656174,0.36820772313719363,0.19754756876533497,9.210105366053556,6.714635156153938,5.4249409894031455,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
53,H54,H,1,0.05910899842413308,0.5000693585790695,0.21059073123277142,1.4982736760136053,9.12009324172404,5.783125031572219,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
54,H55,H,1,0.15456994796827636,0.5040514230479151,0.20824751999619376,3.29564908068696,9.192774566237762,5.718777073439459,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
55,H56,H,1,0.2676111167976715,0.31169443534534474,0.1114270974945316,5.287121532137985,5.684861252574697,3.059948711625846,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
56,H57,H,1,0.3735130323974515,0.37413295956994286,0.1864501620856926,7.243506667235354,6.822893013460484,5.120190205838795,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
57,H58,H,1,0.39829375653199406,0.26495625012034907,0.10253655581165841,7.681424552152628,4.8323111170590165,2.8158016219154747,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
58,H59,H,1,0.0629804767157631,0.22111835286229398,0.1564366663657981,1.253827585158305,4.031770218721739,4.295976350999884,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
59,H60,H,1,0.434580790270453,0.1704600039402639,0.16424733942992684,8.128844079638027,3.1074616247740345,4.510468691883881,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
60,H61,H,1,0.3074873916914832,0.19321428340515837,0.12813390859673343,5.837448764566952,3.5231033560056804,3.518741826200761,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
61,H62,H,1,0.2988956608597483,0.15531716596733328,0.23563256940822083,5.454317415744216,2.830173711007385,6.4708100039414385,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
62,H63,H,1,0.3315805482288691,0.0921580870309963,0.19122892724069376,6.044876927852122,1.6785561239277185,5.251421985253367,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
63,H64,H,1,0.4178897787889084,0.41403782700723657,0.11104678846119458,8.24972230720177,7.551990016485282,3.0495048773813402,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
64,H65,H,1,0.3783075019860259,0.2628505101499323,0.23687065772846505,7.094522089854831,4.791963201940669,6.504809693833713,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
65,H66,H,1,0.19068428206021273,0.16589394452040046,0.18504439601482645,3.5216365701719368,3.023860742808835,5.081585843218605,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
66,H67,H,1,0.9164261640428608,0.22897082163824925,0.3663652280776989,16.922787105693914,4.1720101220942585,10.060917253057598,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
67,H68,H,1,0.902190100740794,0.24333998268399465,0.4651397811307015,16.522758608758057,4.432736806839282,12.773408856554557,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
68,H69,H,1,0.8873603896260983,0.10538958398195898,0.49235046937082877,16.00403670381859,1.9156183278322887,13.520653577946643,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
69,H70,H,1,0.7802531035498893,0.25391778967165235,0.3585245100301058,14.420386000872869,4.627248136695707,9.845599833619913,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
70,H71,H,1,0.22218038598938658,0.18400213112234767,0.40732125494297783,3.7909220663000545,3.351025462913236,11.185628786047804,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
71,H72,H,1,0.8239036502868132,0.04884021845750809,0.41040771291183853,14.861920494876014,0.8851261669716762,11.270387370787626,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
72,H73,H,1,0.9202802075458434,0.047524209890099894,0.4142841669906713,16.659119916707457,0.8610615524015902,11.376840387431832,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
73,H74,H,1,0.0149321256366428,0.2609155874167487,0.48863415113988556,-0.10699749791475661,4.753043273552848,13.418598122510192,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
74,H75,H,1,0.11756469645880578,0.1802214603510867,0.4200099572200279,1.8062311391729102,3.281869563481578,11.534078840459108,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
75,H76,H,1,0.13858232996398454,0.3096821150442406,0.489803397858358,2.277333380549523,5.642708916121383,13.450707322787423,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
76,H77,H,1,0.7869942327478887,0.3383251650914645,0.43218484249389666,14.553222724559955,6.16609287028726,11.868418739331513,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
77,H78,H,1,0.1499154314691806,0.38550972583120446,0.41719447832947415,2.711975465461718,7.027129902125923,11.456761731807127,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
78,H79,H,1,0.03298448359485162,0.37460160340132187,0.4574610754847226,0.44334734362592426,6.827546327845116,12.562540531194827,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
79,H80,H,1,0.0011230690200127054,0.38197678935919704,0.347231098690848,0.029125899720163113,6.963681934891152,9.535466479575412,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
80,H81,H,1,0.029920288669375114,0.4563221746003531,0.3831142509759747,0.6195180831427611,8.319501769514396,10.520869564398078,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
81,H82,H,1,0.18155474956621837,0.1587637130909494,0.49776274649227253,2.8526150442709057,2.8892827172178426,13.669282509123251,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
82,H83,H,1,0.0951342716488512,0.2750359886859968,0.35798788482198923,1.6192904106551393,5.01253017911452,9.830863331897044,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
83,H84,H,1,0.9018531721923991,0.3856198139523859,0.39838930141956397,16.825310986024306,7.029408691474567,10.940344467503893,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
84,H85,H,1,0.6862687012187354,0.31245187852492756,0.23599337420125524,12.935404055523668,5.696888862336746,6.480718223633226,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
85,H86,H,1,0.6588430465681466,0.32336266481327613,0.13677810430149273,12.592172386291304,5.897368576131301,3.7561239002614983,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
86,H87,H,1,0.6193064750659112,0.46617303434257645,0.12485468831608633,12.075759451708949,8.502931165684098,3.4286897105257936,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
87,H88,H,1,0.5553238231268789,0.2846008797106666,0.2383372381221383,10.43906246821281,5.188749580028431,6.5450841054178115,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
88,H89,H,1,0.9800853069995276,0.36838163941075985,0.19744908936658057,18.579215011885445,6.717809450345899,5.4222366031621325,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
89,H90,H,1,0.558791830423996,0.5000047402041062,0.2108946577532477,10.85680046750097,9.118909993007295,5.791471291913479,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
90,H91,H,1,0.6542506828743208,0.5041382309344137,0.20864920702981962,12.654202021951766,9.19435248896358,5.7298079783868,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
91,H92,H,1,0.7674322916208431,0.3122912372060814,0.11164930281428688,14.649318780234317,5.69574593867388,3.0660507899998697,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
92,H93,H,1,0.8736628057007674,0.37432445724481817,0.18661096933313603,16.611371097866055,6.826384329741547,5.124606204646076,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
93,H94,H,1,0.8980722780512778,0.2653819264530378,0.10253051662108663,17.042932647129998,4.840077120029881,2.8156357770372997,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
94,H95,H,1,0.5630910560543682,0.22128040975486885,0.1563551388342492,10.621293526024346,4.034727910062829,4.293737487467275,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
95,H96,H,1,0.9344941275209487,0.17064024146627987,0.16402055292222664,17.492868393960805,3.1107530868202384,4.504240807485426,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
96,H97,H,1,0.8073381713537214,0.19351912528862006,0.1280507693060777,15.200256629208017,3.5286659986787448,3.5164587014398387,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
97,H98,H,1,0.799119207312415,0.15516914171940538,0.23552353041064955,14.823495925346577,2.82747476707536,6.4678156358959855,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
98,H99,H,1,0.8315993571182101,0.09220572730592518,0.1909378360350482,15.410786217878057,1.6794294445470677,5.243428201158573,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
99,H100,H,1,0.9177654354470972,0.41467139628235805,0.11131385700873843,17.612922938562537,7.5635448316537,3.056838964657666,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
100,H101,H,1,0.8783546090369484,0.26261205236779456,0.23690422294575306,16.46004331076151,4.787612364406876,6.5057314430823725,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
101,H102,H,1,0.6907080178589541,0.16596014416195118,0.1850794621993104,12.887156123967877,3.025067965792887,5.082548811190005,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
102,H103,H,1,0.41655283002195886,0.22823737858724127,0.3659838571366103,7.559664537208119,4.158634881982104,10.050444257295567,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
103,H104,H,1,0.4017854015524231,0.2429808968760474,0.4646932784900881,7.150323844755509,4.426192168648984,12.761147250440754,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
104,H105,H,1,0.3867110956523884,0.1051088787458291,0.49202816261305937,6.626939741586074,1.9105018565300191,13.511802569795478,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
105,H106,H,1,0.28044796323981025,0.25402135474053833,0.3581171414702973,5.059785757021722,4.629143404903371,9.83441290577407,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
106,H107,H,1,0.32276533963866477,0.04894547966359449,0.41007934720837963,5.476229094595539,0.8870512431448149,11.261369975254278,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
107,H108,H,1,0.41919334510104017,0.046616422583022524,0.41408210457342426,7.272737308790829,0.8445030479788319,11.371291462195282,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
108,H109,H,1,0.5145844354162431,0.2607060121601017,0.4885805144795906,9.25130672005826,4.7492206142314695,13.41712518250497,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
109,H110,H,1,0.6173893669518664,0.18007490578791496,0.4200148472614106,11.167763088194324,3.2791957940270735,11.534213128044133,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
110,H111,H,1,0.6381496568513445,0.3095540565075559,0.4898017844167529,11.634082026788322,5.640372676339737,13.450663015355282,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
111,H112,H,1,0.28767009295552753,0.3384109783842774,0.43162847567765017,5.2018385084490255,6.167666422454685,11.85314010459324,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
112,H113,H,1,0.6497888203685439,0.38535339661955054,0.4172731537879291,12.074290760157586,7.024276745948242,11.458922273301512,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
113,H114,H,1,0.5328273825456713,0.3743198238167346,0.4574271786957047,9.805086614438636,6.822406109794522,12.561609676508528,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
114,H115,H,1,0.5011452330025891,0.3819617883535276,0.34719445696811624,9.39461100773911,6.96340878769406,9.534460245052697,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
115,H116,H,1,0.5300233858256623,0.4561440182634134,0.383197208430508,9.986097739972866,8.316250343998561,10.523147695676974,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
116,H117,H,1,0.6815560951795384,0.1591522973087447,0.4978909245972129,12.21803392615058,2.8963700926277345,13.672802464644754,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
117,H118,H,1,0.5952924640802226,0.2748543047439448,0.35794771153030597,10.987088983129716,5.009216167314738,9.829760115400411,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
118,H119,H,1,0.401820097644572,0.3855807713365986,0.39821937676639485,7.459865943449277,7.028698852371705,10.935678091593276,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
119,H120,H,1,0.7224547055867868,0.18348595556148867,0.4077537699590413,13.159677078448672,3.3416022864445027,11.197506271829278,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
120,O121,O,8,0.04191127231375052,0.3999794827072768,0.14216748343710472,1.1388476031281332,7.295066199907905,3.9041240197413085,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
121,O122,O,8,0.12102957285380123,0.4090602223857615,0.23922998609817,2.482412808273559,7.459337066923397,6.569600251673877,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
122,O123,O,8,0.23821657215253533,0.38800131877588073,0.1639134879355723,4.764503691434306,7.07622737914412,4.501300648625152,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
123,O124,O,8,0.1024869891791444,0.2315865629061932,0.1797424377361103,1.9725003374607464,4.222414139884171,4.935986426480251,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
124,O125,O,8,0.2805277361383198,0.2702153635420959,0.18176572187573542,5.359648973512173,4.927117738466859,4.991548725377992,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
125,O126,O,8,0.36718799914926087,0.4060536045230126,0.1133664734951193,7.284966599502521,7.406294814615638,3.113206772077862,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
126,O127,O,8,0.48627877497541006,0.295485761411904,0.13916196700521122,9.316197027984709,5.38875612292633,3.821588206278213,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
127,O128,O,8,0.41982353803557787,0.2352196065514474,0.22389330722716314,7.852599360477983,4.288059555617755,6.148432943118075,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
128,O129,O,8,0.22555853561043926,0.12388310821315707,0.18016860034352103,4.121982825342607,2.257497273955252,4.947689465963565,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
129,O130,O,8,0.7967630769364776,0.16484765722656947,0.46593011711242305,14.43391558977423,3.0007341149271194,12.795112621827085,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
130,O131,O,8,0.8660058330271956,0.13261348645207502,0.37278325862306044,15.829736649398418,2.4140024366596573,10.237165622978731,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
131,O132,O,8,0.9887075067327132,0.17254272536391044,0.44572360493058744,18.071638810483268,3.1414112381277493,12.240212671029262,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
132,O133,O,8,0.824813149479958,0.32282063720317544,0.41020452673966745,15.273545651867423,5.883548763229081,11.264807585621046,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
133,O134,O,8,0.008271649610731605,0.28436077445351315,0.41462288272410835,-0.08257029617406213,5.181834603308882,11.386142009707232,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
134,O135,O,8,0.12923190761468306,0.16685032720573037,0.49553602112378353,1.887714852391937,3.036844585902406,13.608133420834498,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
135,O136,O,8,0.7255935812904895,0.26962458211886536,0.4573319573535062,13.26509695562987,4.912377709679828,12.558994761196802,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
136,O137,O,8,0.13427383110868732,0.30584575601385294,0.36659972481282527,2.3832816846257847,5.574490863328889,10.067356871414933,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
137,O138,O,8,0.9305555042545623,0.42829267018534867,0.3978332695215551,17.425183557855146,7.80792795744237,10.925075030103187,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
138,O139,O,8,0.5419196257542711,0.39988558283363573,0.14239435424274263,10.50354948389715,7.293349855858193,3.910354219082643,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
139,O140,O,8,0.6207657457107564,0.4090681703579889,0.23953587077390653,11.842040050503877,7.459477669544876,6.578000285781128,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
140,O141,O,8,0.738226806130043,0.38822438305314977,0.1644223673296016,14.129257059805525,7.080289582963004,4.515275210299518,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
141,O142,O,8,0.602494254228567,0.2316098983955596,0.17978570292502996,11.337636920622645,4.222839243766481,4.9371745509317515,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
142,O143,O,8,0.7804951444987758,0.2702996355335616,0.18185156493445948,14.724060318168437,4.928653938136221,4.993906099507365,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
143,O144,O,8,0.8670990938388989,0.40648163131630877,0.11356230332918343,16.648646315348692,7.4141007963178645,3.1185845415963747,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
144,O145,O,8,0.9862308427647608,0.2955336375532375,0.13914899821886093,18.68042278926019,5.389629747889446,3.8212320647114284,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
145,O146,O,8,0.9198449787545736,0.2350694455793589,0.22382726124378674,17.217922282352824,4.28532101177025,6.1466192252138585,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
146,O147,O,8,0.7255495336756262,0.1239399290645017,0.18014859499774075,13.486961600612576,2.258534184794798,4.947140090332121,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
147,O148,O,8,0.2963969629537476,0.16491925151408868,0.4654759077306862,5.062835322869743,3.002046790886849,12.782639377493298,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
148,O149,O,8,0.3659610445246277,0.13205723562058258,0.3724399544489241,6.463598341432643,2.4038592929446527,10.22773799550781,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
149,O150,O,8,0.48848846305763716,0.1722775963324945,0.4456619053011358,8.70221639776984,3.1365751877013297,12.238518310268788,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
150,O151,O,8,0.3256431586289482,0.32242966666984957,0.40988005418875945,5.924000839062722,5.8764206748118575,11.255897101668454,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
151,O152,O,8,0.5081257862664125,0.28410228785068276,0.41456186139008766,9.279455285176123,5.17711972567997,11.384466275917006,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
152,O153,O,8,0.629207702227083,0.1667841815453784,0.49554498314768775,11.252186728214733,3.035637714715486,13.608379530929044,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
153,O154,O,8,0.2258378381640699,0.27006753884628276,0.45691933188013173,3.905918527636492,4.9204648169219,12.547663470926963,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
154,O155,O,8,0.6343115770515627,0.30579417974763357,0.366602217824831,11.748944969383045,5.573549884971967,10.067425333118114,L60_D3.6_U120,r60/t3.6/t3.6_120.cif
