atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.4415110709741357,0.3138593711648411,0.38255835468632,8.040666304823883,5.81713577233554,10.581228966660778,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
48,H49,H,1,0.1866713316163566,0.3423427012803852,0.22876092699020326,3.572604472484565,6.278957076392999,6.327326844276257,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
49,H50,H,1,0.15993125091807134,0.3014209709584834,0.1342402260228016,3.1794431373066505,5.504853368830918,3.7129670563546884,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
50,H51,H,1,0.11788142394324613,0.43072638381820627,0.09039755135063388,2.6464020517356746,7.8307970613837465,2.50031708143149,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
51,H52,H,1,0.056404499818557004,0.31783283658777683,0.23940943026396808,1.0794568517235237,5.838893782755829,6.621855116660558,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
52,H53,H,1,0.47878106804960313,0.3749512079205272,0.18209095157008337,9.171992250174544,6.853031988755243,5.036476207401177,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
53,H54,H,1,0.05599884568797239,0.5073145380505573,0.1631849090970858,1.4661194541661773,9.243087917929264,4.513551634431827,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
54,H55,H,1,0.15126609803989244,0.5100408323334301,0.15907206082039016,3.2620362719475295,9.291010559162201,4.399793853984093,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
55,H56,H,1,0.2710332941361447,0.2782671760916335,0.11272799215871959,5.266567347965359,5.0780684726233165,3.1179575125509773,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
56,H57,H,1,0.37200471461237117,0.3750017874329388,0.1702245832407746,7.1920568061037775,6.849787396209699,4.708262854439373,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
57,H58,H,1,0.4020489133726019,0.22898036346101142,0.11699410792808748,7.645882916162659,4.187134700766089,3.235954537582563,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
58,H59,H,1,0.06553299358385849,0.2152123590579533,0.1780490773568863,1.215472263009486,3.959245633043881,4.924681507376006,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
59,H60,H,1,0.43645516276187096,0.1709813591846209,0.1964215857166046,8.072307715132947,3.164802560053869,5.4328489941519,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
60,H61,H,1,0.31138922072217423,0.1729904505788563,0.15638216724400228,5.801385210417999,3.187142809899983,4.325393754027975,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
61,H62,H,1,0.2979287093756862,0.1931655299924119,0.2649202968221511,5.388286338580975,3.590504383380518,7.327463337951135,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
62,H63,H,1,0.33357867218459747,0.11030265988400359,0.23859621931845876,5.98758490538226,2.080888453625317,6.599362414286604,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
63,H64,H,1,0.4208703879176686,0.3755747892340549,0.09165815461243139,8.24506610795076,6.832616740728471,2.5351842633549797,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
64,H65,H,1,0.37490055303366887,0.29534605507221673,0.24263725652969081,7.010367114488899,5.432860437033225,6.711133963570643,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
65,H66,H,1,0.191566890779359,0.17625899600490222,0.2160966596070309,3.4569696111882866,3.267262213783544,5.977044302450089,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
66,H67,H,1,0.8628255570265304,0.15937469308946778,0.44357465418308095,15.615252209991029,3.041295795072724,12.268886360009201,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
67,H68,H,1,0.8412633382630214,0.26493201725730786,0.5130553014284427,15.236203497250632,4.976968050717821,14.190660197252367,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
68,H69,H,1,0.8258009882694511,0.18316889133768952,0.5918794295682575,14.696480292715739,3.524130707105121,16.370866531077375,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
69,H70,H,1,0.7273615551965181,0.1736826288534661,0.42657132695304206,13.126428566240879,3.29440612819624,11.79858922386739,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
70,H71,H,1,0.1668714117818197,0.16345548120320968,0.49411686616190686,2.493071394311264,3.132906501608219,13.666839667990077,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
71,H72,H,1,0.7690927946207031,0.061399819675491595,0.5530336461715635,13.533328232457686,1.305655371289756,15.296426191519874,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
72,H73,H,1,0.8652729726534713,0.06287139389083532,0.5566985942937042,15.331091085401866,1.333585917648815,15.397795446056483,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
73,H74,H,1,0.9511497158422546,0.3000870317821301,0.5231631545137714,17.326093003381416,5.617058918888757,14.470234559038108,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
74,H75,H,1,0.06133801073338581,0.1716840706618809,0.5048385127980219,0.5084373254269186,3.2856595147056,13.963391021702856,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
75,H76,H,1,0.07226101105191433,0.3398393271506215,0.5040993659544427,0.9466314342251174,6.330164341232716,13.942946867507585,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
76,H77,H,1,0.7263262645013959,0.30916975690341075,0.4483320430416162,13.256314420376063,5.755282274216268,12.400471568328278,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
77,H78,H,1,0.08767934235375088,0.33284842583552454,0.4170584152450965,1.3772372911731254,6.1730639133701635,11.535470419406996,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
78,H79,H,1,0.9676791155173955,0.3592027325236191,0.452128646886947,17.840982992385776,6.662553560030169,12.505482304836933,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
79,H80,H,1,0.9449337036570268,0.2606947928432831,0.3643663259789814,17.431380334174357,4.848113856389564,10.078053388968188,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
80,H81,H,1,0.9695890501233961,0.35301823095396817,0.36074844056313526,18.027145486604446,6.518533128558335,9.977985847660406,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
81,H82,H,1,0.11954992275017333,0.23085694606216384,0.5728316528435382,1.562619812137191,4.380933440592413,15.844021712865661,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
82,H83,H,1,0.04386868552631249,0.18818069685209213,0.4159681887492306,0.35845651647636456,3.5532031088462817,11.50531570957786,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
83,H84,H,1,0.8416656803260247,0.3125806836064611,0.4024258368749896,15.501946279919293,5.800948426809723,11.130746119937278,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
84,H85,H,1,0.684871887796279,0.3432483870271418,0.2296922766139236,12.90689549722653,6.295682740430114,6.353087158999167,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
85,H86,H,1,0.6606392588307158,0.3020352241718557,0.13499650646963246,12.560617610712974,5.516240723851544,3.7338851110067357,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
86,H87,H,1,0.6182145446079268,0.4307921216494501,0.09076539116135086,12.020470308188157,7.832116334322673,2.510491208365513,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
87,H88,H,1,0.5547519005515169,0.3171404186780475,0.23910719077679599,10.416437370394952,5.826250300210291,6.613495437209416,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
88,H89,H,1,0.9800105989805139,0.37620513688422424,0.18285155885767707,18.5638143320761,6.876003381150915,5.05751393867838,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
89,H90,H,1,0.5551986310655164,0.5078807568110583,0.16283657279202324,10.820889420492026,9.253218233669486,4.50391695737899,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
90,H91,H,1,0.6507395192407559,0.5100649747095125,0.1598341636958182,12.619253445844118,9.291714900236467,4.420872951910648,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
91,H92,H,1,0.771318102429956,0.2788825468989115,0.11588371152661367,14.635641143286145,5.0903173232337355,3.2052419458333,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
92,H93,H,1,0.8724447929307275,0.3776123703860997,0.1715168374539513,16.570036268611233,6.897509933790177,4.7440054739515425,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
93,H94,H,1,0.9006949535432605,0.22947025897260717,0.12038107426560458,16.98367606229996,4.197192664296023,3.329635059470594,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
94,H95,H,1,0.5659450072872227,0.2147081081832647,0.177855006514057,10.591208692639528,3.950047189638085,4.919313677870848,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
95,H96,H,1,0.9367036689872833,0.17418257737980694,0.2003057389303367,17.443005952361204,3.224128385561096,5.540281269496639,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
96,H97,H,1,0.8116652591956418,0.1760292884189444,0.16010292402778736,15.17265920217459,3.2434711488811785,4.428306627256866,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
97,H98,H,1,0.7953467800272369,0.19727625181770153,0.2680820193881309,14.708463937611556,3.6660451762916884,7.414913814433663,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
98,H99,H,1,0.8336476346110311,0.11454732289649544,0.2429980935679512,15.35545986331392,2.1592893066373633,6.721114399952997,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
99,H100,H,1,0.9207000289169723,0.3750012011471979,0.0925955160250363,17.607827339884988,6.822559505791024,2.5611108588920652,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
100,H101,H,1,0.8753569429519588,0.29980148796702494,0.2453013967440261,16.38881438171638,5.514468409883832,6.784821748092522,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
101,H102,H,1,0.6913514697352614,0.17761771196902773,0.21765832257914414,12.820469607358225,3.2924118254324486,6.020238532230368,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
102,H103,H,1,0.3620728417706064,0.15819046044944213,0.4430946625183698,6.2319723503054485,3.019684770102337,12.255610211039558,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
103,H104,H,1,0.3418346158238816,0.26334016591800935,0.5129729197617453,5.876476501316997,4.948115735073469,14.18838159251847,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
104,H105,H,1,0.32573838459952514,0.18131028774446584,0.5915635791021789,5.3249140206465855,3.4903664895500195,16.362130383873,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
105,H106,H,1,0.2266266606743541,0.1739085706179581,0.4263435460993532,3.7449916505387395,3.2984173629783857,11.792289004992078,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
106,H107,H,1,0.2669275415071328,0.06099028227747401,0.5522302313638122,4.1252144318143396,1.2979582516043546,15.274204441734819,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
107,H108,H,1,0.3632051908262414,0.06087203510762942,0.5559736532832282,5.922471330103387,1.29712963542817,15.377744212760433,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
108,H109,H,1,0.4505324553973571,0.29805017119213095,0.5230148821941175,7.943596633072351,5.580125780571335,14.466133476564137,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
109,H110,H,1,0.5621675550262051,0.1708499578538394,0.5050480619890677,9.890839403180522,3.2706298187931044,13.969186968760534,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
110,H111,H,1,0.5718337155120272,0.3392065406357875,0.5044093529578416,10.305587807812243,6.318815246846054,13.95152083647068,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
111,H112,H,1,0.22674509711682128,0.30915828965419845,0.44855545488299625,3.895382042332892,5.755152968019139,12.406650944150416,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
112,H113,H,1,0.5871547940762658,0.333044853416061,0.4174268491690442,10.73541508663665,6.176749775827598,11.545660978992533,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
113,H114,H,1,0.4668409297020772,0.35762528762183754,0.45247202681537757,8.45412669241135,6.634111374645071,12.514979892853953,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
114,H115,H,1,0.4444453010060751,0.2598158676758865,0.3644183941174097,8.052549209612852,4.832217535363609,10.07949354806504,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
115,H116,H,1,0.46994171914265565,0.35187133808829324,0.3608712455445232,8.66358019223175,6.497809554289072,9.98138252586752,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
116,H117,H,1,0.6193066455824877,0.23029765621168855,0.5731595350737027,10.92509448049093,4.370921414331248,15.85309064812474,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
117,H118,H,1,0.5448618599511392,0.18778847024033812,0.41579402177225766,9.745202117315,3.5460400517081365,11.500498403566356,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
118,H119,H,1,0.3414267242739676,0.31252511919601744,0.4022223138035269,6.129370652081247,5.799870973151628,11.125116850068343,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
119,H120,H,1,0.6671915275975934,0.1634117934138043,0.49410876454992225,11.867398644537674,3.1321126123668783,13.666615584499656,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
120,O121,O,8,0.04168621893004859,0.37731785786054634,0.1232672521149869,1.0878231259009479,6.875260606121429,3.4094642104712554,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
121,O122,O,8,0.11934276717674921,0.4358557166897235,0.21032884772255228,2.472296147002091,7.965721903915647,5.817511678371503,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
122,O123,O,8,0.2378067309039059,0.37688098656454677,0.1444315235935784,4.725074435643606,6.8747705743232235,3.9948494195099347,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
123,O124,O,8,0.1046207052927596,0.2368458521885823,0.19690102515169175,1.9449428257967571,4.357569921702865,5.446109868933902,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
124,O125,O,8,0.2798281716014774,0.273529323302401,0.18779474622335038,5.294263407439579,5.018599737677051,5.194238170944021,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
125,O126,O,8,0.37004913860480454,0.3690132180325842,0.09486025387178068,7.278209779818783,6.714929955931175,2.623751523805824,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
126,O127,O,8,0.4882700745070819,0.27604881302418777,0.1447248864540949,9.278169536055923,5.049119206300353,4.002963579243775,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
127,O128,O,8,0.4173486869767164,0.26263582079312536,0.23695003255814734,7.770420178055988,4.8385867690899165,6.553830330568231,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
128,O129,O,8,0.22744230336613971,0.13403184956620998,0.22103172106911406,4.062253885345749,2.5043913783111664,6.113543779340779,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
129,O130,O,8,0.7365433584297604,0.20520899552187205,0.5464709100392483,13.133492335535607,3.907287292561886,15.114906659105678,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
130,O131,O,8,0.8132282628985933,0.09055300701346931,0.48910493932361687,14.511726009528635,1.8111142671963303,13.528214162128148,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
131,O132,O,8,0.9301138258120428,0.1901425288208922,0.5280476890403676,16.771604610123823,3.6280215578697024,14.6053365051552,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
132,O133,O,8,0.7668381468179349,0.27635859335326096,0.4386387269095496,13.986915968171617,5.157776530983459,12.132362935532312,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
133,O134,O,8,0.9501820134788912,0.2472000689622971,0.4570056007658036,17.349970550132422,4.63624671180572,12.640374576878251,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
134,O135,O,8,0.0672430496451899,0.23369929762900413,0.5680467099512221,0.5948060905472345,4.430721874111567,15.711674384109745,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
135,O136,O,8,0.6633957351985341,0.2782814039230824,0.49590469263480647,11.95180636815812,5.21267042996018,13.716289382081198,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
136,O137,O,8,0.0804283346738939,0.2222077539227619,0.41006298489715337,1.1007316020403297,4.167255921590465,11.341982944031882,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
137,O138,O,8,0.8696674048612817,0.3452337338025058,0.38389083326346424,16.103940290911986,6.385694194083702,10.618084156843448,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
138,O139,O,8,0.5416280474346652,0.3773660700567164,0.12320043956787477,10.455291531798146,6.876110152760891,3.4076162339464218,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
139,O140,O,8,0.6169347037383928,0.4360633049021315,0.21056057777628703,11.795436142178131,7.969561921092013,5.823921128660556,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
140,O141,O,8,0.7374341788217721,0.3784996647744153,0.1459115328637653,14.086131355716793,6.904598658068995,4.035785179424181,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
141,O142,O,8,0.6045535311763481,0.23682132569668224,0.1968890631538116,11.312046699064885,4.357121629948454,5.445779010551336,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
142,O143,O,8,0.7804048411222696,0.27710623934835077,0.1909519879256334,14.67289341579642,5.084473412136407,5.281564710661965,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
143,O144,O,8,0.8698359776235077,0.36923220307271115,0.09623495837889177,16.64050312351655,6.7193770684445235,2.6617746462211485,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
144,O145,O,8,0.9877277849778605,0.27686431191882,0.145892378654128,18.63548031384134,5.064294662657459,4.035255390764843,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
145,O146,O,8,0.9177428083298681,0.26681771177369756,0.23991334791281327,17.146802641149055,4.915346649147705,6.635793037392009,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
146,O147,O,8,0.7278769630201649,0.1360878210495568,0.22315972936346878,13.437912369730034,2.542364663719065,6.172402624611545,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
147,O148,O,8,0.23665179275520024,0.20524323731181435,0.5462853653316848,3.7675184443545535,3.9078422506912576,15.109774655033016,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
148,O149,O,8,0.3116785738829719,0.08970860674550102,0.488406652204482,5.114362444335403,1.7955800041352215,13.508900152117585,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
149,O150,O,8,0.43019830365578887,0.18783094752312862,0.5276082534068437,7.402383464469916,3.5860120058637923,14.593182100480812,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
150,O151,O,8,0.2669757243769794,0.27611639154032913,0.4386833765341161,4.620705989025428,5.153406670708416,12.133597905034419,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
151,O152,O,8,0.45073080288487216,0.24520037958362995,0.4568344793194923,7.989413241247108,4.599978616413839,12.63564150757694,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
152,O153,O,8,0.5670208423793112,0.23304862845947294,0.5682211652562084,9.95781615507682,4.419001462641441,15.716499665021521,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
153,O154,O,8,0.16347276338151456,0.27832998709262863,0.4958669372277286,2.585006816839248,5.213536881392569,13.715245100595443,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
154,O155,O,8,0.581005366636258,0.22232648236419034,0.4099651845631632,10.48025294084089,4.1693714316045805,11.339277872467534,L40_D2.4_U160,r40/t2.4/t2.4_160.cif
