atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
93,H94,H,1,0.8972439512138027,0.3436840297504606,0.13127098530205733,17.070588663816693,6.0107905271351445,3.7466660699384664,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
94,H95,H,1,0.5601237423792925,0.2587350299528935,0.15034790235682405,10.63382949801199,4.521292170674414,4.291149206738726,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
95,H96,H,1,0.9304041957986877,0.20666101277610663,0.1387886093458982,17.539972171635963,3.6099399800797665,3.9612300641585265,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
96,H97,H,1,0.8048890491982498,0.2606426375067263,0.12049692076842973,15.260140506516441,4.556910478375937,3.439158497487593,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
97,H98,H,1,0.7937367352829049,0.12428800607364529,0.18530777257156128,14.840164092882684,2.1635423099093374,5.288955075580296,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
98,H99,H,1,0.8232903987899223,0.11645062925337442,0.1268738836131269,15.446081820419494,2.030561507704412,3.6211663514281143,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
99,H100,H,1,0.9262426055521569,0.4553488881533105,0.19795438840651994,17.665314855398027,7.9619572053867405,5.649908003139709,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
100,H101,H,1,0.880161301198017,0.20869281085094082,0.23040574086129642,16.505773563543674,3.6387741039137906,6.5761171032402155,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
101,H102,H,1,0.6862407027269662,0.18377020635346947,0.15066595134471353,12.92102029121056,3.208074965696716,4.300226790400964,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
102,H103,H,1,0.7412867485359508,0.3176722496984128,0.49249854596633386,13.747779144427117,5.528485318792461,14.056629402302308,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
103,H104,H,1,0.7302095060674083,0.16288366797995713,0.48272049907454406,13.385679216485252,2.817702853208997,13.777549631281788,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
104,H105,H,1,0.6960889531629955,0.14833758845293624,0.3913951937501668,12.822937246498972,2.5696287045173074,11.170991738855788,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
105,H106,H,1,0.6091242526961571,0.32393318908407,0.5100135583801348,11.25608371324826,5.636869175301639,14.556533494393486,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
106,H107,H,1,0.6221154143165277,0.28438325546025195,0.3733969170186842,11.5971964283329,4.95413162691828,10.657294575754264,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
107,H108,H,1,0.7167620125639578,0.28003576950224257,0.36799727305203694,13.374458537510177,4.878372976250833,10.503180833155058,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
108,H109,H,1,0.8439385138432915,0.1252727615827458,0.48906736369111165,15.473839135329875,2.1583869257547517,13.958698437734864,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
109,H110,H,1,0.9368793965610551,0.247074999447519,0.45128899253417354,17.385876034826733,4.2948400752621305,12.88044842638964,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
110,H111,H,1,0.9704607518115235,0.1139320569250449,0.519819753766112,17.805096198636196,1.95745817132661,14.836416664640796,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
111,H112,H,1,0.6254424887125868,0.1942237198491495,0.5490540567665968,11.384998540774609,3.361808272903085,15.670806464322599,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
112,H113,H,1,0.9919861923298274,0.21055213911703483,0.5807844960254531,18.24943408381044,3.645500312312373,16.576439646566545,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
113,H114,H,1,0.8737072250891222,0.1516942709474167,0.5658331015007226,15.982336891860768,2.6155624498794716,16.149704961554672,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
114,H115,H,1,0.8403826826024015,0.3194532062006868,0.5897750790733134,15.510404779528988,5.552507887182946,16.83304404682204,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
115,H116,H,1,0.8810924505672766,0.2520512341249118,0.630327686033882,16.161650604120002,4.368804909352589,17.99047480882251,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
116,H117,H,1,0.9990624176780799,0.13036257856431194,0.42492753439855246,18.45604075800608,2.252278680366682,12.128053824310829,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
117,H118,H,1,0.9263338045266825,0.3238216596919005,0.5217522166394709,17.197532988084127,5.634049600300272,14.891571983711263,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
118,H119,H,1,0.7442692729790333,0.23721893298041444,0.5846015929283694,13.62456339370346,4.112353410597718,16.685385179495363,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
119,H120,H,1,0.043235166147163606,0.2628682484710079,0.4558135085820392,0.6256989271730619,4.571164041618084,13.00958473720824,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
120,O121,O,8,0.04912727365570513,0.41216200710482587,0.21651836635790234,1.1384991130261364,7.204063177515877,6.179751107108855,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
121,O122,O,8,0.13260205485843138,0.319410733020509,0.2887816112386716,2.533175282828598,5.573965636166884,8.242249892163601,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
122,O123,O,8,0.245040964437774,0.3826773475352975,0.22598390160639384,4.77457797194202,6.686868463943878,6.449911338387121,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
123,O124,O,8,0.10036519700857853,0.24162041364021197,0.1714380937820994,1.965229662385162,4.219931815015107,4.893094141026866,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
124,O125,O,8,0.2817120286759062,0.2698852670648781,0.19176685473654365,5.378086688763332,4.713560939857382,5.473306735124859,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
125,O126,O,8,0.37525032027985644,0.4469623623212662,0.19665619742685742,7.316473235197379,7.815142281344359,5.612855732338131,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
126,O127,O,8,0.4874946562609528,0.3336102633184948,0.170276315101471,9.329793763766817,5.83144656958292,4.859935276914798,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
127,O128,O,8,0.4198314465715849,0.19895294467149943,0.20965758622439523,7.876912368384787,3.469686747606477,5.983934399552565,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
128,O129,O,8,0.21923600330778642,0.15377973252375782,0.13076296273159,4.144544265909548,2.684185938493563,3.732166362153436,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
129,O130,O,8,0.11457558488222533,0.1748004327294169,0.4354355378050925,1.892015013832759,3.029942190227844,12.427967622744582,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
130,O131,O,8,0.1796592104489224,0.3275693385578958,0.4312120468898113,3.279858737899438,5.706377828545303,12.30742300983895,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
131,O132,O,8,0.306479776545156,0.20781948433824432,0.4412153464663415,5.522887093359791,3.607925974465279,12.592931822198173,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
132,O133,O,8,0.1621724870867094,0.2301816993218701,0.5430927759068148,2.734350522817264,3.9921406679430214,15.500662782690855,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
133,O134,O,8,0.33976074632982084,0.23510763819866787,0.5166540194037086,6.099576109830108,4.0803808005185545,14.74606197205764,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
134,O135,O,8,0.44740928589332557,0.13343056680919982,0.4289412864021708,8.10153057234649,2.305725999068555,12.242612181669854,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
135,O136,O,8,0.0541844351318958,0.1706604222217901,0.5016939813629957,0.6866483217811997,2.952532365725884,14.319080588447585,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
136,O137,O,8,0.46846898210509025,0.304309198294051,0.5400172040002866,8.56481166195118,5.290893466680056,15.412881458574713,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
137,O138,O,8,0.27942189936659023,0.22967642959151385,0.6108806123743599,4.865317719471692,3.978289480731658,17.435426860701533,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
138,O139,O,8,0.5490680229008078,0.4121454473747658,0.2164990844594445,10.521613346878812,7.203774515272771,6.1792007735027665,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
139,O140,O,8,0.6324955636404732,0.3196281313554427,0.28864235530977533,11.915773285575675,5.577784175843115,8.238275324115431,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
140,O141,O,8,0.7448686025084833,0.38274185476500183,0.22566832590784042,14.155957230989408,6.68802174452473,6.44090434602284,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
141,O142,O,8,0.6003876035418589,0.24164234640251694,0.1713436182284652,11.34999393462102,4.220322990103733,4.890397670436466,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
142,O143,O,8,0.7814600310363277,0.2701520608635495,0.19133612853204643,14.758303202713858,4.718266262213133,5.461013178768062,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
143,O144,O,8,0.8751550714166824,0.4471052793054815,0.19648620457179058,16.699234573293403,7.817658363701206,5.6080038874255225,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
144,O145,O,8,0.9874929442102274,0.3336153661320303,0.17031571005692814,18.713951083304178,5.831533052108822,4.861059666608364,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
145,O146,O,8,0.9193790086967603,0.1986040922804857,0.20919650197127132,17.252744939774782,3.4636097480540236,5.970774380051019,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
146,O147,O,8,0.7191338551992458,0.15372447005886536,0.1307557901607677,13.526799995094915,2.6832184092068454,3.731961646483234,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
147,O148,O,8,0.6146666746074627,0.174324970048165,0.4352976336157274,11.277585105706267,3.0216234609355483,12.424031635321255,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
148,O149,O,8,0.6797431676426914,0.3268518481333985,0.4308710146340629,12.665245297653971,5.693834369559817,12.297689450069996,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
149,O150,O,8,0.8066100406269259,0.20767477480963534,0.4411423961091317,14.90947701264499,3.60539641116253,12.59084971222148,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
150,O151,O,8,0.6620475447159831,0.23017206394518128,0.5429264191143136,12.116389063133267,3.9919841513095684,15.495914716326197,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
151,O152,O,8,0.8396863107251576,0.23508502877954648,0.5166200666192017,15.482413883495322,4.079987245201881,14.745092909889033,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
152,O153,O,8,0.9474182709085535,0.13344164669859956,0.42894433863073383,17.485932037223712,2.30591986551651,12.242699296740778,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
153,O154,O,8,0.5541992815188256,0.17058744473642354,0.5016045954597123,10.071164856593354,2.9512605783612713,14.316529383928229,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
154,O155,O,8,0.9684720932663871,0.3042238942637572,0.5400147543940041,17.949006269969384,5.289399336920605,15.412811543225772,L100_D9.6_U20,r100/t9.6/t9.6_20.cif
