atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.20104160597266976,0.1842992948390718,0.4950690319563494,3.443982528668875,3.6008697251361887,13.790223349604217,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
22,C23,C,6,0.12335402927485437,0.1645217327491033,0.49729772576496284,1.9591974050197876,3.2458544771260223,13.852303955367837,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
23,C24,C,6,0.09452298972012049,0.15587432144507174,0.547165568396097,1.3478859148644364,3.118366042946745,15.241380313322882,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
24,C25,C,6,0.6450864645775595,0.2901723371479423,0.14912589939034931,12.316468004257631,5.311856031384945,4.153924659106623,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
25,C26,C,6,0.6781920066455576,0.24074218587747137,0.1907368582621798,12.812720527303425,4.445009909027573,5.313004261331332,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
26,C27,C,6,0.631517110955016,0.17565215885257293,0.18379582874213038,11.851574433768912,3.2685191782376286,5.119660826013978,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
27,C28,C,6,0.5753619552428462,0.32845446272198714,0.16647740132515662,11.048736333961095,6.01132599536587,4.637253390428238,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
28,C29,C,6,0.5262430359164084,0.2696370548045229,0.18539067784804308,10.020431766132141,4.962498854446559,5.164085590965529,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
29,C30,C,6,0.6311088933899516,0.16644504351252123,0.12973757769453242,11.894596403224016,3.071993149843718,3.613860002865175,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
30,C31,C,6,0.7952044003264304,0.2662476032466668,0.2125833438266961,15.012752126046495,4.916865933443975,5.921541446838721,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
31,C32,C,6,0.8754914734094226,0.2461611422166114,0.20576974079562033,16.492464886387324,4.551156589301841,5.731747495795627,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
32,C33,C,6,0.9171583118538681,0.3079025262580651,0.22860436960581137,17.336081155147646,5.6763398355910635,6.367809562036131,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
33,C34,C,6,0.8894268845930735,0.3862640608976619,0.21060365805560352,16.95515740207943,7.077759007119425,5.866396997917086,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
34,C35,C,6,0.8098684249790147,0.3958435221908683,0.22178600629627293,15.468285110402759,7.25667007744906,6.17788301271084,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
35,C36,C,6,0.7694877326121674,0.47051304307912073,0.20852101604039303,14.839702916681901,8.59426656055159,5.8083846871217,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
36,C37,C,6,0.4401687368769646,0.31117530016843586,0.45845693785942054,8.147550486269312,5.865686781323849,12.770387887672332,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
37,C38,C,6,0.4685728081827392,0.26979467311974914,0.4149486006407634,8.669093953540276,5.0955612128461745,11.558456522375215,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
38,C39,C,6,0.41227379147970966,0.3031072415344755,0.3774605156321432,7.710297031134993,5.674398686958112,10.51422020006895,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
39,C40,C,6,0.376470495769567,0.27082677163469543,0.4749920525689013,6.876834189146835,5.148215056157111,13.230976028388778,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
40,C41,C,6,0.3201388089093642,0.26514369432114143,0.43255108720850416,5.865468223136188,5.021762433615241,12.04877646890533,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
41,C42,C,6,0.40628521184089633,0.38486774621092185,0.38993374622424587,7.704761138643651,7.154335199078479,10.861663939533909,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
42,C43,C,6,0.5895215658923711,0.22749618482927714,0.42250334340018947,10.859152458961992,4.337867908603444,11.768895033525064,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
43,C44,C,6,0.6669135926079479,0.24360537937066748,0.41240555378559757,12.342330679352752,4.6223360136535785,11.487619564582353,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
44,C45,C,6,0.7179449900722952,0.186724773098949,0.4415824722056292,13.177545181565968,3.614221387004185,12.300347074674104,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
45,C46,C,6,0.7017092257770957,0.18324563592890022,0.4950343797778862,12.805174253166513,3.5818691081617255,13.789258107891017,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
46,C47,C,6,0.6237943938342394,0.16424968667700912,0.4974132191826783,11.317120255309066,3.2410192661183594,13.855521042123216,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
47,C48,C,6,0.5952277514156193,0.15558335530101203,0.5473552217164563,10.710636814083063,3.11323206873433,15.246663135470763,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
48,H49,H,1,0.18159784897463932,0.331531390312421,0.1370508743534689,3.724741643346661,6.05006178805234,3.8175729960817266,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
49,H50,H,1,0.169351278799602,0.2672175264693299,0.22627353735393937,3.2941635957801925,4.942104585013323,6.302883874366356,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
50,H51,H,1,0.15234817793730504,0.12578497537095754,0.20509008932804895,2.7915828777437808,2.3822750140808657,5.71281570056566,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
51,H52,H,1,0.04557863109279028,0.357769091511118,0.13618660580452543,1.2210723322873196,6.52222612277126,3.7934986639085526,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
52,H53,H,1,0.4848815278214301,0.2611108066132233,0.1573407892100656,9.267675604414741,4.792992142092931,4.382751667248522,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
53,H54,H,1,0.08629773884121517,0.14000816347467077,0.11588889856947843,1.683635124295765,2.5878944223391924,3.228102934852214,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
54,H55,H,1,0.1829346715338125,0.13516542694391404,0.11979464005590074,3.4789589324131693,2.5028714051314247,3.3368979593172625,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
55,H56,H,1,0.2829947764506631,0.2662125863200975,0.2527859876469922,5.3863155023050675,4.939041169191103,7.041392218630384,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
56,H57,H,1,0.38280345640157026,0.24404839095102474,0.16915932299978984,7.319395709960872,4.492328535861103,4.711958727486358,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
57,H58,H,1,0.4096874689385561,0.309415830420414,0.2686538672127233,7.800741066764847,5.726320162424276,7.483394422709563,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
58,H59,H,1,0.05716800720546879,0.3747458246138351,0.22739681500535344,1.3544686954451777,6.879792069380176,6.334172944570175,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
59,H60,H,1,0.42029114678113577,0.4299328608674449,0.2293371961716513,8.224599941560408,7.875050300225446,6.3882225577339655,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
60,H61,H,1,0.3049425948705691,0.3879233271575073,0.2612332660899056,5.967259674019796,7.136370598539586,7.276692447294946,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
61,H62,H,1,0.26708499207163194,0.4798605204360596,0.16934825415952995,5.505013901882774,8.740433291006509,4.717221433740111,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
62,H63,H,1,0.29887790689037436,0.5168835211428162,0.22423098546816242,6.089184552903016,9.438511573580687,6.245988280237368,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
63,H64,H,1,0.44809939200557036,0.16940701621009963,0.23070779464946586,8.3565017943764,3.182629203691769,6.426400787256827,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
64,H65,H,1,0.360722595722312,0.37698901453607503,0.14360278316531655,7.1340985197131594,6.872667191774237,4.0000774147575955,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
65,H66,H,1,0.17044684937253995,0.44112957352142473,0.21394628052380663,3.5873187862275673,8.06802066459653,5.959506256292169,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
66,H67,H,1,0.9810319319367362,0.31517963656225084,0.48724429070850833,18.23363107387057,5.954152627785647,13.572263989403107,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
67,H68,H,1,0.9644556632761291,0.20971960705453502,0.41851796910876704,17.848961338441256,4.015373953884914,11.657881825138134,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
68,H69,H,1,0.9255949034556473,0.2920490364542596,0.3401023136088018,17.33767789368043,5.454000073290432,9.473601788115971,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
69,H70,H,1,0.8492449180870854,0.3028478505190218,0.5030332487662624,15.732074593819043,5.7409604768902796,14.01206782284741,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
70,H71,H,1,0.2772900260715749,0.3098771084569489,0.43586633421734816,5.126594887803948,5.829485593275179,12.141123179687066,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
71,H72,H,1,0.8540915823327084,0.4138856651245344,0.37863954095892144,16.135430824610008,7.670666628856987,10.547062130267777,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
72,H73,H,1,0.9498138161938345,0.41374263535137246,0.37374729274955243,17.931088672933228,7.665314782541682,10.410787810659661,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
73,H74,H,1,0.077520767037701,0.1729207726787955,0.4069236411689235,1.2220753177946466,3.345890400817133,11.334920053024913,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
74,H75,H,1,0.17241198402569094,0.30075601992529577,0.4245851446967673,3.1652177901030973,5.658775730850245,11.826883925974784,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
75,H76,H,1,0.21012129463512894,0.13176711101113964,0.42686490785961434,3.616989000336539,2.6158469737509678,11.890387076385196,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
76,H77,H,1,0.8674525156373709,0.1655743921566557,0.48345129890383737,15.89221478251498,3.2569626694222036,13.466609624509923,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
77,H78,H,1,0.2381414010850041,0.14157998307040653,0.5136251057124342,4.052314146259969,2.841836371750566,14.307105612623047,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
78,H79,H,1,0.11691720421037206,0.1121664358704564,0.47811167549431277,1.7839821014290194,2.291825060122946,13.31787360050709,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
79,H80,H,1,0.09226841552441742,0.20996522867201892,0.5652083014458879,1.3645031205028386,4.103012740195526,15.743963392718241,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
80,H81,H,1,0.13213660371929192,0.1171199700364976,0.5685634435289629,1.9683272884322072,2.432370883995864,15.837421386873975,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
81,H82,H,1,0.22963692168572547,0.23965387764919224,0.35802270000148406,4.223895620231699,4.520302204956861,9.972776882728,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
82,H83,H,1,0.16820387420875932,0.2853125948469489,0.5116290137503712,2.9600549143673547,5.429950771377763,14.251504166751097,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
83,H84,H,1,0.9908437072725212,0.1591326143857391,0.5284757716768448,18.136563076623403,3.16645971295904,14.72077317678134,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
84,H85,H,1,0.6808016017517089,0.33035622133816367,0.1361015685384272,13.059466313347816,6.028353386522704,3.791129937898969,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
85,H86,H,1,0.6692648456226357,0.2665993166830021,0.22561525311823594,12.642642134328984,4.930594520133404,6.284547266637125,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
86,H87,H,1,0.6503474421627606,0.12548829913542647,0.20478650466736256,12.104318085216839,2.376758373746247,5.7043593035661635,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
87,H88,H,1,0.5451154302984436,0.3585559395559362,0.1363735693686982,10.563583953765262,6.536506723474129,3.798706562487852,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
88,H89,H,1,0.9864249282956579,0.2592620627404078,0.15668924390790281,18.644799242861662,4.75931865263148,4.3646027735402955,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
89,H90,H,1,0.5843059251322582,0.1392978524807809,0.11572835563175782,10.995753363389571,2.5750075731668756,3.223630986850094,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
90,H91,H,1,0.680965516897292,0.13503605487435383,0.11931142485397732,12.792746632006441,2.5002667369897016,3.323437926210131,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
91,H92,H,1,0.783742357833394,0.26373654739769575,0.2514067691166517,14.748492091723104,4.893654587125289,7.002973876230438,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
92,H93,H,1,0.8819299520448882,0.2444098574135141,0.16655438966389655,16.656925010435437,4.497362392868006,4.63939791233934,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
93,H94,H,1,0.9085000308144365,0.3051553220883156,0.2674473634540943,17.12387913187344,5.64888553622907,7.449787076602934,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
94,H95,H,1,0.5580390936713829,0.3745195043943315,0.22769962264183008,10.720291224184898,6.875886838063215,6.342607697441864,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
95,H96,H,1,0.9198216536167111,0.42703806960565294,0.2299789587768327,17.56099103164122,7.823266631692505,6.406098952926577,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
96,H97,H,1,0.8039785928631228,0.38549330586823033,0.2606527755430128,15.296546867872538,7.092266093468761,7.260522794625798,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
97,H98,H,1,0.7667907840690041,0.47836656560325747,0.1690673226729521,14.847858825828181,8.713361329241353,4.709396044358481,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
98,H99,H,1,0.7998073653518288,0.5148913906362456,0.22377488090598888,15.454381956542981,9.40236593901546,6.233283418133003,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
99,H100,H,1,0.948316345489171,0.1672243939599115,0.22727271754146763,17.71163660476156,3.1413620848149018,6.330716190797187,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
100,H101,H,1,0.8611172819874309,0.3770424299215698,0.14310121750133176,16.492384126290045,6.873344907416164,3.9861062267325433,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
101,H102,H,1,0.6700970926192703,0.44123747552073717,0.21410867075705517,12.930973871091409,8.070056567120197,5.964029660992807,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
102,H103,H,1,0.48062120098401323,0.3154719445773027,0.4875978591156421,8.875734387502819,5.959618932192421,13.582112691279026,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
103,H104,H,1,0.46484138259670293,0.2096840092178128,0.4189687962479938,8.505356471249465,4.0149884266439155,11.670439683821867,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
104,H105,H,1,0.42613560172351195,0.2915461894903174,0.3403891601736215,7.996473124528785,5.445104343523013,9.481591942903675,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
105,H106,H,1,0.3488065252162293,0.3027062987570056,0.5031009474569141,6.373357086570837,5.738448920623069,14.013953580194972,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
106,H107,H,1,0.3539842217961302,0.41340822409516415,0.3785227782963592,6.782624935442807,7.661999611682955,10.543809688503718,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
107,H108,H,1,0.44976674445295173,0.41356520849477646,0.3740440889170614,8.579363264418582,7.662286922242306,10.419055113146916,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
108,H109,H,1,0.5775543375465658,0.17312569465890282,0.40727992537837493,10.572812047123747,3.3497840449433594,11.344844403988368,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
109,H110,H,1,0.6727503304720767,0.3007191304467813,0.4247395101456077,12.521535466473837,5.6581987595971155,11.831183799082497,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
110,H111,H,1,0.7103939371939954,0.13174174941669836,0.42649329415367193,12.972720859028344,2.615179293639477,11.880035719960276,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
111,H112,H,1,0.3671613906234908,0.16542781540073942,0.4836437054332959,6.536095428246048,3.254431335165884,13.47196913771694,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
112,H113,H,1,0.7384605278438805,0.1396353031869847,0.5130165820820379,13.406349799100882,2.806459064523089,14.290155094139765,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
113,H114,H,1,0.6168497915620674,0.11206657741208963,0.47813164670765596,11.132778374387481,2.2900375060886087,13.31842990169902,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
114,H115,H,1,0.5931686348038693,0.2096560376996574,0.5654126979624541,10.730864588730489,4.097558821385931,15.749656888843804,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
115,H116,H,1,0.6328957798985989,0.11676030609410512,0.5686579270676182,11.33210707543832,2.4259453773115114,15.84005324024555,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
116,H117,H,1,0.7294549991896488,0.24013875339221138,0.35795225268499953,13.571525543184322,4.528996953569815,9.970814561988885,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
117,H118,H,1,0.6708618443604433,0.2843418402496616,0.5126661945785139,12.357314899071351,5.413051646475612,14.280394996818766,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
118,H119,H,1,0.49144295844722113,0.15893285457902873,0.5289415040011837,8.79669008266828,3.1631253731465794,14.733746221668401,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
119,H120,H,1,0.7772205166293045,0.3098600558807362,0.43603815324375444,14.475294135729552,5.829275871547542,12.145909224858364,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
120,O121,O,8,0.0622500272426956,0.19776229709050672,0.2004154657947864,1.2190473195626397,3.6762464512140176,5.582603349483497,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
121,O122,O,8,0.1305765148106819,0.2418631376094598,0.11073576274071034,2.6689028856507995,4.419820308238014,3.0845615508380644,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
122,O123,O,8,0.25446057562972807,0.220326569330023,0.1878167970578857,4.861936027649954,4.075579766099179,5.231665511374376,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
123,O124,O,8,0.09241872361010689,0.37967396586066987,0.2027048898085013,2.050360932724931,6.954562067767765,5.646375604367457,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
124,O125,O,8,0.2760529585784981,0.34203810477498203,0.1956741014842843,5.436936482102971,6.272588830976875,5.450531923877883,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
125,O126,O,8,0.3960154807682819,0.1791136652170078,0.2321337331562009,7.395212311210464,3.358296886945321,6.46612052172087,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
126,O127,O,8,0.49451323569240596,0.297092132224991,0.2276054820894356,9.417575817203069,5.481031181197754,6.339985398004865,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
127,O128,O,8,0.4007884230566259,0.39811794882320967,0.16063709944735016,7.894426711327258,7.262953970794775,4.474570891371894,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
128,O129,O,8,0.2001815543435658,0.4783917753496182,0.2279537038570527,4.181985417887744,8.747220365921047,6.349685168422048,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
129,O130,O,8,0.8461330962053348,0.2692261569405058,0.38461052065408907,15.764894854487867,5.068109674318099,10.713384679846223,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
130,O131,O,8,0.9151861419000592,0.38543422691170703,0.4415359813513531,17.16088907315615,7.193812739689069,12.29905206484154,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
131,O132,O,8,0.04028299869996971,0.2841338871816368,0.4031467118696277,0.6951920371684609,5.347177608436655,11.2297131116674,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
132,O133,O,8,0.9033878483588583,0.1994419421842506,0.4935249602183369,16.602480083906595,3.8727784587017147,13.747212995975632,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
133,O134,O,8,0.080004781933803,0.22445965552029923,0.47296948016940044,1.26640959316785,4.311795154316711,13.174636965895527,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
134,O135,O,8,0.17814476176707567,0.23810009822622402,0.3623389005651543,3.2535284929484987,4.494760391351101,10.093005307356968,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
135,O136,O,8,0.7929613469526173,0.194580836639471,0.43468698688984386,14.60024375383611,3.7518314586994106,12.10827228010893,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
136,O137,O,8,0.21218606891486963,0.2529224779041299,0.5179467707281958,3.7269743810391707,4.8500484270863025,14.427486250397978,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
137,O138,O,8,0.0271480540238658,0.12500947601188997,0.545728243046767,0.04386530218332211,2.5615411621623445,15.201343396622635,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
138,O139,O,8,0.5608116138752253,0.1982926199723892,0.20017272813210207,10.54345268880511,3.685662163214698,5.57584185488839,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
139,O140,O,8,0.6277586642538945,0.24146908854402946,0.11042283088976511,11.966224339171957,4.412544259139985,3.0758447864290956,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
140,O141,O,8,0.7533244158381864,0.2188117701868099,0.18653386758430693,14.190197252201745,4.047563897454586,5.195929315328081,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
141,O142,O,8,0.5928355504007641,0.37972766512748174,0.20272789211250497,11.408436904056797,6.955542472776637,5.647016337051771,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
142,O143,O,8,0.7756426801510862,0.3403841403869943,0.19471474735741542,14.778180599049783,6.242249550561501,5.423808968437494,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
143,O144,O,8,0.8960420551045916,0.17581860692212467,0.227914431061615,16.74606964321162,3.296545104835917,6.348591218718693,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
144,O145,O,8,0.994086084585513,0.29561149775400347,0.22694855349304044,18.7584017403485,5.4539858822510645,6.321686551815209,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
145,O146,O,8,0.900932979150642,0.3976762867322989,0.16071587912911903,17.246609859198433,7.255042413943093,4.476765311416125,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
146,O147,O,8,0.7005320356598115,0.4779879157793828,0.228038438038326,13.538068458074548,8.739993174012964,6.3520454519576335,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
147,O148,O,8,0.3464102291012554,0.2686940695843095,0.38465421261895844,6.419007202022265,5.0585492624131865,10.714601726187722,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
148,O149,O,8,0.41448725435348266,0.38523479196093857,0.441680113521966,7.797123390367678,7.190301815512043,12.303066888424347,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
149,O150,O,8,0.5404809638798427,0.28438627685713896,0.4036927596214562,10.04884767377898,5.352033999830494,11.24492335502984,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
150,O151,O,8,0.40306741147336306,0.19929521339720616,0.49376202558180804,7.245759226720301,3.8702697196436544,13.753816487811514,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
151,O152,O,8,0.5806973085838677,0.2245476391911796,0.4733324240637712,10.629287700753407,4.313586011008245,13.184746823397559,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
152,O153,O,8,0.6780402122252545,0.23818262546742047,0.3624027107515601,12.60184870466695,4.496283262391395,10.09478274982603,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
153,O154,O,8,0.2926707883998876,0.19456085957621264,0.43488571649663893,5.244315282640282,3.7515843200543335,12.113807923598996,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
154,O155,O,8,0.7142639655605352,0.25095012358314794,0.518618379898911,13.112335767527663,4.814898773520433,14.446194026223111,L260_D4.8_U340,r260/t4.8/t4.8_340.cif
