atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.4029751314117939,0.25271179614196204,0.3997169890239186,7.289889869621856,4.733090436320107,11.029192760727037,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
21,C22,C,6,0.3894539053903112,0.17172568118254822,0.40820477713674747,6.908829069169691,3.2655075076557236,11.263392091201316,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
22,C23,C,6,0.3093350548944084,0.1649117752877989,0.39715913630522964,5.415714803964073,3.1377918970379017,10.958615198445134,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
23,C24,C,6,0.2835714953104053,0.0882334521903752,0.40291992701798524,4.815682810541042,1.747452195482598,11.117569841279655,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
24,C25,C,6,0.6505820472954579,0.25456407031456385,0.2052861462183656,12.228875683941816,4.696657036482436,5.664358883714263,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
25,C26,C,6,0.6723154472911924,0.3330973259208899,0.2122863153663342,12.736422345229784,6.125279606715717,5.857511081420875,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
26,C27,C,6,0.6227698906656319,0.3551858863249986,0.2528740539286968,11.777383278384365,6.541016891379757,6.977428434494663,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
27,C28,C,6,0.5797615341394143,0.2603701514894934,0.17475422983942193,10.957772256284189,4.791087609628363,4.821906848037544,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
28,C29,C,6,0.5232511801627537,0.3130843721596266,0.19916261405758634,9.936599084210167,5.75713116311971,5.495395295895121,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
29,C30,C,6,0.6315820566932931,0.2872828899530302,0.28560582831840636,11.795811938361616,5.319749793754367,7.880580061915566,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
30,C31,C,6,0.7859751766155965,0.3492383957278777,0.18586010204619802,14.928570059915433,6.408864758013288,5.128345675277896,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
31,C32,C,6,0.8660964556724237,0.35180479338742615,0.20031312556322817,16.41046652647144,6.460677040945798,5.527140789625933,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
32,C33,C,6,0.9072669113855163,0.3520733352333361,0.15352957979506573,17.253877439313317,6.4486936393278045,4.236265599238458,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
33,C34,C,6,0.8892661810808011,0.2896348221712679,0.11898410349551883,16.881435052146383,5.302411654914081,3.283069393970258,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
34,C35,C,6,0.808094294469386,0.29885906064618983,0.10784622841641171,15.391471176984242,5.46590242014277,2.975747527335714,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
35,C36,C,6,0.7761143231956074,0.24471465009268914,0.07269401065974271,14.76991562924472,4.47001591154359,2.0058098057690317,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
36,C37,C,6,0.6421890089662577,0.24891200188625148,0.48217857876711206,11.637571441344665,4.69380686576954,13.304514534901738,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
37,C38,C,6,0.6620246798970375,0.30811660440258404,0.4468577998288373,12.14731250739359,5.7561852003640706,12.32992578819738,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
38,C39,C,6,0.6067923225518835,0.3696555746846921,0.46092700782157214,11.178491080801244,6.878752963214379,12.718130471019478,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
39,C40,C,6,0.575104351232818,0.2167574621642693,0.45974832510099894,10.370166428507364,4.1018232232106335,12.685607662917963,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
40,C41,C,6,0.51471662628688,0.27926297177538656,0.4477843217890169,9.3462282895143,5.2325606761115075,12.355490849419374,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
41,C42,C,6,0.6117124692691442,0.3639544949684739,0.5159300907095529,11.177910933850502,6.795048075079143,14.235803275188143,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
42,C43,C,6,0.7789193324269036,0.2881186772868468,0.4223991590128238,14.345798646422645,5.384224731212641,11.655050634944747,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
43,C44,C,6,0.8573214413093271,0.3059599010013502,0.4310088002288238,15.826138891582932,5.711309547570778,11.892612197699043,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
44,C45,C,6,0.9032102436179291,0.2521372370277887,0.40041351625880184,16.656343121362813,4.722907926824639,11.04841169148948,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
45,C46,C,6,0.890028427307462,0.17110876181608822,0.40936763974029045,16.28086106457718,3.2547238289634515,11.295478382654766,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
46,C47,C,6,0.8099839133065033,0.16423167559646662,0.39803354884097547,14.7894933196947,3.1257569632657676,10.98274243014646,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
47,C48,C,6,0.7836341901017321,0.08773693736035522,0.40355808827159934,14.17910747633992,1.7386658725141275,11.135178308449701,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
48,H49,H,1,0.1904675898646725,0.2165066314699736,0.18976221383227695,3.5818648264976676,3.9999704695457723,5.2360147117320714,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
49,H50,H,1,0.1582877921884978,0.366296832295084,0.18052679859824813,3.205703722474037,6.716710025734774,4.981186476659572,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
50,H51,H,1,0.1342955171818183,0.4054871898813059,0.27168029847658676,2.6716445212100774,7.461224934054445,7.49633981909843,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
51,H52,H,1,0.056623236391123,0.2061589044256677,0.17247478214696946,1.0871834917879193,3.8058341272792386,4.759011177654746,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
52,H53,H,1,0.48847229607565246,0.2795665139408363,0.21943976131685405,9.206557863286061,5.155781706211222,6.054892569969526,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
53,H54,H,1,0.08363580271832653,0.2812877022378333,0.3081546912101032,1.4907473566717842,5.219008259099941,8.502759659472895,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
54,H55,H,1,0.17925881285239878,0.2863594981630596,0.3101207007034949,3.2857252555300662,5.311816447262137,8.557006784982837,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
55,H56,H,1,0.2649584349420396,0.40045840857342196,0.16823731775028192,5.270744691187295,7.332627480808836,4.642088922831626,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
56,H57,H,1,0.3817360066328008,0.3007774208103154,0.22339014298534351,7.231595509465123,5.542378110391926,6.163893493364368,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
57,H58,H,1,0.3896992934852777,0.4026870192545817,0.13489442358654583,7.6613454606665,7.36108108577941,3.7220749703839853,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
58,H59,H,1,0.05211349563029852,0.319002130842052,0.11707990967883174,1.2478965731032017,5.8350117825898336,3.2305279177890447,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
59,H60,H,1,0.41828146813325773,0.29203506383996597,0.08706690406492203,8.113412491793243,5.334495731911578,2.4023939296567938,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
60,H61,H,1,0.293090264753489,0.35343061346784643,0.09394982126433891,5.845266451814157,6.451869289826637,2.5923108524622687,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
61,H62,H,1,0.2818027206802718,0.18716689713209822,0.08997495841197752,5.4043594479956845,3.4312234000158273,2.482634431894806,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
62,H63,H,1,0.3067317676888189,0.2412344966393431,0.04063087570390202,6.023788836899986,4.395264218878438,1.1211076148396104,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
63,H64,H,1,0.42719755192699793,0.4200449646776044,0.23331479083659523,8.23674880797949,7.711756044671227,6.437739382429744,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
64,H65,H,1,0.3726081073892971,0.2037235782758773,0.16135875573470215,7.018562957207742,3.757604586469688,4.452292170455148,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
65,H66,H,1,0.17352720135648783,0.2657839306532034,0.0863979794139391,3.4935115649876405,4.8575555052767125,2.3839366233108503,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
66,H67,H,1,0.1856074924244263,0.20612579416171792,0.49052025731648186,3.013296513358333,3.919850427900098,13.534682336609851,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
67,H68,H,1,0.15122139976330654,0.2923499825622675,0.409123873644347,2.6167778281213434,5.456277621434288,11.28875226559065,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
68,H69,H,1,0.11546712439243012,0.42435895551305824,0.44671035255419367,2.076420154304051,7.866998310588408,12.325857348629526,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
69,H70,H,1,0.053959821726904285,0.17910270660500122,0.4859437730228409,0.5165608215463636,3.4274839294186537,13.408405673803344,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
70,H71,H,1,0.477804281604412,0.28142029010762587,0.4773705670496395,8.612465671451952,5.282398138293624,13.17184945064467,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
71,H72,H,1,0.06222745805488976,0.38513923511870174,0.5323618056459507,0.8919623264090061,7.185667348730737,14.689195441143854,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
72,H73,H,1,0.15728705735166498,0.3932226875842589,0.5312230495350665,2.685434847812067,7.332045863656543,14.657774308194096,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
73,H74,H,1,0.25986796259697553,0.3016163052677727,0.3836953054417896,4.703761293795225,5.6153825072411,10.5871143867,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
74,H75,H,1,0.3704819758017447,0.29658855393478595,0.4697057394214303,6.635839390882431,5.555079174269182,12.960357660926904,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
75,H76,H,1,0.3875933421898736,0.2667840422345564,0.3614366706166333,7.080674799948405,4.974835442431533,9.972942908332865,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
76,H77,H,1,0.053223207862851195,0.1844872200585876,0.3943548623955544,0.6513429912055428,3.492255394236845,10.881238258377582,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
77,H78,H,1,0.42162178198458605,0.1372635124951767,0.3835922331090856,7.5003007802857775,2.63083274996225,10.584270362910903,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
78,H79,H,1,0.2940812915993089,0.1846196118401911,0.35969259448391777,5.215631935990142,3.4821678971451107,9.924819480044075,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
79,H80,H,1,0.2899890626756882,0.07130648636725552,0.44153834684306464,4.852451005587346,1.4539896537301757,12.183148758517012,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
80,H81,H,1,0.3179661387529413,0.049210523621895506,0.3826089480218813,5.435773841622294,1.0315079621690268,10.557139064859232,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
81,H82,H,1,0.41511672924439474,0.3886135224540055,0.4183923667234332,7.681139219123088,7.207685148059128,11.544493201246977,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
82,H83,H,1,0.3729475395778374,0.16204583380611637,0.4768542680751951,6.480336656178603,3.114469351905682,13.157603468943423,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
83,H84,H,1,0.17902234455740124,0.116786281490002,0.4009267203274929,2.9012326285021204,2.265229963806982,11.062572276990249,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
84,H85,H,1,0.6912849587763636,0.2178882150151242,0.188912616737741,12.964374125362903,4.024752720736969,5.21257220020042,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
85,H86,H,1,0.6581111678287456,0.36745533850168055,0.17976924238412012,12.569139850545527,6.737474544266612,4.960283603521487,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
86,H87,H,1,0.6344589242815112,0.4065630330076331,0.27095494226169564,12.041282010713134,7.480499962766995,7.476325424579545,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
87,H88,H,1,0.5575270086178203,0.2061524342394161,0.17247688355953114,10.468033083228159,3.8057173912855258,4.759069160890008,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
88,H89,H,1,0.9876312074655842,0.28017918915328555,0.21905537055499116,18.55620216206098,5.166768861014006,6.0442862661984975,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
89,H90,H,1,0.5852516440885587,0.2817684181733136,0.3077583035412845,10.88623617368139,5.227594817648356,8.491822330994433,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
90,H91,H,1,0.6807107754035009,0.2881048739802902,0.30960890091066856,12.680114879933667,5.34332660501511,8.542884946969982,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
91,H92,H,1,0.7652372747579912,0.4015837646481494,0.16716752834071402,14.643144209488272,7.352677497074366,4.612570753888343,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
92,H93,H,1,0.8816463412659191,0.30139854416479134,0.22223310430752505,16.59651336910781,5.553240228908648,6.13196789860684,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
93,H94,H,1,0.8906889301292062,0.4047175366213485,0.13458322217324492,17.047172111471028,7.397841473259437,3.713488144031951,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
94,H95,H,1,0.5515564867835075,0.31919181285553344,0.11701173941930182,10.601774974804973,5.838431685913962,3.22864692960603,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
95,H96,H,1,0.9182056994460482,0.2952611119842539,0.08569122077063503,17.482618830426517,5.392582363732959,2.3644353823669877,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
96,H97,H,1,0.7928600308147334,0.3551291348798787,0.09335180356374581,15.20821839269003,6.482497538513956,2.575810046453812,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
97,H98,H,1,0.7821867286843116,0.1888151748511653,0.08905110429054432,14.779245057577374,3.460821838970559,2.457142983025043,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
98,H99,H,1,0.8063239207722306,0.24324639222679606,0.039646231146728605,15.384453565444309,4.431443753906711,1.093938805606895,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
99,H100,H,1,0.9275125890088997,0.4201316462541333,0.23338621741169102,17.606597974585156,7.713355852155285,6.439710220514194,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
100,H101,H,1,0.8744200141457453,0.20485474528752312,0.15954342732705942,16.42082910443953,3.7774914464959894,4.4022027134600705,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
101,H102,H,1,0.6737163589657491,0.2670789890823508,0.08623526467815401,12.863076133038966,4.881014070334135,2.379446916254948,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
102,H103,H,1,0.6853780580225814,0.2059686409573199,0.4904855611791418,12.372766632361841,3.9169841501087426,13.533724983289167,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
103,H104,H,1,0.6514181721417169,0.2921577358848799,0.40902649507752337,11.984276620313578,5.452751485249686,11.28606534706141,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
104,H105,H,1,0.6156490070529501,0.42425441006697545,0.4465122849008581,11.443919336302464,7.865028470767155,12.320392166042122,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
105,H106,H,1,0.5536653625805145,0.17922291520626452,0.4858369788390996,9.875317199896951,3.4296283329346076,13.405458954823288,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
106,H107,H,1,0.5619669771112807,0.3851118802824359,0.5320520940690642,10.251458184320217,7.185058993047367,14.680649723109573,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
107,H108,H,1,0.6570188791590955,0.39334430118543656,0.531103345096569,12.044705271323975,7.334211128213613,14.654471362953444,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
108,H109,H,1,0.760429273102868,0.3006077295129149,0.3840077523833791,14.076299510570212,5.597180194437864,10.595735580296763,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
109,H110,H,1,0.8706337663336704,0.29695885723879106,0.4702177883611119,16.002355176698067,5.5619881128428075,12.974486373525448,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
110,H111,H,1,0.8874473213643366,0.26553753751793413,0.36209395559798047,16.43909833617808,4.952436806910443,9.991079047043684,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
111,H112,H,1,0.5531468207491571,0.1841232810075773,0.39432798931714474,10.013374260383936,3.485636873481373,10.88049676284451,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
112,H113,H,1,0.9225036666190036,0.1364828355039995,0.3850194642204294,16.877450107747457,2.6171706398194647,10.62365124356738,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
113,H114,H,1,0.7950386891476043,0.1839870473480246,0.36053807831173273,14.595300619602869,3.4709857384455898,9.948148496245812,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
114,H115,H,1,0.7893154841174204,0.0707765829132446,0.44218440338621007,14.202027368852926,1.4445998659062813,12.20097507649784,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
115,H116,H,1,0.8180970317594835,0.048487652514318795,0.3834666933738545,14.799816999922669,1.0186903278406647,10.580806407219713,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
116,H117,H,1,0.9150849582055799,0.38839301417872846,0.41825634516535576,17.044377294202,7.2036318781161,11.540740025813243,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
117,H118,H,1,0.8729417059071772,0.1622499946869454,0.4779638384640036,15.842745488836483,3.1185766150348884,13.188219294729679,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
118,H119,H,1,0.6791498717473058,0.11684351882945772,0.401025480099672,12.267486341688585,2.2663049383367415,11.065297306434278,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
119,H120,H,1,0.9779457072523726,0.2811399039747324,0.47762053355225415,17.978268494186825,5.277396638088993,13.178746652456867,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
120,O121,O,8,0.050619926397637814,0.3675769768675767,0.23127004115073374,1.1130390348450687,6.758243308656172,6.3813196178161045,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
121,O122,O,8,0.13627727162913897,0.2251668653374455,0.25326869530796065,2.4815386701660747,4.180119781421731,6.988317578470977,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
122,O123,O,8,0.2467516054203441,0.3353840913257656,0.22741563606615647,4.7464752724712,6.172257720746686,6.274966928730914,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
123,O124,O,8,0.0936498572578671,0.2853076936037716,0.12754493826240124,1.9619271818013466,5.2269196933313,3.5192842645646873,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
124,O125,O,8,0.2750908149299061,0.28845766882194057,0.15406932062338033,5.323576095698127,5.2936795572905675,4.251158400394728,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
125,O126,O,8,0.3756516049569176,0.4156595166802915,0.22809422959442177,7.273221670966888,7.630238496137533,6.293691023615388,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
126,O127,O,8,0.4830110352860714,0.3553159835380391,0.16228394277171632,9.299590913033486,6.510732393028581,4.477820397803884,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
127,O128,O,8,0.4109633597851276,0.21643278489616644,0.14097389415669892,7.786257275369236,3.98104709111378,3.8898227885718515,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
128,O129,O,8,0.2038617840717944,0.2650165599477576,0.05846777220306662,4.103508076832055,4.833555162558344,1.613272259186643,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
129,O130,O,8,0.0374911754675589,0.3522121721599357,0.44054510913655787,0.5233363726252901,6.554649756782456,12.155742842773885,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
130,O131,O,8,0.12469160027820293,0.2859139779838033,0.5266610421557573,1.92993172970712,5.38176319566832,14.531897099709344,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
131,O132,O,8,0.23472075306914214,0.3279022455889245,0.4538309356572925,4.162128667373074,6.11798928595252,12.522332068917569,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
132,O133,O,8,0.09484354127981419,0.17721013048348738,0.4175124080594825,1.3848528650770262,3.3684549255076957,11.520212937978998,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
133,O134,O,8,0.2725680779391119,0.21176358595307404,0.4310551534652449,4.7413842205700885,4.000798031248461,11.893891199576897,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
134,O135,O,8,0.3640421161062201,0.3805554083232073,0.4172636944380542,6.714937171303555,7.060949618436167,11.513350306296394,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
135,O136,O,8,0.9787031141306981,0.26338571405929734,0.40336687289046513,18.081560616259843,4.928235425150615,11.12990219721286,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
136,O137,O,8,0.4122657648885324,0.1472518986514994,0.45632192598802024,7.227314367603038,2.838424094116217,12.591064730468412,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
137,O138,O,8,0.2124244323396462,0.08357330596361401,0.38359525866486677,3.5063839999097985,1.6558634985930791,10.584353845571973,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
138,O139,O,8,0.5507399736839609,0.36768408731736996,0.23113567833782192,10.479582099282549,6.760139925217974,6.377612211315578,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
139,O140,O,8,0.6385338549757986,0.22611101409154327,0.25292653189201014,11.889600561626992,4.1971414432071725,6.97887643292597,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
140,O141,O,8,0.7468823424748746,0.337079146930122,0.22656619064068412,14.11656944286628,6.202732423412043,6.25152860212856,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
141,O142,O,8,0.5933528338818922,0.28571657996986893,0.12727787787435874,11.321291291401515,5.234248492608228,3.5119153996443644,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
142,O143,O,8,0.7757534508656064,0.28951923981279837,0.15334174454530952,14.702546268601797,5.31269461567186,4.231082754291388,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
143,O144,O,8,0.8759601540926046,0.4161041386819569,0.22782546904722503,16.643980127002308,7.638215612692534,6.286275247046197,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
144,O145,O,8,0.9835645370026861,0.3559963099385067,0.16198072898429605,18.675323874889063,6.522977292847008,4.469453970053754,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
145,O146,O,8,0.9123133709538658,0.21847916516023627,0.1390588827780625,17.1813235616164,4.017517553177809,3.836982828765432,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
146,O147,O,8,0.7037481355276684,0.26672117721936095,0.0581653746764888,13.468197122868064,4.864400642984382,1.6049283541173636,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
147,O148,O,8,0.5375909069436845,0.3522151495735161,0.4402193912299491,9.889645862453008,6.55458644162889,12.146755470017021,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
148,O149,O,8,0.6246493382092103,0.2859555331860996,0.5265662482996557,11.29328128628998,5.382483642327249,14.529281499821959,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
149,O150,O,8,0.7347371283853781,0.3277551072814658,0.45387291728376644,13.52609847320385,6.115332503729376,12.523490447128914,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
150,O151,O,8,0.5948004599115839,0.17713449282477342,0.4174762844029187,10.747930702201478,3.3670683890619473,11.519216195827914,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
151,O152,O,8,0.773117342110027,0.21132228623737104,0.43180967339483445,14.11382048306483,3.99305630316236,11.91471029402063,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
152,O153,O,8,0.8640313537134586,0.3802592796856801,0.417281276050905,16.078225142749943,7.055578500086612,11.51383542702556,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
153,O154,O,8,0.4786587768492177,0.2633441999201587,0.40314541219951844,8.717075980972313,4.927401752025646,11.123791542133278,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
154,O155,O,8,0.9123912182680093,0.1469796197967105,0.4576492426341673,16.59117161743402,2.833958072021407,12.627688720808742,L140_D8.4_U260,r140/t8.4/t8.4_260.cif
