atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5191164637464135,0.3427725495136782,0.17314423524528472,9.95275038934482,6.213853427499885,4.815974670038804,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
29,C30,C,6,0.6113913943104072,0.4694711990561016,0.20188605088670902,11.825685192294994,8.50388914168204,5.615422921399481,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
30,C31,C,6,0.7845435337107888,0.3289839962485726,0.14638811874880964,14.94172430386703,5.960083376502372,4.071758270728215,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
31,C32,C,6,0.8619707938345854,0.3513957695788212,0.1480612252318445,16.421900469481507,6.364512325655724,4.11829541608081,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
32,C33,C,6,0.9122713713660568,0.2810344237352363,0.1403619033447484,17.268173517967007,5.094344371289343,3.9041402111315877,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
33,C34,C,6,0.9000669502422697,0.21720687006380912,0.1746038769941387,16.886239009830103,3.9500577190498536,4.856574333549712,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
34,C35,C,6,0.8210441985854721,0.20198589101536982,0.16635723110096765,15.397962646883036,3.6740211957319975,4.627195413263811,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
35,C36,C,6,0.7949921534014769,0.13936453251730344,0.1956184452488179,14.76693701603836,2.55052506149132,5.441090637387166,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
36,C37,C,6,0.2621065390793726,0.16307512537687188,0.4735032593706281,4.377530986783842,3.031522078270232,13.170405009899751,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
37,C38,C,6,0.2902792976069051,0.20447174116571362,0.5175227578434561,4.895774836491037,3.786415345812965,14.394799165053842,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
38,C39,C,6,0.24458649018550874,0.1715854002004172,0.5547405098698481,3.9296517316565933,3.2006027488694113,15.430004009043994,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
39,C40,C,6,0.1900842924948032,0.20377626960407985,0.45687380644898307,3.119387506255452,3.762205134017131,12.707859872697869,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
40,C41,C,6,0.13886405032288732,0.20913626856035067,0.49911952388439684,2.100028942341022,3.8669803310395015,13.88291663851133,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
41,C42,C,6,0.24993745187644437,0.08999265726800922,0.541582479839182,3.9266923934820324,1.7268709397508286,15.064015853299006,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
42,C43,C,6,0.4034623360198704,0.24515203664366453,0.5091411047411174,7.089325935159282,4.518309530366347,14.161665044378491,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
43,C44,C,6,0.4849350887991552,0.22893383568784256,0.5187888898809704,8.573124541111534,4.227735355329726,14.430016391968472,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
44,C45,C,6,0.5220479036222131,0.28540925319831734,0.48954234908755406,9.401688097004786,5.240416762568795,13.61652930446704,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
45,C46,C,6,0.49639403569608503,0.28813786438713435,0.43610819981775606,9.01339574530668,5.279334518241639,12.130268390068922,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
46,C47,C,6,0.41494491799630556,0.30656952016398303,0.43407359740441415,7.520949274983525,5.611284468054016,12.073676302712544,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
47,C48,C,6,0.37720965962862757,0.3138889949233677,0.3840986439985565,6.907957064808013,5.73364577408301,10.683632277290481,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
48,H49,H,1,0.18678414411863525,0.3119136699007755,0.23539073760953644,3.5856280447720317,5.669414081723159,6.547349545211905,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
49,H50,H,1,0.1580694757292138,0.3229991005509326,0.1374249650480769,3.2257790889829425,5.850444933701159,3.8224498191632996,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
50,H51,H,1,0.1178962917668401,0.46764211398274264,0.12520820749690223,2.715080163448193,8.456154427041438,3.4826429822038527,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
51,H52,H,1,0.05558714337944551,0.2849857110998101,0.2387960095857868,1.084189393879511,5.184530915818063,6.642066551290577,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
52,H53,H,1,0.48016294343274885,0.3674206672890631,0.1977956762418104,9.221188484412448,6.66302745806087,5.501649912134148,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
53,H54,H,1,0.05910665259002039,0.502694752399245,0.2103169639923579,1.5292376099185465,9.104565798351118,5.84992719989644,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
54,H55,H,1,0.1547877550388671,0.5052713632560765,0.2077405456450203,3.327611029110684,9.150528947885284,5.77826460320286,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
55,H56,H,1,0.2671640463017814,0.3121805480922538,0.11223772061340678,5.291699607333678,5.650528894526476,3.1218713041835433,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
56,H57,H,1,0.3730717536539834,0.37464305036938633,0.1862406851203227,7.247445785181029,6.791030924236263,5.180249985219033,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
57,H58,H,1,0.3984886928768854,0.26305070173684564,0.10460365661917788,7.686276972512703,4.763198970245887,2.90953123537572,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
58,H59,H,1,0.06280656455112428,0.22018050394278593,0.1579116668394469,1.2527738993006399,4.000463416478288,4.392283615593802,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
59,H60,H,1,0.43491410220454246,0.1679071958534178,0.16634567286026536,8.121336671601055,3.059545528371987,4.626873922950411,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
60,H61,H,1,0.3081272458396264,0.19141177409370053,0.12919513726852788,5.845881693809198,3.4762083603715266,3.5935386915768603,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
61,H62,H,1,0.2973124441968784,0.1534344163115727,0.23521963513979788,5.411846617201578,2.8118394538763574,6.5425903618693315,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
62,H63,H,1,0.330826604547683,0.08902668197249812,0.1920843732608383,6.011182938894828,1.6422025223334713,5.342791082960233,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
63,H64,H,1,0.41766720723913486,0.4147075802532671,0.11210526514144518,8.26447617381988,7.499169800876653,3.118187079889437,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
64,H65,H,1,0.3770081731063592,0.2622537928730374,0.23686737495450713,7.066493773096935,4.774280260349132,6.588421938064822,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
65,H66,H,1,0.18959933324541633,0.1643090147563881,0.1852863002443099,3.4949135345182945,2.9983112545731245,5.1537039475653135,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
66,H67,H,1,0.8006687869064394,0.1598957428161075,0.4442782608534246,14.497181744975533,2.96857107139875,12.357517116800771,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
67,H68,H,1,0.7762558536673714,0.2655975596212299,0.5136032491062893,14.088306341748794,4.887821661568221,14.285778759202904,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
68,H69,H,1,0.7615015762180376,0.18336665800400523,0.5917490913434581,13.558634105624176,3.4201520198007294,16.459390813048646,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
69,H70,H,1,0.6649450578302544,0.1722071065432676,0.42740066523037806,12.004209318967026,3.1873098380880167,11.888069936554766,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
70,H71,H,1,0.10283959591839532,0.16434596301989532,0.4952110468549828,1.3639885958314117,3.058613612228139,13.774203077557823,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
71,H72,H,1,0.7070331456826257,0.060591874091290576,0.5523514935386671,12.416517115729578,1.1988171831484213,15.363553964542207,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
72,H73,H,1,0.8031963037302758,0.0627774911146704,0.5571209902323473,14.211279400425491,1.2391438282440084,15.496216627165989,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
73,H74,H,1,0.8857981876363183,0.3024983030154869,0.5241965132881463,16.17688311666283,5.55521786755929,14.5804284303316,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
74,H75,H,1,0.9977714305825155,0.1735718292124378,0.5066978659188607,18.103662290031274,3.227175647838853,14.093706811381738,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
75,H76,H,1,0.008019889635010907,0.3422610454034464,0.5043991313086581,-0.15340108401354086,6.2683710089911955,14.029767936141717,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
76,H77,H,1,0.6622731671893061,0.30862513837178174,0.44886736213265016,12.127428880125175,5.6511959859780525,12.485162114554717,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
77,H78,H,1,0.024612002434047892,0.3314643487812255,0.41769725240462946,0.2825753541125536,6.057012322748016,11.618171315237499,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
78,H79,H,1,0.9040027513969776,0.36116967265830197,0.4527738832270093,16.72411113826515,6.599378938631753,12.593821271538797,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
79,H80,H,1,0.8821463475653787,0.2601844366279434,0.3663180886963198,16.302542009850047,4.761876751207701,10.189069441666835,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
80,H81,H,1,0.9071869543563555,0.352586900248572,0.362028263537257,16.91922797934326,6.42716144962738,10.069748753480628,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
81,H82,H,1,0.054874603733971405,0.2340302796406821,0.5738393221272822,0.44419267738236684,4.330222288999531,15.961233916463819,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
82,H83,H,1,0.9792354403196533,0.18732538887445313,0.4191309833297369,17.92130012047985,3.4583165410687267,11.658050274009572,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
83,H84,H,1,0.7782296394712366,0.3141326657391815,0.4028640864193087,14.380773600144574,5.7416502781297325,11.20558956476463,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
84,H85,H,1,0.6892909693816106,0.3117388464913497,0.2324478055383181,12.992209829678409,5.665695555301702,6.465492437520424,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
85,H86,H,1,0.6572604194635996,0.3223158293025927,0.1347532499894634,12.569098981696923,5.83761076492091,3.748136562186444,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
86,H87,H,1,0.6165715512440567,0.4670144358289136,0.12281390432532567,12.048381966372839,8.444376038123178,3.4160458852206874,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
87,H88,H,1,0.5585780775950346,0.28485948441767206,0.2382350825077889,10.496001266707978,5.182146986339999,6.626464469040771,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
88,H89,H,1,0.9785751803200485,0.36763894730087415,0.19736843086493946,18.54763903222625,6.666881056958893,5.489766161514402,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
89,H90,H,1,0.5610067710666399,0.5023166616166544,0.20891434799433883,10.921634094375104,9.097478544718724,5.810913697028836,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
90,H91,H,1,0.6563723565226053,0.5052606596478103,0.20467655681271824,12.717386768718281,9.149746374055102,5.693040324238306,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
91,H92,H,1,0.7683817644879044,0.3103029420617541,0.1095936324540968,14.671071378566333,5.616164974092548,3.048326484267668,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
92,H93,H,1,0.8721394631923493,0.37457935209755727,0.1842814517890424,16.588239210046957,6.789505381426272,5.125754274849151,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
93,H94,H,1,0.9002063804063191,0.2624033826563231,0.10331508295121511,17.074662076052956,4.7512792014766205,2.8736897986879995,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
94,H95,H,1,0.563072292988421,0.2191472852296874,0.15778758082392325,10.611495495238863,3.981809558180187,4.388832186172421,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
95,H96,H,1,0.9357332864745205,0.1681335429587682,0.16583511602410214,17.49297059936902,3.0635285542450403,4.612672879600086,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
96,H97,H,1,0.8093266919876284,0.1901839578275735,0.1278348333869225,15.223801175087353,3.4538078360619395,3.5557020923502893,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
97,H98,H,1,0.7973585767918357,0.15424781001801122,0.23410733437725675,14.770898968351332,2.826291737080913,6.511651923230158,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
98,H99,H,1,0.8314970659098926,0.08908665764160663,0.19162041137725813,15.379703768259503,1.6431946683077727,5.32988606954168,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
99,H100,H,1,0.9185354610130164,0.41422516513807367,0.1106144796319792,17.637551288790437,7.490184508002693,3.0767211584749696,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
100,H101,H,1,0.876244962876391,0.26330853567815876,0.2353554677216849,16.411426365780233,4.793007419805514,6.546368519847315,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
101,H102,H,1,0.6900610497173492,0.1638136005028013,0.18395601077609647,12.860099472079897,2.9891224569149997,5.116702193659622,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
102,H103,H,1,0.2993665191702196,0.15795865532622244,0.44463729477109826,5.114144293019712,2.933712504765111,12.367503578381497,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
103,H104,H,1,0.27657560526869823,0.264554087442064,0.5138502888029183,4.737165711758555,4.869054335392128,14.29265012237462,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
104,H105,H,1,0.2613824177235129,0.1828185323433723,0.5921778805532887,4.199740267488463,3.410351266324412,16.471317505094756,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
105,H106,H,1,0.1634850599599725,0.1723754981612677,0.4281207458436788,2.620845345026848,3.1904846686725263,11.908098844760284,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
106,H107,H,1,0.20451497607437993,0.061111706308942915,0.5532422970527319,3.013611643162332,1.2083616949808391,15.388331498449935,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
107,H108,H,1,0.3008336634301447,0.06179083448445109,0.5569033185252801,4.810798573246121,1.2213115236463756,15.490162129156657,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
108,H109,H,1,0.3857644961567478,0.30027800941710414,0.5240435636816003,6.817987127206722,5.515154290935346,14.576174165499308,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
109,H110,H,1,0.4980614462983864,0.171664953455278,0.5063227845112336,8.751665554372122,3.1927205699197088,14.08327399185543,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
110,H111,H,1,0.5077710416738518,0.340467444560699,0.5049024563337109,9.193503434636343,6.236127416850692,14.043767828012312,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
111,H112,H,1,0.16236923501603936,0.3089866226402485,0.4492752210280509,2.7739856761960895,5.657792394794943,12.496506633801443,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
112,H113,H,1,0.5230294839340293,0.3315285605487854,0.4180002116566748,9.607692551993079,6.05822842188675,11.626598070432884,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
113,H114,H,1,0.4022402296599328,0.35896730050103814,0.4534816183290493,7.331485797937017,6.559804117897749,12.613506791646893,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
114,H115,H,1,0.3812190478451554,0.2592065327605116,0.36632632063857845,6.928560081759035,4.744245736490661,10.189298411608263,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
115,H116,H,1,0.40563109408344716,0.3518806195877511,0.362609080017113,7.532962479562833,6.414538254359646,10.085904055740418,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
116,H117,H,1,0.5550427182242892,0.23183570753090876,0.5735947583114732,9.79951130246086,4.290604868375918,15.954431419456192,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
117,H118,H,1,0.47936327985347066,0.18666177097894532,0.4186660535606653,8.568315258411449,3.4462613748155175,11.645118339036259,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
118,H119,H,1,0.2767850097771059,0.31231473149765315,0.40319709758696676,4.995297152205378,5.708935158100305,11.214852208398183,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
119,H120,H,1,0.6036241684234958,0.1628281212957913,0.49427967775532217,10.733000045544724,3.031066170924979,13.74829721943862,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
120,O121,O,8,0.04059866764158159,0.4013943568197883,0.14355150813955989,1.137582260465045,7.2651698064159715,3.9928584747081093,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
121,O122,O,8,0.120507825512331,0.4096717218134829,0.23865099321828095,2.4895643922863147,7.432718266626854,6.638032948025301,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
122,O123,O,8,0.2375488838564055,0.38852375199905276,0.1642597150693088,4.768988411043083,7.037084446972393,4.568853395326229,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
123,O124,O,8,0.1018626301547583,0.22955898316056575,0.1816058865850478,1.9590347633712162,4.174126184455071,5.051333926795282,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
124,O125,O,8,0.27991469853565953,0.269207237704544,0.18163660765993828,5.350944933293114,4.889030344590621,5.052188427774187,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
125,O126,O,8,0.3670024868490991,0.4059219261668716,0.11372481366247288,7.300453746154197,7.3410671812414,3.163234520499393,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
126,O127,O,8,0.48653960052286765,0.29390036659950086,0.140536900474784,9.321991701856168,5.326364045572436,3.909007723725276,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
127,O128,O,8,0.4185205549468111,0.23318707366503685,0.22477155630634674,7.818616036843751,4.24785033371317,6.251978994178188,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
128,O129,O,8,0.2248355763405352,0.12207569300089001,0.18001844463169486,4.098311137557212,2.2357879737337054,5.007179524388096,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
129,O130,O,8,0.6723574902513431,0.2048461224790732,0.5464970428655446,11.997662449656293,3.7987410921583753,15.200713508960149,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
130,O131,O,8,0.753082037103057,0.08959019057803431,0.4893753397295869,13.425558379901398,1.7095682878718623,13.611883970266396,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
131,O132,O,8,0.8665084372034112,0.191736713760276,0.5286292225547621,15.639519863370875,3.5589270043473293,14.703723413369444,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
132,O133,O,8,0.7032665761774537,0.2756428191552975,0.43931175750740586,12.85969893195737,5.0546526106432035,12.219374750817838,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
133,O134,O,8,0.8861077783448025,0.24910342294850674,0.4582703579815399,16.209109130812656,4.579768415179782,12.74670469358763,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
134,O135,O,8,0.0025029447428457138,0.2377536850858659,0.5689270449342625,-0.521959941110238,4.396413839124802,15.82459984083157,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
135,O136,O,8,0.599293154612874,0.2781448326767028,0.49618279476427946,10.82499210069417,5.110709655138103,13.801232064749954,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
136,O137,O,8,0.01627823006437289,0.22032077724825086,0.41252793102296953,-0.03465328353884943,4.051986295733823,11.474387603350722,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
137,O138,O,8,0.8066786031929498,0.34659403663530036,0.38472929979249293,14.992351314670918,6.323472203897359,10.701173850793108,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
138,O139,O,8,0.540137926751654,0.400845039902766,0.14273758306320586,10.484580603460897,7.255108448598511,3.9702193002332717,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
139,O140,O,8,0.6237930665476186,0.40966456270978324,0.23657159652192256,11.909552084343813,7.432189060372944,6.580194916025924,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
140,O141,O,8,0.7372997884415644,0.38811352501814766,0.16038130510550122,14.12517905689558,7.028941349429425,4.460976144205146,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
141,O142,O,8,0.6031596209938249,0.22946598168003757,0.18039922108494125,11.340261062474218,4.172217085196767,5.017770750548089,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
142,O143,O,8,0.7798894153997549,0.26892548170415603,0.17939616752677215,14.708836255222817,4.883518889539413,4.989871002560573,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
143,O144,O,8,0.8678220927737949,0.4053735031812753,0.1117545405367298,16.67330326660604,7.330799435843557,3.108431740301747,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
144,O145,O,8,0.9870988351921277,0.2945419225265326,0.13998228824636322,18.689468297375324,5.3378252304908225,3.893581287840856,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
145,O146,O,8,0.9181260240920536,0.23433141099374205,0.22368739553197295,17.169882878584907,4.268275280872416,6.221823264071222,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
146,O147,O,8,0.7254538359542201,0.12160055040838968,0.17895446222301015,13.466020765591157,2.2270159378566774,4.977585051766277,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
147,O148,O,8,0.17216042028555184,0.20600721872793665,0.5471970583375222,2.639477376055207,3.819811533278214,15.22018430899518,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
148,O149,O,8,0.24913788803134118,0.08961224492657922,0.48972551629910843,3.996097726881709,1.7100333316018457,13.621624066357194,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
149,O150,O,8,0.3660896531658515,0.1897344694133457,0.5288578647970633,6.2731266795003,3.5228685033415985,14.710083054773985,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
150,O151,O,8,0.2026908032350065,0.2754415015519325,0.43929465628006237,3.4935218750010932,5.0510193593957915,12.21889908336292,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
151,O152,O,8,0.3859652922260289,0.24641862278992352,0.4583108943574522,6.8471510946745315,4.531366544915453,12.747832205337195,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
152,O153,O,8,0.5026597165634016,0.23537562131968182,0.5687893777259555,8.832691073681135,4.353508446992776,15.820770653061258,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
153,O154,O,8,0.09958406128940352,0.2795742018887399,0.49669407719689995,1.476656135124558,5.136581013651744,13.815453290430657,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
154,O155,O,8,0.5159979806778278,0.2202064933540284,0.4121966199121215,9.315596038644953,4.049861889854648,11.465172246480849,L60_D1.2_U160,r60/t1.2/t1.2_160.cif
