atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.9203152739662246,0.231150662132258,0.5187675499220742,16.732502515572953,4.293657164716586,14.65910994505853,L0_D0_U160,r0/t0/t0_160.cif
20,C21,C,6,0.957962497820876,0.2879009210470816,0.48958989488323734,17.567147952338463,5.290468482245882,13.83462033845621,L0_D0_U160,r0/t0/t0_160.cif
21,C22,C,6,0.9325452497735984,0.29081803128210776,0.43703411426983046,17.17957735783058,5.323007998957667,12.349521730464954,L0_D0_U160,r0/t0/t0_160.cif
22,C23,C,6,0.8514608872796612,0.3112529457617577,0.4352887359399091,15.695912372537451,5.68515348064532,12.300201581512145,L0_D0_U160,r0/t0/t0_160.cif
23,C24,C,6,0.8139432852335641,0.3179512842567271,0.38622823840700576,15.082045408950602,5.786101966500838,10.913871177071595,L0_D0_U160,r0/t0/t0_160.cif
24,C25,C,6,0.6397988596773195,0.3749801976314811,0.1719496485688407,12.249723295485103,6.720067376172337,4.858879094815094,L0_D0_U160,r0/t0/t0_160.cif
25,C26,C,6,0.6670984332955942,0.31967130041659947,0.13464896606044152,12.7377410966821,5.7244972319430065,3.804852477308889,L0_D0_U160,r0/t0/t0_160.cif
26,C27,C,6,0.6102525084857323,0.34272131172862424,0.09488737107005842,11.771770177471177,6.11914562312982,2.6812864550269073,L0_D0_U160,r0/t0/t0_160.cif
27,C28,C,6,0.5760894470177873,0.3417904480304631,0.19343741138126375,10.97469921277835,6.138713620971245,5.466071039623449,L0_D0_U160,r0/t0/t0_160.cif
28,C29,C,6,0.5189731105635824,0.32351621195364466,0.15374968373092343,9.942342343570907,5.799752246363759,4.344592328814976,L0_D0_U160,r0/t0/t0_160.cif
29,C30,C,6,0.6059687242458347,0.42813013904796077,0.09716855656858302,11.81452379271989,7.63625942433958,2.7457472121289435,L0_D0_U160,r0/t0/t0_160.cif
30,C31,C,6,0.788731400748015,0.2806384866000861,0.1474307252985304,14.934788578918207,5.036221944134738,4.166033923585855,L0_D0_U160,r0/t0/t0_160.cif
31,C32,C,6,0.8659898218997364,0.2941066463506503,0.1359482242794635,16.418134013705174,5.271119167124204,3.8415663563526437,L0_D0_U160,r0/t0/t0_160.cif
32,C33,C,6,0.9174758592626296,0.2471102328467836,0.17150244817248492,17.25506493744468,4.449805034737794,4.846242298664992,L0_D0_U160,r0/t0/t0_160.cif
33,C34,C,6,0.8999150986294246,0.2595605154586979,0.2233355340387579,16.86262988827984,4.689820930057718,6.310919309822476,L0_D0_U160,r0/t0/t0_160.cif
34,C35,C,6,0.8219122858797034,0.24144412656398853,0.22713437550532722,15.370689755405564,4.369588728858577,6.4182653354762635,L0_D0_U160,r0/t0/t0_160.cif
35,C36,C,6,0.7921283988687373,0.24778751132509932,0.2759445977919541,14.745376994058189,4.500080646052233,7.797523569823978,L0_D0_U160,r0/t0/t0_160.cif
36,C37,C,6,0.19859606334127503,0.16363346062569173,0.47373717554912387,3.204095585636061,3.078519804941933,13.38666102472922,L0_D0_U160,r0/t0/t0_160.cif
37,C38,C,6,0.2256427954306212,0.20555264841009677,0.5171979546886515,3.703016702613761,3.8386361470774837,14.614756999120722,L0_D0_U160,r0/t0/t0_160.cif
38,C39,C,6,0.1799606423757474,0.17094398900828336,0.5535811262185664,2.7394176951456903,3.237547648953445,15.642856986652827,L0_D0_U160,r0/t0/t0_160.cif
39,C40,C,6,0.12616358732508032,0.20399212976870498,0.4571883016678944,1.9353109193555775,3.7889535420734135,12.919030075707273,L0_D0_U160,r0/t0/t0_160.cif
40,C41,C,6,0.07436267303873238,0.2086422262420639,0.49852885308485745,0.9075289524167335,3.886648452209882,14.087213568490577,L0_D0_U160,r0/t0/t0_160.cif
41,C42,C,6,0.18681638246046858,0.0882102555473555,0.5406750633705241,2.76562570835466,1.7640339279208614,15.278163022514734,L0_D0_U160,r0/t0/t0_160.cif
42,C43,C,6,0.3390057080352759,0.24692565443935366,0.5091331833454436,5.897608105253243,4.57018487845743,14.386866164739116,L0_D0_U160,r0/t0/t0_160.cif
43,C44,C,6,0.4203701953689419,0.2298299246746326,0.5185148510266141,7.379319851703916,4.270117323792978,14.65196928853115,L0_D0_U160,r0/t0/t0_160.cif
44,C45,C,6,0.4575094911598865,0.2874361908447786,0.48959271476057054,8.205326084086789,5.282219075893509,13.834700021335113,L0_D0_U160,r0/t0/t0_160.cif
45,C46,C,6,0.4323356423165379,0.29009645134189416,0.43699311979690236,7.821997545903354,5.310182645934316,12.348363326309022,L0_D0_U160,r0/t0/t0_160.cif
46,C47,C,6,0.35114406255312736,0.3093680002660226,0.4350030372607975,6.334992822904091,5.65158506651104,12.292128431314365,L0_D0_U160,r0/t0/t0_160.cif
47,C48,C,6,0.31378361697920215,0.315742435366424,0.38591579559412154,5.723628261267274,5.7467734419696805,10.905042302662814,L0_D0_U160,r0/t0/t0_160.cif
48,H49,H,1,0.18109349394307037,0.38669538530631725,0.19905097404700103,3.643767666211406,6.93797503217382,5.624696675156897,L0_D0_U160,r0/t0/t0_160.cif
49,H50,H,1,0.1636658542579445,0.26050134887482423,0.1455055627578387,3.2159760650952594,4.6780186173786165,4.111633509854604,L0_D0_U160,r0/t0/t0_160.cif
50,H51,H,1,0.12264825423165021,0.3195950794335339,0.06000416779947381,2.6721785571300676,5.695805533361298,1.695571924393413,L0_D0_U160,r0/t0/t0_160.cif
51,H52,H,1,0.0495865582823434,0.3821789699855034,0.21677013185908175,1.1490322411937197,6.864283908332749,6.125397003348495,L0_D0_U160,r0/t0/t0_160.cif
52,H53,H,1,0.47551840801090867,0.36905450269250056,0.15215001731657463,9.199503886513899,6.607615862661962,4.299389644400965,L0_D0_U160,r0/t0/t0_160.cif
53,H54,H,1,0.05421262712704601,0.4544523972974023,0.08275338717881821,1.5556589161142005,8.098283692173908,2.338409565445093,L0_D0_U160,r0/t0/t0_160.cif
54,H55,H,1,0.1501336949562882,0.4500703043975573,0.07839593645656921,3.350328329578189,8.01889169719978,2.215278600088417,L0_D0_U160,r0/t0/t0_160.cif
55,H56,H,1,0.2784859312321923,0.22095716440415336,0.14011225998079874,5.313721104803416,3.974008287729026,3.959231883369882,L0_D0_U160,r0/t0/t0_160.cif
56,H57,H,1,0.37077514434184367,0.3550399063657571,0.14038253727533792,7.238196198518206,6.354502385497015,3.9668692627258153,L0_D0_U160,r0/t0/t0_160.cif
57,H58,H,1,0.4115177845171991,0.18742178607803128,0.16350917228696543,7.715256684015779,3.3872177462527455,4.620371752127113,L0_D0_U160,r0/t0/t0_160.cif
58,H59,H,1,0.0663171577699756,0.23901524490353174,0.21484482135817212,1.2529866158710263,4.321967325674051,6.070992408621147,L0_D0_U160,r0/t0/t0_160.cif
59,H60,H,1,0.4365572878659011,0.2212560766962201,0.24610792093676634,8.102440207171833,4.0181356668281065,6.954411608636196,L0_D0_U160,r0/t0/t0_160.cif
60,H61,H,1,0.31579579076686837,0.1834972131835624,0.21445495606750115,5.837947192109371,3.3362029045090242,6.059975763188011,L0_D0_U160,r0/t0/t0_160.cif
61,H62,H,1,0.2880035002607049,0.30729735094017735,0.28671993842994614,5.386582218822526,5.560516016121166,8.10200850364744,L0_D0_U160,r0/t0/t0_160.cif
62,H63,H,1,0.3305996303091877,0.21625591642734954,0.30114159182633576,6.025577891294665,3.949522910252227,8.509529372597239,L0_D0_U160,r0/t0/t0_160.cif
63,H64,H,1,0.42807199619148906,0.2758447314113679,0.0830595652984115,8.283770242907254,4.927541712661193,2.3470614148496356,L0_D0_U160,r0/t0/t0_160.cif
64,H65,H,1,0.36816462108389625,0.36594175160397313,0.22809827094684682,7.066075046632963,6.580170553074523,6.445502677624782,L0_D0_U160,r0/t0/t0_160.cif
65,H66,H,1,0.18830597722766004,0.24470415373748688,0.25869258656026745,3.4735487117994674,4.439022721965693,7.310023668458389,L0_D0_U160,r0/t0/t0_160.cif
66,H67,H,1,0.7357017886217166,0.1600971181561903,0.4453072750188636,13.290780980027012,3.005326075080036,12.583301142903986,L0_D0_U160,r0/t0/t0_160.cif
67,H68,H,1,0.7117601864254172,0.26708071980241893,0.5134836444661093,12.89303482336831,4.929594739389493,14.509799620945314,L0_D0_U160,r0/t0/t0_160.cif
68,H69,H,1,0.6963570342561293,0.1832031677841267,0.5905581901177865,12.358150141684575,3.468729849955627,16.687738928912992,L0_D0_U160,r0/t0/t0_160.cif
69,H70,H,1,0.6000728010152934,0.17292445634477668,0.42887793135037283,10.798915893671005,3.227034904336996,12.119047827141012,L0_D0_U160,r0/t0/t0_160.cif
70,H71,H,1,0.038253886101272,0.16324425442855128,0.49438422371562585,0.17144695700567272,3.079172104293948,13.970096417245841,L0_D0_U160,r0/t0/t0_160.cif
71,H72,H,1,0.6403938106534484,0.05954428012608251,0.5517302197975994,11.189897797736505,1.259170627101349,15.590554870363855,L0_D0_U160,r0/t0/t0_160.cif
72,H73,H,1,0.7366822110779174,0.060472466373138196,0.5566471218907145,12.984560878541851,1.277449692255021,15.729494571551584,L0_D0_U160,r0/t0/t0_160.cif
73,H74,H,1,0.8214694268497181,0.30390225820176164,0.5243417521452025,14.982460395017364,5.587270917860136,14.816623350160878,L0_D0_U160,r0/t0/t0_160.cif
74,H75,H,1,0.9329004694302281,0.17281019161721486,0.5068566429204084,16.900431650797866,3.253565915957622,14.322536666122689,L0_D0_U160,r0/t0/t0_160.cif
75,H76,H,1,0.9438899507980025,0.3440254952917281,0.5042934021832975,17.363675912660568,6.2922433099595585,14.250105713595673,L0_D0_U160,r0/t0/t0_160.cif
76,H77,H,1,0.5977268377089161,0.31142624843185357,0.449192225491227,10.927892942332956,5.693322284232392,12.693080399748478,L0_D0_U160,r0/t0/t0_160.cif
77,H78,H,1,0.9600750792261632,0.33411821358643856,0.41889464787801867,17.787504223385564,6.085080398075453,11.836944503492669,L0_D0_U160,r0/t0/t0_160.cif
78,H79,H,1,0.8396200742489871,0.364753227104995,0.4540571631542164,15.523836592389031,6.641827533192485,12.830551712455547,L0_D0_U160,r0/t0/t0_160.cif
79,H80,H,1,0.8159599496285503,0.2615445744434616,0.3703711381462827,15.06142433735209,4.778895833623799,10.465788069007736,L0_D0_U160,r0/t0/t0_160.cif
80,H81,H,1,0.8435294187607031,0.3540985382246563,0.363920128637608,15.724467748117654,6.419660379604396,10.283498221351525,L0_D0_U160,r0/t0/t0_160.cif
81,H82,H,1,0.9904262185443049,0.23336177407921543,0.5726276898933824,17.961605136414537,4.352637621085949,16.181066577878468,L0_D0_U160,r0/t0/t0_160.cif
82,H83,H,1,0.9132919717274138,0.18822454762221597,0.42065641784852514,16.693510101863346,3.495649069515363,11.88672784036375,L0_D0_U160,r0/t0/t0_160.cif
83,H84,H,1,0.7127014336411011,0.317900003178799,0.40307832804990124,13.161423169410098,5.791362881692645,11.390013751325517,L0_D0_U160,r0/t0/t0_160.cif
84,H85,H,1,0.6808851007502984,0.3872614461411392,0.19916910715016767,12.993175663215716,6.948067678356057,5.628034829495445,L0_D0_U160,r0/t0/t0_160.cif
85,H86,H,1,0.663393088704711,0.26093561945791943,0.14578898827861592,12.563721987015564,4.685832105518597,4.119642426123428,L0_D0_U160,r0/t0/t0_160.cif
86,H87,H,1,0.6225702312101541,0.31981385967278897,0.06017337657051041,12.023429575823434,5.699751550853073,1.7003533529516688,L0_D0_U160,r0/t0/t0_160.cif
87,H88,H,1,0.5491685938954889,0.3833650482155063,0.2165999658579188,10.495896826156061,6.885278246125321,6.120588525793695,L0_D0_U160,r0/t0/t0_160.cif
88,H89,H,1,0.9759095126881822,0.3688145548241135,0.1522044960966757,18.55903298851106,6.603375977626236,4.300929082300067,L0_D0_U160,r0/t0/t0_160.cif
89,H90,H,1,0.5540834077869552,0.4547333929385817,0.08278924899918581,10.906256423459492,8.103285392821105,2.339422933316074,L0_D0_U160,r0/t0/t0_160.cif
90,H91,H,1,0.6499735983092153,0.4502538727928797,0.07830166283182903,12.700410827555837,8.022116092482317,2.2126146566127827,L0_D0_U160,r0/t0/t0_160.cif
91,H92,H,1,0.7783293091646146,0.2211113649289893,0.14007888595592402,14.663728285617879,3.976733614285859,3.9582888145522177,L0_D0_U160,r0/t0/t0_160.cif
92,H93,H,1,0.8707445659891514,0.355136488290803,0.14040711135741532,16.59038360221374,6.356226022054451,3.9675636665508534,L0_D0_U160,r0/t0/t0_160.cif
93,H94,H,1,0.9111739958582875,0.1874412757481163,0.16346055480428684,17.061587550845324,3.3875459438095787,4.6189979402455785,L0_D0_U160,r0/t0/t0_160.cif
94,H95,H,1,0.5658808268781448,0.24003036233375846,0.21508070312753794,10.598608939133152,4.340075279866929,6.0776578540440305,L0_D0_U160,r0/t0/t0_160.cif
95,H96,H,1,0.9365178952565608,0.22124317865546478,0.24603538129940491,17.454454951502903,4.0178801180614965,6.952361814813094,L0_D0_U160,r0/t0/t0_160.cif
96,H97,H,1,0.8157175524482606,0.18354279248584898,0.21446248668820142,15.189194648494555,3.33701484016326,6.060188560223632,L0_D0_U160,r0/t0/t0_160.cif
97,H98,H,1,0.7880296999606108,0.30732174565491277,0.28675764572576,14.739703870940646,5.560962910127773,8.103074020168567,L0_D0_U160,r0/t0/t0_160.cif
98,H99,H,1,0.8305257942862884,0.2162306727522813,0.3011783139717857,15.376756384703475,3.9490882041592377,8.510567051163775,L0_D0_U160,r0/t0/t0_160.cif
99,H100,H,1,0.9279738502071729,0.2758563048070076,0.0830552035296407,17.634613854820664,4.927745579751461,2.3469381618667233,L0_D0_U160,r0/t0/t0_160.cif
100,H101,H,1,0.8681971226893365,0.3659875989358606,0.22809066448367726,16.419418387603553,6.580981703174727,6.445287737465337,L0_D0_U160,r0/t0/t0_160.cif
101,H102,H,1,0.6882438519172885,0.24507133218942176,0.2587894640471682,12.825431895294413,4.445576788488071,7.312761190749234,L0_D0_U160,r0/t0/t0_160.cif
102,H103,H,1,0.2358586605097075,0.15994241169204987,0.44526699886734367,3.9408948018182635,3.002564792236343,12.58216303676496,L0_D0_U160,r0/t0/t0_160.cif
103,H104,H,1,0.2116418936214245,0.2665566010956673,0.5136166375848806,3.537178982525199,4.920338673936864,14.513557683203253,L0_D0_U160,r0/t0/t0_160.cif
104,H105,H,1,0.19609643393669418,0.18224096903412448,0.5904906744578956,2.999302242281328,3.45162303444903,16.685831100480964,L0_D0_U160,r0/t0/t0_160.cif
105,H106,H,1,0.1002881792957589,0.1720838949376615,0.42874335148150383,1.4492581034000878,3.2120629763689448,12.115244927182372,L0_D0_U160,r0/t0/t0_160.cif
106,H107,H,1,0.14116150728690047,0.058315666798121,0.551469522170992,1.850196987670298,1.2372633529506003,15.583188189137498,L0_D0_U160,r0/t0/t0_160.cif
107,H108,H,1,0.2373895626165046,0.05991082280027821,0.5564367458436635,3.6446392307071047,1.2674016826959518,15.723549855842226,L0_D0_U160,r0/t0/t0_160.cif
108,H109,H,1,0.3215860030293677,0.3029167984561752,0.5237095720881099,5.631530871297633,5.569544338302064,14.798759478445334,L0_D0_U160,r0/t0/t0_160.cif
109,H110,H,1,0.43302623572780213,0.1717889880117209,0.506081162266553,7.54984888631452,3.2351522855995363,14.300623467876497,L0_D0_U160,r0/t0/t0_160.cif
110,H111,H,1,0.4426895776038307,0.3433289252238224,0.5043757332251945,7.987404518744107,6.279907129477074,14.252432188710085,L0_D0_U160,r0/t0/t0_160.cif
111,H112,H,1,0.09779201307789316,0.3106971555913223,0.44940171358467756,1.5750437171288636,5.680455292159253,12.699000024047518,L0_D0_U160,r0/t0/t0_160.cif
112,H113,H,1,0.4594154246278013,0.33381786832094346,0.4189222439730734,8.422021045994196,6.079758421413143,11.837724302058563,L0_D0_U160,r0/t0/t0_160.cif
113,H114,H,1,0.338555288026601,0.3627990615201677,0.4536878148259549,6.1489566350472815,6.606999605782473,12.820114826507645,L0_D0_U160,r0/t0/t0_160.cif
114,H115,H,1,0.314939699688247,0.25912170367847076,0.3704054448996646,5.6860415124815065,4.735894736591908,10.466757494465746,L0_D0_U160,r0/t0/t0_160.cif
115,H116,H,1,0.3439204304642738,0.35098880948402517,0.36338808247517856,6.375365932540394,6.364257943191259,10.268463890094548,L0_D0_U160,r0/t0/t0_160.cif
116,H117,H,1,0.4907397467553076,0.23200551042247947,0.5722442613170212,8.613414987356679,4.328419197610838,16.170231818345417,L0_D0_U160,r0/t0/t0_160.cif
117,H118,H,1,0.4143883620238684,0.1871819285382031,0.4206268763582979,7.359865647087318,3.477128445286433,11.885893069659131,L0_D0_U160,r0/t0/t0_160.cif
118,H119,H,1,0.21236011893355908,0.31740474382358497,0.40253171089653783,3.802518733755714,5.782370255378217,11.374567679283786,L0_D0_U160,r0/t0/t0_160.cif
119,H120,H,1,0.5386822822382109,0.16377358399116704,0.4947592065264417,9.532303584369359,3.088706724353646,13.980692519974477,L0_D0_U160,r0/t0/t0_160.cif
120,O121,O,8,0.04404806459597389,0.3125393356408274,0.10663375920486982,1.11736106871857,5.587621651429723,3.013210830696505,L0_D0_U160,r0/t0/t0_160.cif
121,O122,O,8,0.11437651016582338,0.44363581562247323,0.14707658454085312,2.562769003475784,7.929813230664584,4.15602676661623,L0_D0_U160,r0/t0/t0_160.cif
122,O123,O,8,0.23900798376182392,0.32978125758600774,0.12133960688232713,4.766308703263838,5.899106594850059,3.428762339212241,L0_D0_U160,r0/t0/t0_160.cif
123,O124,O,8,0.1028316954107594,0.27503279836985184,0.22007556780519663,1.9810372591594756,4.963309202844562,6.218800588360174,L0_D0_U160,r0/t0/t0_160.cif
124,O125,O,8,0.27934633126713027,0.2945928218821472,0.1965394251506268,5.349185681990656,5.301941756003003,5.553726408397014,L0_D0_U160,r0/t0/t0_160.cif
125,O126,O,8,0.377385842348968,0.2719671669022282,0.08866840829107392,7.321010272145427,4.860756839798314,2.505553683894529,L0_D0_U160,r0/t0/t0_160.cif
126,O127,O,8,0.4928078569959963,0.2537002137766408,0.16521264435056643,9.331277881309681,4.564494524914162,4.668507731859102,L0_D0_U160,r0/t0/t0_160.cif
127,O128,O,8,0.4114533530432061,0.33427779777236677,0.23854444145807116,7.812296977249104,6.02186056056032,6.740686063809729,L0_D0_U160,r0/t0/t0_160.cif
128,O129,O,8,0.22580833565132838,0.21522874896717667,0.27834322931352934,4.1001444349666105,3.9229375585050215,7.865303066050633,L0_D0_U160,r0/t0/t0_160.cif
129,O130,O,8,0.6073294703024035,0.2060125199618137,0.5460977884526661,10.797324716016968,3.857384845949715,15.431396051822153,L0_D0_U160,r0/t0/t0_160.cif
130,O131,O,8,0.6874619727892995,0.0888326960037816,0.48986655349787744,12.21204750238303,1.7564756930650183,13.842438038406536,L0_D0_U160,r0/t0/t0_160.cif
131,O132,O,8,0.8015869322167054,0.19145302263694872,0.5283751817243922,14.437578053445849,3.5924165877697174,14.930598265642532,L0_D0_U160,r0/t0/t0_160.cif
132,O133,O,8,0.6387475853229105,0.2778713400089373,0.440008417203337,11.660095670807753,5.0942523864749205,12.433568301455626,L0_D0_U160,r0/t0/t0_160.cif
133,O134,O,8,0.8213562905461589,0.25080937173893003,0.45931244617775696,15.00507654118615,4.620886449912258,12.979053236203615,L0_D0_U160,r0/t0/t0_160.cif
134,O135,O,8,0.9380358322161836,0.2379059976044883,0.5679411496218708,16.99580770841439,4.431595603584255,16.0486363418077,L0_D0_U160,r0/t0/t0_160.cif
135,O136,O,8,0.5346646365790791,0.2807958014717253,0.49621692993839644,9.628170887402872,5.166757153135591,14.021884240174671,L0_D0_U160,r0/t0/t0_160.cif
136,O137,O,8,0.9503776401315138,0.22147729431875124,0.4134557278097658,17.4479104394899,4.083353840256579,11.683253843244392,L0_D0_U160,r0/t0/t0_160.cif
137,O138,O,8,0.7426163721680525,0.3514734517438434,0.3866793291501602,13.796790028862272,6.381392265182519,10.926617904965605,L0_D0_U160,r0/t0/t0_160.cif
138,O139,O,8,0.5438884454699615,0.3127955916380452,0.1067291398153634,10.467258678823862,5.592205943372454,3.0159060548986782,L0_D0_U160,r0/t0/t0_160.cif
139,O140,O,8,0.6144385498823458,0.4441930943360398,0.14704266068189983,11.917464243321813,7.939694275653209,4.155068160824038,L0_D0_U160,r0/t0/t0_160.cif
140,O141,O,8,0.738802415385785,0.32995190866348345,0.12139401556761222,14.115285150062634,5.902156121308091,3.430299796402229,L0_D0_U160,r0/t0/t0_160.cif
141,O142,O,8,0.6022554226838386,0.2761687713639577,0.22045769042204494,11.323988467014209,4.983616288135809,6.229598444651907,L0_D0_U160,r0/t0/t0_160.cif
142,O143,O,8,0.7792012543870983,0.2946354941612916,0.19656534868485281,14.69914935781019,5.302708819125025,5.554458944459536,L0_D0_U160,r0/t0/t0_160.cif
143,O144,O,8,0.8772463170439774,0.2721628621924693,0.0886168142547056,16.671427679883514,4.864212157362811,2.5040957618411044,L0_D0_U160,r0/t0/t0_160.cif
144,O145,O,8,0.9926925955066098,0.2533597136613757,0.16499324778250143,18.681621676401168,4.558369211305441,4.662308118152894,L0_D0_U160,r0/t0/t0_160.cif
145,O146,O,8,0.9114549546350946,0.3342792638421325,0.23854138033691102,17.164989359786105,6.021885466830825,6.740599563966691,L0_D0_U160,r0/t0/t0_160.cif
146,O147,O,8,0.7257376834951558,0.21533853243380588,0.27829640640175474,13.451715297372651,3.924869415381267,7.863979964380618,L0_D0_U160,r0/t0/t0_160.cif
147,O148,O,8,0.10707537427613428,0.2044575478642847,0.5459827207615315,1.4377960441672428,3.829737002404057,15.428144518576252,L0_D0_U160,r0/t0/t0_160.cif
148,O149,O,8,0.18802732835256075,0.08816060648214859,0.48966664681819744,2.8692895379339625,1.7444707510392603,13.836789161570232,L0_D0_U160,r0/t0/t0_160.cif
149,O150,O,8,0.30134872156220077,0.1907549375616598,0.5286315320346098,5.079025332591582,3.5801172453565897,14.93784210227513,L0_D0_U160,r0/t0/t0_160.cif
150,O151,O,8,0.13864495248493158,0.27717579895727085,0.4398996184264221,2.304663207826505,5.081864473323842,12.430493912487151,L0_D0_U160,r0/t0/t0_160.cif
151,O152,O,8,0.3217523375966381,0.24851458892566355,0.4591162287816424,5.656742174368862,4.580074892308966,12.973508609552992,L0_D0_U160,r0/t0/t0_160.cif
152,O153,O,8,0.4383414762174919,0.23552357523222964,0.5676731367412883,7.645766641517205,4.389201870101047,16.041062949285866,L0_D0_U160,r0/t0/t0_160.cif
153,O154,O,8,0.035096959331990196,0.2802025673120327,0.49620882830403096,0.28273639959828895,5.15622239285752,14.021655307680886,L0_D0_U160,r0/t0/t0_160.cif
154,O155,O,8,0.451087317593512,0.22093739590133163,0.41349019361662054,8.10767529186204,4.073781549288713,11.684227763166918,L0_D0_U160,r0/t0/t0_160.cif
155,O156,O,8,0.24288104312136705,0.35047776252600227,0.3862479675719911,4.448296277848051,6.363557629393175,10.914428675316595,L0_D0_U160,r0/t0/t0_160.cif
