atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2759704335138307,0.4153872291395441,0.2558796902469375,5.506325098914955,7.650889107395671,7.071258802382815,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
12,C13,C,6,0.13547473697670082,0.25603271618060847,0.4223039517065715,2.3826347059339663,4.839599077790363,11.67040859282063,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
13,C14,C,6,0.17147416816134745,0.18252806070909694,0.44236717426606215,2.907485110396131,3.516315961818975,12.224857595752631,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
14,C15,C,6,0.12252898072128901,0.13148038422867925,0.41582300789684523,1.9425773509449884,2.5783781189190185,11.491307113848038,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
15,C16,C,6,0.0687616398386013,0.2737753966510957,0.4511948506159675,1.1229855199677143,5.174800913299432,12.468811244569437,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
16,C17,C,6,0.0199712875757468,0.20882351434769722,0.44820575560273,0.10562666139261163,3.9957961565784714,12.38620732863099,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
17,C18,C,6,0.11525032743603217,0.16524513084779002,0.36516705758940415,1.9316966920867567,3.1668436705491603,10.091425262502682,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
18,C19,C,6,0.290128759921097,0.18828545959207066,0.4699279230752642,5.101478595325769,3.633596966768849,12.986501426997124,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
19,C20,C,6,0.3692889765290902,0.17648904227030976,0.45781181908258944,6.581101065067844,3.4140531218865102,12.651671777461027,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
20,C21,C,6,0.41373170911086204,0.210224562424659,0.4987632400682245,7.413227084941898,4.044855765823407,13.783368067367029,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
21,C22,C,6,0.3870715488149086,0.2904053452601417,0.5093754686564484,7.032292773187984,5.50353433745113,14.076637981618363,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
22,C23,C,6,0.30845818100289224,0.2901791426916772,0.5217199366263005,5.542667334258821,5.505209686965638,14.417778490692406,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
23,C24,C,6,0.269704386200709,0.3640434678082057,0.534656304498775,4.9215767985089185,6.8504556812234965,14.775276208079895,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
24,C25,C,6,0.6392019856251242,0.3362111432064991,0.1346653920358964,12.344119781948638,6.15867072278465,3.7214905094311677,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
25,C26,C,6,0.6741220457816279,0.25836247559413256,0.1463465373628356,12.853047309468629,4.752706436849057,4.044300036186956,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
26,C27,C,6,0.6237514385381343,0.2159271825050872,0.1141864119735659,11.88342220735411,3.968286925553818,3.155552009623601,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
27,C28,C,6,0.5732263235779955,0.34720727002238133,0.16497967587867554,11.08514524239445,6.372220652284019,4.559228534884904,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
28,C29,C,6,0.5230252907819102,0.2849646657603997,0.15452997634907212,10.056088169421187,5.238845157516765,4.270450126134865,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
29,C30,C,6,0.6166487815073363,0.2622842850247628,0.0678922913088948,11.890732639433487,4.787098482192744,1.8762097221106298,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
30,C31,C,6,0.7935873232750684,0.2573905889806973,0.1739121488845848,15.051061111262637,4.747984828237446,4.8060782489404685,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
31,C32,C,6,0.8725172851707038,0.248892107275168,0.16058212463884913,16.533503260045517,4.5876659535355735,4.437701801428481,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
32,C33,C,6,0.9179267969300654,0.27214073457619326,0.2048287756920192,17.361831575501483,5.029878621854592,5.660462077688563,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
33,C34,C,6,0.8923477065712938,0.34853362218150824,0.223733544367102,16.98349334360616,6.423761428172368,6.182897100849961,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
34,C35,C,6,0.8137388980324937,0.3456205384720077,0.2355507601216963,15.490221874700717,6.376475723809614,6.509466946403898,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
35,C36,C,6,0.7759566612505442,0.41529142419686327,0.25594596176955897,14.870147304720854,7.649183133146524,7.073090222013001,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
36,C37,C,6,0.6352573724609816,0.25617383749828554,0.4213319546265062,11.744460418772144,4.841702830269465,11.64354736400771,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
37,C38,C,6,0.6711040652299921,0.1828183579887811,0.4417881039657197,12.266158744191172,3.5213082068632,12.208854934679596,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
38,C39,C,6,0.6221840517176259,0.1316298078427685,0.4153566985531137,11.301334288728157,2.580869028438568,11.478420612194418,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
39,C40,C,6,0.5682813144456912,0.2746833932310492,0.4498039788180928,10.481732068009835,5.1906124403923135,12.430374374358223,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
40,C41,C,6,0.5194353604198831,0.2098006194092014,0.44709741641729744,9.463059009305644,4.012992859678262,12.355578273181328,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
41,C42,C,6,0.6155575459233034,0.16470997463650636,0.3645642853807706,11.301719680564393,3.156858991668995,10.074767597011457,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
42,C43,C,6,0.7898153743585751,0.18785384497509752,0.4695548605541249,14.459735166399401,3.62559703319816,12.976191809872374,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
43,C44,C,6,0.8691867879241536,0.1759535604238181,0.4577492231759066,15.942715147914265,3.4043153105382564,12.64994193381577,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
44,C45,C,6,0.9133475029245354,0.20935081472789874,0.49905603983444047,16.768511227901996,4.029151351406868,13.791459615868563,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
45,C46,C,6,0.8867147007438375,0.28958656570018143,0.5095609628485593,16.38832756865145,5.488776306557589,14.081764130698383,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
46,C47,C,6,0.8078556813645837,0.28952054767915486,0.5214846030568024,14.894944027659626,5.49315894878396,14.411275025828887,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
47,C48,C,6,0.7690369343924267,0.36343898968541816,0.5343666368060275,14.27280124787588,6.839360680675547,14.767271214717077,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
48,H49,H,1,0.1755433121606393,0.3793659492464608,0.1409339797558367,3.723362161457306,6.944019568094348,3.894723508307941,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
49,H50,H,1,0.16965738222583135,0.24350101385923478,0.1845939086670378,3.328015472439451,4.501159206035834,5.101269664147027,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
50,H51,H,1,0.1423038100797111,0.15788492956992006,0.10921175514104138,2.7771502253074334,2.913627642401474,3.018076909970811,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
51,H52,H,1,0.04190814560644511,0.39996372375717165,0.154882716685918,1.235575118312419,7.3239934348016,4.280198137825319,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
52,H53,H,1,0.48054753915171444,0.30596478361269536,0.1277450670608011,9.332080581961094,5.607052681365209,3.530246691493656,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
53,H54,H,1,0.06719121308548041,0.2558459711380699,0.046149724976106296,1.6192697484584246,4.660194765196108,1.2753518993629602,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
54,H55,H,1,0.1636548603349512,0.24915335888620088,0.0456278274683284,3.415524951259286,4.538610560110706,1.260929213677142,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
55,H56,H,1,0.2849703047064655,0.2175584839724674,0.2034719306364117,5.41877682666533,4.039643621996759,5.622965539633218,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
56,H57,H,1,0.37621129211410576,0.28648863965716226,0.1293277856594917,7.343543893997494,5.254682295040033,3.5739852657114275,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
57,H58,H,1,0.4122381242126508,0.2313367083988122,0.2339499917210125,7.7833813805545455,4.303710836223985,6.4652295642459485,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
58,H59,H,1,0.061728920681746506,0.3232801204550889,0.23255948869234566,1.3731479031395495,5.970034431835275,6.426802885005751,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
59,H60,H,1,0.4253813738916198,0.3593639753532231,0.25642939094302,8.210960437151895,6.63542024338529,7.0864498317376565,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
60,H61,H,1,0.3094942351854286,0.3000032558812601,0.2617767462327275,5.934806544402295,5.561686693298047,7.23422448757424,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
61,H62,H,1,0.2701812177465577,0.45934379936069974,0.2276488411819798,5.509485470385779,8.4346305358005,6.2910966888650455,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
62,H63,H,1,0.3099649633668725,0.43443682723482,0.2859162178012709,6.13339049690658,8.010322019322764,7.901321007228461,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
63,H64,H,1,0.4439307002532825,0.1687379156280465,0.1446214856189146,8.395654325261798,3.126966743318226,3.996628072394148,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
64,H65,H,1,0.3605395847463477,0.4089469289399724,0.1666899919027141,7.201816827709555,7.49238799917163,4.6064932757018395,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
65,H66,H,1,0.17605164946377982,0.3871420881524533,0.24945274107772022,3.5969672863932347,7.135784906027843,6.8936494702727265,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
66,H67,H,1,0.1705836651808786,0.3009058805330785,0.42341509367813635,3.113046699585507,5.653689122835885,11.701115103523149,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
67,H68,H,1,0.1664997781484123,0.17780506864451268,0.4816585341588647,2.7526130022390114,3.449072146693958,13.31067794449325,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
68,H69,H,1,0.14257953168886736,0.07299687048739069,0.41745466958276894,2.2189036183347888,1.5188099614699768,11.536398234788368,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
69,H70,H,1,0.036445287975629,0.32271197945827557,0.4354794472741549,0.6204223736501843,6.0546886566070475,12.03451462608227,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
70,H71,H,1,0.47700115752310346,0.2228707896715225,0.41863914249241685,8.729015064705212,4.236643927237259,11.569131252717414,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
71,H72,H,1,0.0657357177500057,0.15278978870780763,0.34514895390002853,1.0111553977000198,2.931655549170416,9.538223123701032,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
72,H73,H,1,0.16210198048479083,0.14641464960203918,0.34438100329858096,2.8064504400831027,2.815712132371418,9.517000738114115,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
73,H74,H,1,0.28089468112191585,0.1557156774971032,0.5029736662931905,4.829227064937295,3.0585560805135317,13.89972358380658,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
74,H75,H,1,0.3735190995505423,0.2059382056020511,0.423010892640122,6.756868531391017,3.931694500396806,11.6899449706172,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
75,H76,H,1,0.40818947786414495,0.1768717680627196,0.5317000505091811,7.2089701773388954,3.4555675504515415,14.693579856853969,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
76,H77,H,1,0.0558174290686572,0.26798248600263,0.5201738101544997,0.7763663166863993,5.102051095459576,14.375051143270783,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
77,H78,H,1,0.41960046627804,0.30936585369671954,0.5402370466441572,7.6306301643041365,5.861738091053004,14.929500531164226,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
78,H79,H,1,0.3041167437115205,0.25107512166595,0.5521867274227102,5.35475210759607,4.810493389813025,15.259731059853166,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
79,H80,H,1,0.2651381975543581,0.4013049070076801,0.5025863433482912,4.9418077822115185,7.511014972514503,13.889019878558067,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
80,H81,H,1,0.3022084442864626,0.3895112990044564,0.5629282307852193,5.533787774547672,7.325428234316253,15.556573494395996,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
81,H82,H,1,0.4411932707043519,0.092667894313586,0.4509517179649787,7.7982170987534625,1.8911289183854207,12.46209225137075,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
82,H83,H,1,0.35439017882053164,0.3364889283033736,0.4473639115261189,6.581647363270661,6.310032010096159,12.362942890053526,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
83,H84,H,1,0.170029656361478,0.3350281906298396,0.5294975440868417,3.013774021698458,6.3219820132945115,14.63271338905716,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
84,H85,H,1,0.6754182883604654,0.3793897327767068,0.14089209241058873,13.085447346962464,6.94443117303079,3.8935659476648614,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
85,H86,H,1,0.6697447690569177,0.2435755796536458,0.18464097579104466,12.69404103389664,4.502533141205995,5.102570368453083,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
86,H87,H,1,0.6424527893309828,0.1578043297552494,0.10931966499112179,12.143988659717367,2.912216828115341,3.021059008614547,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
87,H88,H,1,0.5417753766930441,0.3997725860435052,0.15489310291319014,10.597087262975824,7.320532884617774,4.280485162172389,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
88,H89,H,1,0.9804213677426044,0.30633564777557637,0.12775838730572903,18.694643974412067,5.613782843940238,3.53061479768882,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
89,H90,H,1,0.5667778319458557,0.2556602218417675,0.046403352681493315,10.975201789168041,4.656945732397192,1.2823609243563674,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
90,H91,H,1,0.6632077191866124,0.24896403539955303,0.0455982597467612,12.771207120082599,4.535164206506086,1.26011210696892,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
91,H92,H,1,0.7850298606624914,0.21756408934794727,0.20345591425467766,14.784253331456851,4.039737755160203,5.622522925449147,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
92,H93,H,1,0.8762253090051777,0.2865056082460529,0.129288768486008,16.708217891477872,5.254971685184566,3.57290702252935,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
93,H94,H,1,0.9123335379634311,0.23133543611352064,0.2338998586486282,17.149564834423202,4.303664309740796,6.463844132174158,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
94,H95,H,1,0.5617891692791338,0.3232736540100505,0.23262954630197002,10.738499337613783,5.969949975290583,6.4287389334989005,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
95,H96,H,1,0.9253570313850065,0.3592288805304265,0.256516622185995,17.574490799039893,6.6330117343702435,7.088860475169868,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
96,H97,H,1,0.8095098368922681,0.2999064263643768,0.26175917579821106,15.299292155456435,5.559922909856819,7.233738926998423,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
97,H98,H,1,0.770143920162317,0.4592813853781185,0.22773519696153122,14.872894894653351,8.43353935253822,6.293483138784929,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
98,H99,H,1,0.8099574535167872,0.4343250895439509,0.2859840833324641,15.497301389593035,8.008327923285275,7.90319647743231,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
99,H100,H,1,0.9439049048855257,0.1687722532138385,0.1445115790535508,17.759708694958395,3.127537868814586,3.99359079433969,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
100,H101,H,1,0.8606627507053991,0.4092183794020595,0.1668217691391962,16.568722728171018,7.4973711789326405,4.610134951766589,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
101,H102,H,1,0.6760528668478225,0.3870571527360272,0.2494970359645846,12.961118383708667,7.134265717241834,6.894873563550072,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
102,H103,H,1,0.6705502410988191,0.300899944701277,0.4221117178495333,12.478527978023713,5.652971598686256,11.665096192479728,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
103,H104,H,1,0.6659632745880892,0.1785779004019483,0.48108439478996234,12.10896337821989,3.4628152602434414,13.29481155016462,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
104,H105,H,1,0.6419387218615655,0.07307509521563027,0.41744773919654415,11.571371142689177,1.520224966981566,11.536206712926868,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
105,H106,H,1,0.5363574188905043,0.32347843658888425,0.43357261403194236,9.986991967617769,6.0676925713025165,11.98181911384502,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
106,H107,H,1,0.5665277266153804,0.15163629419692282,0.344230276506133,10.389665941499654,2.9103123010376426,9.512835389325302,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
107,H108,H,1,0.6629601238858849,0.14613312840882436,0.3442307564587195,12.186591471968825,2.810537723138647,9.512848652859224,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
108,H109,H,1,0.7803381736212595,0.1552485254768383,0.5025383952037327,14.182956676508272,3.0498827282472605,13.887694827167937,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
109,H110,H,1,0.8738719044318937,0.20559191435476667,0.42307418052379236,16.127145061141253,3.9254457037262536,11.691693937110228,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
110,H111,H,1,0.9071875006532364,0.17596835063453167,0.5318799117797031,16.55278997689502,3.4392723621082397,14.698550339627177,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
111,H112,H,1,0.5546034644393839,0.26839065387204464,0.5186024868879872,10.120791594626377,5.108716068527108,14.33162748010708,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
112,H113,H,1,0.9188942178478985,0.3085177464766225,0.5406007442574184,16.979828176400854,5.8465317258066305,14.93955134819741,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
113,H114,H,1,0.8031204287236757,0.25035713556537303,0.5518568264816958,14.699684382487733,4.797321613140105,15.250614216969653,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
114,H115,H,1,0.7648468410375635,0.400746716372809,0.5023243145372308,14.30011482954414,7.500772117772775,13.881778688235768,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
115,H116,H,1,0.8013094594915602,0.38879809552737327,0.5628090220559346,14.880261929486215,7.312441760535866,15.553279150185007,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
116,H117,H,1,0.9410122388477261,0.09197987842325579,0.45116904832041677,17.157717825873654,1.878756587503726,12.468098195755916,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
117,H118,H,1,0.8547537185855757,0.33578179900441724,0.4474441459646538,15.951503493533204,6.2972489917530945,12.365160176150741,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
118,H119,H,1,0.6690927317767851,0.33504434918116377,0.5286265076284493,12.361777727923172,6.321867379932612,14.608642216321023,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
119,H120,H,1,0.9779052703216942,0.2221170983734617,0.4195145981106898,18.10782775970858,4.22338883726138,11.593324549343786,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
120,O121,O,8,0.05631612817442742,0.21634990695626108,0.1374107238447237,1.2249737279802935,3.9868187469186798,3.7973580067690653,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
121,O122,O,8,0.1160186298692165,0.337699733223046,0.08397930929508991,2.617568162966408,6.161941339331072,2.3207759455150456,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
122,O123,O,8,0.2477085365142375,0.24686059104461758,0.1336163863326529,4.86528182112848,4.538215261242158,3.6925011402254615,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
123,O124,O,8,0.09703672989143997,0.3480000003496692,0.21480707406209074,2.099740523298308,6.409909556297551,5.936213271986466,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
124,O125,O,8,0.2757503270861743,0.3307199980444634,0.1907197098735704,5.451189133178659,6.085344056242676,5.270556744577434,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
125,O126,O,8,0.3920590054338924,0.17447100173036836,0.14832491992199026,7.4285931850806595,3.232643095905387,4.098972820386447,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
126,O127,O,8,0.4939985901914851,0.26503173074353925,0.1985254459910671,9.419082348194099,4.8980396775623705,5.486268980967351,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
127,O128,O,8,0.4020336739237197,0.40622617142665096,0.1896987706781788,7.942884012774904,7.4538262606595875,5.24234299590069,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
128,O129,O,8,0.20934324295309092,0.40274428032247256,0.2751245177957673,4.211137572431152,7.430672388494461,7.60309138383417,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
129,O130,O,8,0.0550074340401779,0.1365658190964038,0.43939033607522443,0.6541032876131084,2.681607431225636,12.142592398229857,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
130,O131,O,8,0.11345888002403208,0.24389536026792016,0.37237271641468433,2.0186539068967613,4.596178560667794,10.290554307664717,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
131,O132,O,8,0.24547599689165786,0.16853545477331489,0.4310601932525168,4.285747447489192,3.2573328799016057,11.912388134252003,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
132,O133,O,8,0.09138481992670423,0.2878925941401063,0.5000127007458427,1.5031496614522424,5.45359582384477,13.817897028248264,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
133,O134,O,8,0.2714887672089434,0.2648852421210541,0.4790565990249525,4.866848880321904,5.026656219420245,13.23877322747116,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
134,O135,O,8,0.389168222031846,0.0997884012926197,0.4537054050266783,6.8318863130063034,2.0215153911576182,12.53819064689116,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
135,O136,O,8,0.9898516242639839,0.20059991141529415,0.49365727608523163,18.194226376199413,3.8679673363144724,13.642264282519768,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
136,O137,O,8,0.3961607305957327,0.33919858370869643,0.4696776822671054,7.33784810641947,6.369600808946222,12.979585999220497,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
137,O138,O,8,0.2020156240139183,0.355882963941683,0.5539034485819196,3.6139354540626183,6.711508733630143,15.307172807170357,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
138,O139,O,8,0.5564880591317664,0.21602599342987458,0.1377113542443731,10.591574373011868,3.981086730761201,3.805665955546607,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
139,O140,O,8,0.6158742967417081,0.3375931244126975,0.083993148029313,11.97899912644794,6.1600149507068975,2.321158380209626,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
140,O141,O,8,0.7477082095961324,0.24686748250375723,0.1336130790924102,14.229621504589735,4.538338658812051,3.69240974433681,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
141,O142,O,8,0.5970369357253998,0.34798269854603037,0.21481692436512173,11.464032033603319,6.40960047640609,5.936485486017782,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
142,O143,O,8,0.7757505591198651,0.3307215249309676,0.1907197155461633,14.815525848610195,6.085371742017213,5.270556901340061,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
143,O144,O,8,0.8920507321151624,0.17448738601289326,0.14830089002847624,16.792828196732575,3.2329289055049886,4.098308752066419,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
144,O145,O,8,0.9940526285751166,0.26511058413837557,0.19844701443753493,18.78466253681925,4.899432622640446,5.484101517763203,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
145,O146,O,8,0.9021061610363617,0.4063680689162256,0.18987309959186474,17.308567639172807,7.456480500107873,5.247160591483293,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
146,O147,O,8,0.7093468392171283,0.40260438498819673,0.2751864154298593,13.57521797041962,7.428164989434969,7.604801930652079,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
147,O148,O,8,0.5542624200342712,0.137515604306299,0.43836980508138934,10.007454019690918,2.6983499026510187,12.114389930240714,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
148,O149,O,8,0.612748341411532,0.24347715987719407,0.3715560198504065,11.370102907860206,4.588214237669308,10.267984822906264,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
149,O150,O,8,0.7451802149646298,0.16838642159137002,0.4306025539572808,13.644918161960614,3.254416694266185,11.89974123018693,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
150,O151,O,8,0.5899174434742334,0.2893006326071554,0.4986791264989621,10.844160485496035,5.478500140997042,13.781043581134956,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
151,O152,O,8,0.7712022051864931,0.2644115404695909,0.4786365916294618,14.225602420232395,5.01787126200681,13.227166284420841,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
152,O153,O,8,0.8889219156698457,0.09925743823144788,0.4535126129529298,16.190987287041924,2.0117985830456044,12.532862820180066,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
153,O154,O,8,0.49003932883477647,0.20181713118206787,0.4927893414558001,8.836620099557484,3.8896299195375597,13.618278829112592,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
154,O155,O,8,0.8963990699643954,0.33823771160816846,0.4699013035430402,16.70474211636123,6.3522844194318475,12.985765793772883,L300_D8.4_U60,r300/t8.4/t8.4_60.cif
