atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.9194184070344016,0.21829617825923384,0.4875186894120719,16.873269680522128,4.1485752266465195,13.48383470836056,L20_D0_U140,r20/t0/t0_140.cif
20,C21,C,6,0.9569953958786332,0.2864651070450845,0.4726979311284025,17.703878256412356,5.37950367244428,13.073920874717457,L20_D0_U140,r20/t0/t0_140.cif
21,C22,C,6,0.9304502870598742,0.3174120955349326,0.4226037408024038,17.324734518416133,5.921551431033763,11.688411361185779,L20_D0_U140,r20/t0/t0_140.cif
22,C23,C,6,0.8494135245602197,0.336370151830799,0.4250730083284627,15.835719722569877,6.266425359904123,11.756706579185016,L20_D0_U140,r20/t0/t0_140.cif
23,C24,C,6,0.8102129548119471,0.3708177193258944,0.3797900972975476,15.218840797435458,6.8738371547930965,10.504267850752676,L20_D0_U140,r20/t0/t0_140.cif
24,C25,C,6,0.6408925764851995,0.3708725184042294,0.18759277924093037,12.314962339836566,6.8005380050007025,5.1884575559905555,L20_D0_U140,r20/t0/t0_140.cif
25,C26,C,6,0.6655342622570497,0.3398760585762827,0.1394256655985388,12.792728242958068,6.219610187945824,3.856247298541614,L20_D0_U140,r20/t0/t0_140.cif
26,C27,C,6,0.6079192621508971,0.3826550470498211,0.10631307333003859,11.827975207131978,6.982867278721614,2.9404163148059186,L20_D0_U140,r20/t0/t0_140.cif
27,C28,C,6,0.5773098821516939,0.3288113037492284,0.20109721481286988,11.04099377655641,6.04272262909465,5.561964420519856,L20_D0_U140,r20/t0/t0_140.cif
28,C29,C,6,0.5180683183453421,0.33407809146151896,0.15920930431418198,9.998613080293813,6.122076158870875,4.403424914836399,L20_D0_U140,r20/t0/t0_140.cif
29,C30,C,6,0.6060326093041997,0.4595639053092306,0.12724068185965418,11.885464296578197,8.386165821632776,3.5192339486384108,L20_D0_U140,r20/t0/t0_140.cif
30,C31,C,6,0.7868186920304565,0.2962448937764269,0.1432725992435623,14.986888400136307,5.429581158580651,3.962646126996955,L20_D0_U140,r20/t0/t0_140.cif
31,C32,C,6,0.8638921405607771,0.31468833237089316,0.13502857498099574,16.468699845410285,5.760978182334878,3.734632180245052,L20_D0_U140,r20/t0/t0_140.cif
32,C33,C,6,0.9159163279853397,0.2538760173337664,0.15992820647296627,17.311657985337238,4.667402543815148,4.423308373852547,L20_D0_U140,r20/t0/t0_140.cif
33,C34,C,6,0.9004199409226167,0.2398157119977151,0.2130328880903318,16.927072339803804,4.43286099561941,5.892082319795427,L20_D0_U140,r20/t0/t0_140.cif
34,C35,C,6,0.8224543850711515,0.2203152057442382,0.2132817664649625,15.437835687961075,4.079197134344463,5.898965819728635,L20_D0_U140,r20/t0/t0_140.cif
35,C36,C,6,0.7943482993962182,0.2030406735517239,0.2624866012795923,14.817679417486127,3.7848385957910926,7.259877460455211,L20_D0_U140,r20/t0/t0_140.cif
36,C37,C,6,0.19409588100833272,0.18028752311752108,0.42957754596018505,3.327407426255934,3.436660557773216,11.881293476431935,L20_D0_U140,r20/t0/t0_140.cif
37,C38,C,6,0.2244870176068702,0.1954449885739001,0.4804148688891627,3.8502256132886616,3.731284217592986,13.287356616732355,L20_D0_U140,r20/t0/t0_140.cif
38,C39,C,6,0.1792349633570474,0.14526281187634807,0.5086468548453158,2.8861336813735843,2.831838782268459,14.068199362639398,L20_D0_U140,r20/t0/t0_140.cif
39,C40,C,6,0.1223463783072462,0.2270014436975066,0.4228835598750003,2.0684117413938328,4.281513558888248,11.69615062165944,L20_D0_U140,r20/t0/t0_140.cif
40,C41,C,6,0.07249656572792199,0.2096782135844065,0.4642969809220035,1.052173726275967,3.9832598416282687,12.841566656435365,L20_D0_U140,r20/t0/t0_140.cif
41,C42,C,6,0.18218182981942393,0.0763222728694121,0.47815956101167034,2.874113962875718,1.5693988169722606,13.224979113475518,L20_D0_U140,r20/t0/t0_140.cif
42,C43,C,6,0.3379289381287908,0.23828685056000506,0.481478112441473,6.037989059976373,4.508892462160972,13.316763900238493,L20_D0_U140,r20/t0/t0_140.cif
43,C44,C,6,0.41931437999385257,0.2182620292808658,0.487140099033714,7.520727986476743,4.147809384702399,13.473363622441557,L20_D0_U140,r20/t0/t0_140.cif
44,C45,C,6,0.45655855721213295,0.2866677913142436,0.4723941475002623,8.345383803871314,5.383063155521467,13.06551880046285,L20_D0_U140,r20/t0/t0_140.cif
45,C46,C,6,0.4300059724140003,0.3174767012613669,0.4221863582057034,7.966037597030648,5.922562110171519,11.6768673566865,L20_D0_U140,r20/t0/t0_140.cif
46,C47,C,6,0.3487033006413748,0.3355006831561236,0.4239049894285108,6.47160152361449,6.250200773124066,11.724401409916151,L20_D0_U140,r20/t0/t0_140.cif
47,C48,C,6,0.31027205692866267,0.368243054723307,0.3778063245887746,5.867534443738907,6.826363160923119,10.449400491028868,L20_D0_U140,r20/t0/t0_140.cif
48,H49,H,1,0.18174859920154962,0.36827843585062436,0.21713269717298583,3.683529331004936,6.764897131348281,6.005475199303306,L20_D0_U140,r20/t0/t0_140.cif
49,H50,H,1,0.1603300158920552,0.28129519419402077,0.1377709585897663,3.2541483519469976,5.1562509583926595,3.810481266835298,L20_D0_U140,r20/t0/t0_140.cif
50,H51,H,1,0.11844567996890619,0.3811968290649187,0.0681924968016045,2.723581645590725,6.941678255067741,1.8860740627854022,L20_D0_U140,r20/t0/t0_140.cif
51,H52,H,1,0.0510279086244288,0.353067035271209,0.2330822482243904,1.19297000362784,6.495111284969642,6.4466092824069765,L20_D0_U140,r20/t0/t0_140.cif
52,H53,H,1,0.4757134924863356,0.37667838393444464,0.16811569065449533,9.261546342283799,6.898333815769738,4.64975853007977,L20_D0_U140,r20/t0/t0_140.cif
53,H54,H,1,0.05308709653623089,0.4924754552359367,0.1197452834158247,1.606396030217339,8.98031925622563,3.3119255604989077,L20_D0_U140,r20/t0/t0_140.cif
54,H55,H,1,0.1487587256465132,0.4907620297015399,0.11438698007821001,3.400277606588436,8.947164647147966,3.1637251364109935,L20_D0_U140,r20/t0/t0_140.cif
55,H56,H,1,0.2746592688508598,0.2467947928591842,0.1259412796581481,5.354067928808022,4.5258040105560875,3.483294968481738,L20_D0_U140,r20/t0/t0_140.cif
56,H57,H,1,0.3696836516895194,0.3702464495208257,0.153296262606433,7.28866722977596,6.775923235330706,4.2398814882098605,L20_D0_U140,r20/t0/t0_140.cif
57,H58,H,1,0.4074592817444962,0.2037518530542634,0.14176194479665616,7.748157168635115,3.75107442040036,3.9208643136923267,L20_D0_U140,r20/t0/t0_140.cif
58,H59,H,1,0.06640561013082878,0.2238833855579765,0.1985821420440355,1.3238431079084698,4.138245643742684,5.492402317094941,L20_D0_U140,r20/t0/t0_140.cif
59,H60,H,1,0.43711522065975655,0.195371446947288,0.22897120940313254,8.170367317946475,3.63275534460357,6.332905809802996,L20_D0_U140,r20/t0/t0_140.cif
60,H61,H,1,0.3144439998713872,0.1753188126503896,0.19137651580958573,5.895891188998927,3.2544469766812067,5.293108474159981,L20_D0_U140,r20/t0/t0_140.cif
61,H62,H,1,0.2918562110008551,0.25568707780880556,0.2864041177565528,5.4704088360209235,4.749145982496595,7.921390230763048,L20_D0_U140,r20/t0/t0_140.cif
62,H63,H,1,0.3318065649831519,0.1636210826885937,0.28275281294348537,6.077258573401547,3.077558847202572,7.8204021217151345,L20_D0_U140,r20/t0/t0_140.cif
63,H64,H,1,0.42411871817627217,0.3250460259726151,0.08145249026534887,8.33357603553972,5.928168169570778,2.252820126028005,L20_D0_U140,r20/t0/t0_140.cif
64,H65,H,1,0.3703927998208246,0.3380822710154215,0.24046337394034834,7.13203351541122,6.226124766542805,6.650757105407631,L20_D0_U140,r20/t0/t0_140.cif
65,H66,H,1,0.18986379202057121,0.21123048648961212,0.24468965341004847,3.5497869069324564,3.9265312183124292,6.767647913982575,L20_D0_U140,r20/t0/t0_140.cif
66,H67,H,1,0.7302288627409562,0.1915995424296284,0.40088432036250227,13.411299273904223,3.630781425557165,11.087693724029757,L20_D0_U140,r20/t0/t0_140.cif
67,H68,H,1,0.7119769020708442,0.25363747735973924,0.4903838057607194,13.045533020999086,4.790811737142962,13.563078347844359,L20_D0_U140,r20/t0/t0_140.cif
68,H69,H,1,0.6972443827461842,0.1360249263785697,0.5464805151418791,12.507719614369291,2.6788781288865113,15.114606060332024,L20_D0_U140,r20/t0/t0_140.cif
69,H70,H,1,0.5943946190524431,0.2140478157850284,0.38860625925746206,10.92311949954222,4.033271096071441,10.748106032162669,L20_D0_U140,r20/t0/t0_140.cif
70,H71,H,1,0.03568801496925459,0.1697595600453795,0.4508919084816238,0.319098220137013,3.253911033622809,12.470807986121292,L20_D0_U140,r20/t0/t0_140.cif
71,H72,H,1,0.6359438649138419,0.044232225617732414,0.48247327631781917,11.303886020316048,0.9889184510364194,13.344288230090475,L20_D0_U140,r20/t0/t0_140.cif
72,H73,H,1,0.7324622553242637,0.0419223946214259,0.4862125164593704,13.100228555909519,0.9484610348331262,13.447708462172956,L20_D0_U140,r20/t0/t0_140.cif
73,H74,H,1,0.8215894637863752,0.2810957337267659,0.5086908364894416,15.113833317259461,5.296010434386594,14.069415810813537,L20_D0_U140,r20/t0/t0_140.cif
74,H75,H,1,0.9311636413395608,0.1719649733529185,0.46279275355209787,17.05360543292021,3.2985198264793056,12.799962603790615,L20_D0_U140,r20/t0/t0_140.cif
75,H76,H,1,0.9438696535040021,0.32946609351980843,0.49943488759318455,17.489719828884052,6.169922697928601,13.81341396371169,L20_D0_U140,r20/t0/t0_140.cif
76,H77,H,1,0.596474958212523,0.3296940354928256,0.43902618614203387,11.07562586084849,6.1507070174343985,12.142624796025995,L20_D0_U140,r20/t0/t0_140.cif
77,H78,H,1,0.9578745192344464,0.36714397801043885,0.4151023619829974,17.92636426325387,6.820841397441749,11.480937567293584,L20_D0_U140,r20/t0/t0_140.cif
78,H79,H,1,0.8388848618588679,0.3743774926542823,0.455404669630213,15.657338254068318,6.967643827874169,12.59562233011961,L20_D0_U140,r20/t0/t0_140.cif
79,H80,H,1,0.8123798236025642,0.3301497708146579,0.3503639629194299,15.235402446900318,6.124702442970666,9.690397242963172,L20_D0_U140,r20/t0/t0_140.cif
80,H81,H,1,0.8385183589568991,0.4179830900957299,0.36820351150718267,15.838483343287777,7.724988726861761,10.183805043839717,L20_D0_U140,r20/t0/t0_140.cif
81,H82,H,1,0.9906011926870446,0.19140687769116527,0.5403589246976002,18.089883207250164,3.6811997468674775,14.945294574443185,L20_D0_U140,r20/t0/t0_140.cif
82,H83,H,1,0.9097575600659338,0.23312819751760955,0.3831697701075786,16.858617514635142,4.377308194178465,10.59774313801552,L20_D0_U140,r20/t0/t0_140.cif
83,H84,H,1,0.7105183265566856,0.3581233602851368,0.39768906528789116,13.309842585653202,6.650466678088571,10.999319078682182,L20_D0_U140,r20/t0/t0_140.cif
84,H85,H,1,0.6831355502851628,0.36749443622196454,0.21648474397517461,13.060176260483868,6.750424074330308,5.987554052877973,L20_D0_U140,r20/t0/t0_140.cif
85,H86,H,1,0.6604714257734662,0.2802949284161101,0.1374066540762332,12.60677203779576,5.137964245350575,3.8004053006196976,L20_D0_U140,r20/t0/t0_140.cif
86,H87,H,1,0.6183743186274339,0.38008522419251917,0.0677480340846775,12.072159901122795,6.921340746731329,1.8737810739436824,L20_D0_U140,r20/t0/t0_140.cif
87,H88,H,1,0.552429440353157,0.353443595716084,0.23308460201567474,10.57083239316662,6.501943404508089,6.446674383772946,L20_D0_U140,r20/t0/t0_140.cif
88,H89,H,1,0.974817318474034,0.37596959619564313,0.1678163363446387,18.5951362453839,6.885359932764651,4.641478962299075,L20_D0_U140,r20/t0/t0_140.cif
89,H90,H,1,0.5544520013712053,0.49211548565284147,0.11927720169199207,10.983054006314834,8.973608087029932,3.2989793150908087,L20_D0_U140,r20/t0/t0_140.cif
90,H91,H,1,0.6501846032082431,0.48940442457398986,0.11386976618738279,12.776568601950514,8.92233630903251,3.1494199892151133,L20_D0_U140,r20/t0/t0_140.cif
91,H92,H,1,0.7750612815511198,0.245389236263325,0.12351485498481789,14.713744212074655,4.499367782086439,3.416184701864209,L20_D0_U140,r20/t0/t0_140.cif
92,H93,H,1,0.8695053510499857,0.3687423247218491,0.15202033980236634,16.635762420718166,6.74814359695929,4.204591903288695,L20_D0_U140,r20/t0/t0_140.cif
93,H94,H,1,0.9086291752651553,0.2025631350116067,0.1401159538781915,17.12147000652522,3.7288735496676026,3.875339352376884,L20_D0_U140,r20/t0/t0_140.cif
94,H95,H,1,0.5661160154765352,0.22400515658839942,0.1987134308771079,10.669499524117581,4.140505449908033,5.496033515165187,L20_D0_U140,r20/t0/t0_140.cif
95,H96,H,1,0.937570698227458,0.19360237179893397,0.22737838337371968,17.529330490895767,3.6000467252510555,6.288851287656002,L20_D0_U140,r20/t0/t0_140.cif
96,H97,H,1,0.8153901579983838,0.1723790027836103,0.18974028335316154,15.262242820656196,3.200483197306555,5.247853413244295,L20_D0_U140,r20/t0/t0_140.cif
97,H98,H,1,0.7929373822041735,0.2532204316248335,0.2847575332468453,14.840046385729623,4.703761897434518,7.875848851848902,L20_D0_U140,r20/t0/t0_140.cif
98,H99,H,1,0.8321976612461166,0.1609341021673509,0.2809160585057298,15.4339024453912,3.028104151747617,7.769601006237057,L20_D0_U140,r20/t0/t0_140.cif
99,H100,H,1,0.9244090481274838,0.324909511554661,0.08017387175732539,17.691597635154842,5.925197405921353,2.2174559830901606,L20_D0_U140,r20/t0/t0_140.cif
100,H101,H,1,0.869675144785102,0.3357414184848064,0.2391867994846391,16.467722017428958,6.18316573926435,6.61544949704813,L20_D0_U140,r20/t0/t0_140.cif
101,H102,H,1,0.6902290730781778,0.2096926612361603,0.24350069872724783,12.90687617884826,3.8981738348621215,6.734763700993841,L20_D0_U140,r20/t0/t0_140.cif
102,H103,H,1,0.23019122767183783,0.1908215353266487,0.4008712439071902,4.058325741562751,3.616662488963114,11.087332054280825,L20_D0_U140,r20/t0/t0_140.cif
103,H104,H,1,0.21187120136587514,0.2532895661138183,0.4902358686851043,3.692149607121562,4.784443069994023,13.55898669122041,L20_D0_U140,r20/t0/t0_140.cif
104,H105,H,1,0.19743570922864195,0.13590310049877216,0.5466078821625276,3.159871771551507,2.676717310294718,15.118128788569976,L20_D0_U140,r20/t0/t0_140.cif
105,H106,H,1,0.09433141168467292,0.21305511337849659,0.3886955229675769,1.569189009547361,4.015296916043351,10.750574895693,L20_D0_U140,r20/t0/t0_140.cif
106,H107,H,1,0.13610045941829213,0.043787876725060904,0.48280313940834063,1.9546028548778176,0.9809849938496814,13.353411612404996,L20_D0_U140,r20/t0/t0_140.cif
107,H108,H,1,0.23261778846349163,0.04146613439371331,0.48658514523867996,3.750848292577254,0.9403280242155545,13.458014661662144,L20_D0_U140,r20/t0/t0_140.cif
108,H109,H,1,0.3213391800570497,0.28141413949252486,0.5078880379719066,5.7596924939092515,5.30147633670284,14.04721193894226,L20_D0_U140,r20/t0/t0_140.cif
109,H110,H,1,0.43114887096214355,0.17209684507531817,0.46229640987703874,7.703155977543577,3.300720260657334,12.786234686854531,L20_D0_U140,r20/t0/t0_140.cif
110,H111,H,1,0.44320482372185677,0.32960972498651236,0.4991271470916196,8.12687367120161,6.172409370419118,13.80490244990455,L20_D0_U140,r20/t0/t0_140.cif
111,H112,H,1,0.09658293799420702,0.3290769221936502,0.43883932364835937,1.7258670761007935,6.139439690283155,12.137456536772309,L20_D0_U140,r20/t0/t0_140.cif
112,H113,H,1,0.4570052688020846,0.36751001320636034,0.4147633286332773,8.560088769266399,6.827350615577163,11.47156055314514,L20_D0_U140,r20/t0/t0_140.cif
113,H114,H,1,0.33703010325551885,0.3741379025588625,0.4537306588340647,6.273500456852563,6.96265032342791,12.549322392567483,L20_D0_U140,r20/t0/t0_140.cif
114,H115,H,1,0.313977129614208,0.3266509277844475,0.348988794582143,5.910573435885967,6.060698116910517,9.652362716371979,L20_D0_U140,r20/t0/t0_140.cif
115,H116,H,1,0.33846077445908856,0.4153718211353657,0.3660071529519618,6.485227485170569,7.676768516361324,10.123057966113103,L20_D0_U140,r20/t0/t0_140.cif
116,H117,H,1,0.49065394330864326,0.1915202030571862,0.5399013610444502,8.740614265665785,3.6830787205759887,14.932639238757352,L20_D0_U140,r20/t0/t0_140.cif
117,H118,H,1,0.4106963491789407,0.23266521583640887,0.3828925032791484,7.5247634328747175,4.368802034111277,10.59007446773506,L20_D0_U140,r20/t0/t0_140.cif
118,H119,H,1,0.21027487680639012,0.35555771983657214,0.39528320848953324,3.9534689944887926,6.602993236769344,10.932777680156178,L20_D0_U140,r20/t0/t0_140.cif
119,H120,H,1,0.5357718934326101,0.17014243256621667,0.450652200162188,9.672658500079876,3.2607640926369155,12.464178112379653,L20_D0_U140,r20/t0/t0_140.cif
120,O121,O,8,0.04088251760560979,0.34991655089687385,0.1114632950571256,1.1644799176449738,6.390946704267058,3.0828615994435107,L20_D0_U140,r20/t0/t0_140.cif
121,O122,O,8,0.11537068309626693,0.4483811840879424,0.17929588383729414,2.6202517181672875,8.203421057546107,4.958981294577679,L20_D0_U140,r20/t0/t0_140.cif
122,O123,O,8,0.2366912634460996,0.3567489022942191,0.129562501009847,4.812564140430476,6.521889065301544,3.5834510265142585,L20_D0_U140,r20/t0/t0_140.cif
123,O124,O,8,0.10348260681255421,0.2542784993715934,0.21159874010470733,2.047440182004391,4.694677079860975,5.852416528913011,L20_D0_U140,r20/t0/t0_140.cif
124,O125,O,8,0.27886783858573927,0.2869437376813094,0.1958262454604802,5.400624446512913,5.281162672687236,5.416179487461868,L20_D0_U140,r20/t0/t0_140.cif
125,O126,O,8,0.3733245579941116,0.3194756855353671,0.0859695468295985,7.368652899977118,5.828862283253242,2.3777532730097315,L20_D0_U140,r20/t0/t0_140.cif
126,O127,O,8,0.4902563291236763,0.2641900412101986,0.1546321578105523,9.37442962259587,4.852462810292063,4.276829795036332,L20_D0_U140,r20/t0/t0_140.cif
127,O128,O,8,0.41330606537886055,0.3034684867026218,0.2443044628978867,7.874725862263275,5.599678415705007,6.756994280983435,L20_D0_U140,r20/t0/t0_140.cif
128,O129,O,8,0.226486817948687,0.1753160207704828,0.2601464014613147,4.156910067679018,3.2809791101890253,7.195152008447937,L20_D0_U140,r20/t0/t0_140.cif
129,O130,O,8,0.6073270617413088,0.182136816877523,0.5091339160784131,10.949891457407833,3.500960989348995,14.081670544980845,L20_D0_U140,r20/t0/t0_140.cif
130,O131,O,8,0.6802829284476174,0.10395952351588741,0.4286143568873808,12.300992555549259,2.0516165959178245,11.85465350850321,L20_D0_U140,r20/t0/t0_140.cif
131,O132,O,8,0.8003751711063727,0.1761299462164042,0.48744699320299206,14.580460837898023,3.383606912189478,13.48185172831601,L20_D0_U140,r20/t0/t0_140.cif
132,O133,O,8,0.6359861388155303,0.303871191678232,0.4221880320118921,11.796829000256237,5.675744244669066,11.676913650965002,L20_D0_U140,r20/t0/t0_140.cif
133,O134,O,8,0.8191694006955724,0.2678533526727241,0.4342431210173736,15.14942525985318,5.027001933923504,12.010334360928994,L20_D0_U140,r20/t0/t0_140.cif
134,O135,O,8,0.9381576798759622,0.196975765773703,0.5363049447105235,17.123407853181128,3.7806582866976832,14.83316924008387,L20_D0_U140,r20/t0/t0_140.cif
135,O136,O,8,0.533885152958561,0.2767013771088457,0.4774641855991926,9.768896753144055,5.204221537028184,13.205746359274002,L20_D0_U140,r20/t0/t0_140.cif
136,O137,O,8,0.947658419942398,0.2668799955258483,0.3848133243076839,17.618464104482555,4.990237261861962,10.643200704360673,L20_D0_U140,r20/t0/t0_140.cif
137,O138,O,8,0.7387876498698595,0.39859381546800304,0.38826571762654327,13.915287945503868,7.381001505386709,10.738687301840429,L20_D0_U140,r20/t0/t0_140.cif
138,O139,O,8,0.5409733642478736,0.3496701572888881,0.11148582727492168,10.516819004063706,6.386485570139256,3.083484797501295,L20_D0_U140,r20/t0/t0_140.cif
139,O140,O,8,0.6162804365467108,0.4475818236797083,0.17884174072205353,11.987684909169658,8.188744256211217,4.946420564429612,L20_D0_U140,r20/t0/t0_140.cif
140,O141,O,8,0.7371719681278505,0.355311987125524,0.1285820599654598,14.171686348032118,6.495442899128061,3.5563339020410356,L20_D0_U140,r20/t0/t0_140.cif
141,O142,O,8,0.6035787910953645,0.2540191610745271,0.21163775763745749,11.399836133284445,4.6899874875583984,5.853495679258951,L20_D0_U140,r20/t0/t0_140.cif
142,O143,O,8,0.7789136192181957,0.2837918877844068,0.1938669933672413,14.750243958763226,5.223227397899238,5.361990321075033,L20_D0_U140,r20/t0/t0_140.cif
143,O144,O,8,0.8737619878265123,0.31839263370241105,0.08455387506578212,16.728119087202025,5.808667339849757,2.3385984990920106,L20_D0_U140,r20/t0/t0_140.cif
144,O145,O,8,0.9906636729320515,0.263667107466903,0.15408038023644072,18.733036381802513,4.842762944364145,4.2615686824540155,L20_D0_U140,r20/t0/t0_140.cif
145,O146,O,8,0.9128957274900966,0.30154057331616,0.24291824084964897,17.21696340013549,5.564168162744216,6.7186540298844175,L20_D0_U140,r20/t0/t0_140.cif
146,O147,O,8,0.7267935970152554,0.17341238926578148,0.2586464905498823,13.512752917582585,3.2458654104947,7.153667340790558,L20_D0_U140,r20/t0/t0_140.cif
147,O148,O,8,0.1074190831352028,0.18173064609540177,0.5092522912928087,1.5997499402751882,3.4936383740006542,14.084944577052113,L20_D0_U140,r20/t0/t0_140.cif
148,O149,O,8,0.18055432453237164,0.1032100625092699,0.4288371606985997,2.9535212231997137,2.038106694847657,11.86081583587263,L20_D0_U140,r20/t0/t0_140.cif
149,O150,O,8,0.30040592277945183,0.1759565692715006,0.4875847192330279,5.229514390680348,3.380514906318426,13.485660966944957,L20_D0_U140,r20/t0/t0_140.cif
150,O151,O,8,0.13595646504171482,0.30313046977066344,0.42194230621554346,2.4443811765141183,5.662211771579512,11.670117345318667,L20_D0_U140,r20/t0/t0_140.cif
151,O152,O,8,0.3192448895278325,0.26665569695593444,0.43356128857856846,5.798819121882732,5.005011616614125,11.991476179482177,L20_D0_U140,r20/t0/t0_140.cif
152,O153,O,8,0.438203090460042,0.19670249521989153,0.5358431376491917,7.773397318005455,3.775522356180697,14.820396539842037,L20_D0_U140,r20/t0/t0_140.cif
153,O154,O,8,0.03426039080871071,0.2763354657943535,0.47762662860254623,0.42405529130197467,5.197646305796208,13.21023922212074,L20_D0_U140,r20/t0/t0_140.cif
154,O155,O,8,0.4481060769441433,0.2669704400751302,0.3845796483215929,8.276238641404705,4.9917876961218886,10.636737673424232,L20_D0_U140,r20/t0/t0_140.cif
155,O156,O,8,0.2382255399718736,0.3956195807602639,0.3847183263837983,4.553870085918273,7.3256744701674865,10.640573243442498,L20_D0_U140,r20/t0/t0_140.cif
