atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6225891328441178,0.44035406935067983,0.2743255559059232,11.69343194377458,8.156498127998788,7.540970668229515,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
30,C31,C,6,0.788770725648032,0.3395540952144556,0.19081424102377179,14.820889892882224,6.281044654611246,5.245317337966874,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
31,C32,C,6,0.8674055249842397,0.35860810382615244,0.19825985484392586,16.300537779480827,6.632185221276996,5.449990778759977,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
32,C33,C,6,0.9140956472107493,0.2978573415019075,0.1746948505787437,17.139190395669374,5.512698214041372,4.8022093302777105,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
33,C34,C,6,0.8993273919852964,0.2203982079395191,0.1915777553139855,16.737382470335923,4.104293166486843,5.266305680989681,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
34,C35,C,6,0.8191779009358577,0.2118714051781789,0.1804193606288741,15.249049620574336,3.9439906179492206,4.959571127050383,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
35,C36,C,6,0.7914071436659108,0.13831290822975473,0.1933752545477586,14.61608509367119,2.60526497388751,5.315717369788724,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
36,C37,C,6,0.31678053971675524,0.292758504489917,0.4715014726620299,5.448365167912077,5.539554985615051,12.96116493277328,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
37,C38,C,6,0.33822999831637357,0.3048047518634593,0.4195681729126286,5.95583226793573,5.738648602244522,11.53356374256951,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
38,C39,C,6,0.2817796457289646,0.3670332840830673,0.4048683849573407,5.0042782116342766,6.869662821501373,11.12947937123214,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
39,C40,C,6,0.25120636721289935,0.24683420152336424,0.4676336179737182,4.173094965624093,4.698922307865656,12.85484097525058,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
40,C41,C,6,0.19107002029981038,0.28432503760081745,0.43176321835481485,3.1594119478795752,5.369401261855413,11.86879492317738,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
41,C42,C,6,0.2844253707374093,0.4151177056063227,0.4494997615520335,5.034460653049208,7.7662453982083495,12.356357051920062,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
42,C43,C,6,0.45622484503298716,0.26347631055459125,0.4073621066178072,8.130721785148893,4.978613865955435,11.198029608318894,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
43,C44,C,6,0.5332306048624481,0.2853568632205384,0.4012065463232769,9.607474477563414,5.375897602132421,11.028818615656256,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
44,C45,C,6,0.5852148644739403,0.21578867748196834,0.40384626831180026,10.48779760625733,4.105906271845575,11.101382274634357,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
45,C46,C,6,0.5727730607039745,0.16303101264744116,0.4458752927513264,10.115647020309945,3.1589821169600443,12.256723560524101,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
46,C47,C,6,0.4938429780824342,0.14542596919513448,0.44041207425844636,8.628775565861988,2.835116739639801,12.106544441145715,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
47,C48,C,6,0.4684232351747126,0.09010592041692439,0.47601214048454055,8.022334713938783,1.8387764646051892,13.085159263638117,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
48,H49,H,1,0.19637409820893612,0.2801084593982383,0.2706435929888769,3.5380156872295165,5.227211511444056,7.439756713637268,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
49,H50,H,1,0.15976150976983264,0.34059077945335314,0.17972259947708116,3.089635998584556,6.295500599937657,4.9404177696787706,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
50,H51,H,1,0.12269586809258648,0.4802069201284238,0.19995545072545248,2.534483836436065,8.854565067285622,5.49660123313612,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
51,H52,H,1,0.0645708379826061,0.25227426713395446,0.27156851570875246,1.039311023733139,4.719035626128705,7.465182033848238,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
52,H53,H,1,0.48657412101944203,0.3498153102234784,0.2468442543927447,9.088483718038617,6.491180294822925,6.78553361843923,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
53,H54,H,1,0.07077611531821817,0.46588616412283734,0.2898995996306015,1.387728990558508,8.629284588717104,7.969087569426277,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
54,H55,H,1,0.16569721202083668,0.4754418542612335,0.2866331249747693,3.17881590001512,8.802552812254179,7.87929502535651,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
55,H56,H,1,0.26821286710251574,0.3432787771107513,0.15235541826555707,5.167591831381842,6.333546040442807,4.18811778761294,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
56,H57,H,1,0.37977941471293897,0.3646812830698639,0.2364584909706832,7.129964351934761,6.758592305839427,6.500038025167579,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
57,H58,H,1,0.3972258719100755,0.3030340025319997,0.1341221383578019,7.560335048096459,5.590873492361291,3.686900799221406,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
58,H59,H,1,0.0639135192102398,0.2306141714478392,0.1802927829525607,1.1614755969355535,4.2863826985699784,4.95609161694357,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
59,H60,H,1,0.4315434672172687,0.18292802137581626,0.17213654813004736,7.985400777244943,3.411825819896055,4.73188382355498,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
60,H61,H,1,0.303539011129127,0.2230331619896298,0.14339919585596478,5.694334943692979,4.132954222916878,3.94191903202913,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
61,H62,H,1,0.2992216298799927,0.1341539928409539,0.23748901804455042,5.337184730507765,2.547116461498539,6.52836631711685,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
62,H63,H,1,0.3270770582080185,0.09653423762537819,0.18192947360820988,5.909161355400457,1.8373116651555395,5.001082817950917,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
63,H64,H,1,0.4239975765444817,0.4388351665643719,0.1739998609664014,8.158445468913895,8.08817926070824,4.783104670983063,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
64,H65,H,1,0.38384625609030126,0.23591560966367853,0.2608806071058876,7.003120458059695,4.415829936495196,7.171380732643325,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
65,H66,H,1,0.1880415388530884,0.16794417119288765,0.19331054461091668,3.3799154913413134,3.1466224136410665,5.313938549969854,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
66,H67,H,1,0.8600803959122681,0.2667237411484915,0.4957810823002961,15.523958535740238,5.073699554674476,13.628590260732944,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
67,H68,H,1,0.8297534894222032,0.256661561858403,0.3971199177636649,15.11922207625978,4.849962200557035,10.91648075490459,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
68,H69,H,1,0.7913988739789289,0.39569872271984396,0.370838892346903,14.621469395197705,7.379640063855317,10.194038249887809,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
69,H70,H,1,0.7281542820179001,0.2431946843435795,0.5030620407581179,13.017064357420775,4.646751574599979,13.828737468985977,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
70,H71,H,1,0.15027870259718001,0.3121915473893819,0.4533375810676176,2.393711902291553,5.887265369665917,12.461855368697021,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
71,H72,H,1,0.7341122702738658,0.448489720203168,0.4530996350317156,13.471238590369973,8.377430752114973,12.455314439356941,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
72,H73,H,1,0.82977977822637,0.4510469527604073,0.4492770978009978,15.268575809478193,8.422607481883702,12.350236219284206,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
73,H74,H,1,0.9372995204719702,0.2360494139582649,0.3737529306841793,17.144302072462082,4.463915425038161,10.274142626437522,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
74,H75,H,1,0.0466580157609846,0.32195941375881076,0.4323776044710005,0.5068598895969667,6.057255695703595,11.885683862546601,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
75,H76,H,1,0.07442617326383277,0.1867734490688063,0.3695057447265996,0.9691474956811222,3.561892187400963,10.157391182617943,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
76,H77,H,1,0.7353969458524666,0.16117205005799706,0.4287126346235813,13.18206755698027,3.1180777358938756,11.78493703264202,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
77,H78,H,1,0.10841277337362398,0.11269872777547102,0.44260283636475933,1.383108598017772,2.238053324283488,12.166766583884908,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
78,H79,H,1,0.9805673239743096,0.12539446667903587,0.40361499475027723,17.762715805737766,2.454248194528192,11.095024765805029,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
79,H80,H,1,0.9721546146279887,0.11346981199397974,0.5137574580027064,17.396104418425384,2.2809134829422133,14.122745176213872,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
80,H81,H,1,0.0047341467270367085,0.040543002342091,0.4771323292413139,-0.7044720591653626,0.9336807336419651,13.115952277179316,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
81,H82,H,1,0.08123990989322857,0.3345692004849816,0.3481019863030611,1.317542460793389,6.253567699772161,9.569020500459821,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
82,H83,H,1,0.04936995002534268,0.22350158161553144,0.5006907827911632,0.31471787754041686,4.285986172561418,13.763553652200992,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
83,H84,H,1,0.8634132231978402,0.1117373283326609,0.4635455987329113,15.451013425501129,2.2289562605332462,12.742464885883773,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
84,H85,H,1,0.6943581047677451,0.2774378435544659,0.26780491651482025,12.8438421107532,5.177269677876169,7.361723969087593,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
85,H86,H,1,0.6606680744461106,0.3404933797723591,0.177337651633965,12.452455175871066,6.292756668610535,4.874857630118299,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
86,H87,H,1,0.6262344334992309,0.48016967097985735,0.198694157132015,11.944567042720362,8.853374485895701,5.4619293704993055,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
87,H88,H,1,0.5617450068236556,0.25185798580162355,0.2670129546796415,10.33583623649965,4.7095878030262766,7.339953627823841,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
88,H89,H,1,0.9862146847515975,0.3466393353963931,0.24928128719960232,18.41531059670145,6.434138477782556,6.852525528300988,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
89,H90,H,1,0.573158373608895,0.46579908717795,0.2882163013151971,10.776892233873731,8.627012978277321,7.922815164434968,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
90,H91,H,1,0.6685977588678638,0.4724154302503746,0.2854603443937599,12.573115676441919,8.746783735948465,7.847056308360366,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
91,H92,H,1,0.7710332416516051,0.3424374892815796,0.15145520367939402,14.562621562381038,6.317811123029315,4.163371672483601,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
92,H93,H,1,0.8793745545826543,0.35947240637005445,0.23809771301825008,16.454831680209747,6.6640853689416675,6.545098811934585,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
93,H94,H,1,0.9005240016907178,0.3019889260625869,0.13514314734563967,16.960643043005877,5.572192077496882,3.7149674472734153,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
94,H95,H,1,0.561528716416985,0.2346615003586176,0.1752112005765392,10.472705212210863,4.35827541158632,4.816403342115424,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
95,H96,H,1,0.931888512107942,0.18038794429734098,0.17122385355339304,17.332098078199678,3.365047805166849,4.706794644353743,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
96,H97,H,1,0.8053740396981282,0.2225195129343608,0.14116322419276486,15.073721728267902,4.122665368172776,3.8804541179364547,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
97,H98,H,1,0.7954035907214757,0.1306245016092991,0.23333098056263485,14.610609098367108,2.4809488886144466,6.414065487268984,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
98,H99,H,1,0.8259221684547883,0.0944913401001711,0.1780220010386444,15.233743430282907,1.798406502174495,4.8936697993690474,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
99,H100,H,1,0.9262835628864969,0.4369815976067533,0.17859771459957394,17.53251942976956,8.056172455243491,4.909495663867652,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
100,H101,H,1,0.8820806742207515,0.22954151856173347,0.260285998109895,16.305067449185035,4.299130462274111,7.155035449087666,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
101,H102,H,1,0.6870106589983301,0.1671330587613309,0.1872935518185921,12.712069890086797,3.129369812942269,5.148536657287903,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
102,H103,H,1,0.35996569430093667,0.26688250873445357,0.49585065944616424,6.1801020458003135,5.076628481997437,13.630502875889917,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
103,H104,H,1,0.3294358305112793,0.2563884783745101,0.3972437673445262,5.770942217225771,4.845022856539717,10.919885272042862,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
104,H105,H,1,0.29076165856538005,0.3952703271423605,0.37071331203199476,5.267467289633329,7.371762201901139,10.190586156377591,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
105,H106,H,1,0.22812013796061578,0.24320878798028764,0.503314860076967,3.674209760586473,4.647111487202684,13.835687251923652,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
106,H107,H,1,0.23399032009052806,0.44860448579444967,0.45298228603503055,4.127522448037944,8.379480147631964,12.452088617617418,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
107,H108,H,1,0.3296786210458761,0.45082099033181267,0.4490393980957169,5.925038341771075,8.418382876804136,12.343702061358414,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
108,H109,H,1,0.4367597616688719,0.23591836606179387,0.37364823590438107,7.79245260306444,4.461478755470239,10.271264658101805,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
109,H110,H,1,0.5464026212941766,0.3226703858864504,0.4312829556224317,9.846691651244864,6.069803017028011,11.855592918843568,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
110,H111,H,1,0.574808002847325,0.18647677307687596,0.36959158247387414,10.317549234670617,3.556506421617119,10.159750787548978,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
111,H112,H,1,0.23523128661612752,0.16094044826984746,0.42904046606694146,3.8363185521068166,3.1139787726946344,11.79394883356716,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
112,H113,H,1,0.6087102486504101,0.11324617508445516,0.443032317025933,10.730373708639734,2.248229227902299,12.178572633298668,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
113,H114,H,1,0.48098862148544047,0.1257747908447313,0.40317682925262355,8.430045713652282,2.461019803689275,11.082979977798585,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
114,H115,H,1,0.47156791648442786,0.1124853658716888,0.5131332115171782,8.043237910686075,2.2626745546259657,14.105585183877146,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
115,H116,H,1,0.5045689167712103,0.04009641860706439,0.47620359891327424,8.635315728734815,0.9251458016257972,13.090422289135315,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
116,H117,H,1,0.5801080147556932,0.333018454579282,0.3466479881665738,10.63882860117699,6.22464656747812,9.529051357728287,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
117,H118,H,1,0.5479408840829972,0.2240154958286442,0.5003627818894667,9.631022078839132,4.295243109903295,13.75453719301374,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
118,H119,H,1,0.3633632178591,0.11155087490209889,0.462703671137964,6.109548448664669,2.22520918789743,12.719321029390695,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
119,H120,H,1,0.6505847123254556,0.3128154727200703,0.4531518555305656,11.742318500770367,5.898589816118407,12.456749935400348,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
120,O121,O,8,0.04548702894315498,0.4072775947737636,0.20446413994690596,0.9935474089547118,7.523919129906077,5.620541173980724,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
121,O122,O,8,0.13575189928786188,0.368575975832284,0.29627950271321607,2.4697707800318063,6.8539401140931675,8.144465549991246,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
122,O123,O,8,0.2434345943348692,0.3893590774050489,0.21804804771687228,4.645691100865447,7.20202821992806,5.993950970654499,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
123,O124,O,8,0.10505031568267491,0.2290238171552057,0.2044014931735547,1.8854806999532674,4.2670743713905255,5.618819068729753,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
124,O125,O,8,0.2822687792353181,0.26930765204195983,0.21041468541765695,5.235879970991737,5.005519291835295,5.7841164876503255,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
125,O126,O,8,0.3728373569791466,0.4304409620426474,0.17359923769889873,7.192888958486615,7.934649361017904,4.772091886194306,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
126,O127,O,8,0.48780370974860665,0.3130080492344798,0.1754867003247214,9.191920450546085,5.789832281579022,4.823976590306924,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
127,O128,O,8,0.42217076024588585,0.2132420068503733,0.2423970551455154,7.723708621662931,3.994093612831412,6.663283983444853,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
128,O129,O,8,0.22137911304937768,0.13141209871480847,0.1791548780972489,3.9824973342928986,2.4734323072501048,4.924811603279494,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
129,O130,O,8,0.7138643381708529,0.3359114592460026,0.3968289104402206,13.05278164967115,6.297794799247121,10.908481216972055,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
130,O131,O,8,0.7960861511794858,0.36411401649160563,0.49018613933225585,14.458967521200751,6.8508246796276335,13.474790150228921,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
131,O132,O,8,0.911062124013645,0.3253620745113801,0.41616748302891443,16.689884681872172,6.112869966627819,11.44008173875056,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
132,O133,O,8,0.7739673200845836,0.1751799358143696,0.4519492820390704,13.879005471128796,3.383407384423613,12.423692237236546,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
133,O134,O,8,0.9534317290512182,0.2139332303695265,0.44766354854468765,17.28766960142099,4.089723827868222,12.305881155194767,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
134,O135,O,8,0.032755259853134794,0.32300207313639767,0.356455603749095,0.38257013699417614,6.045606156774806,9.798654170301925,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
135,O136,O,8,0.6601959249683913,0.23001851446142807,0.4023821784238437,11.908944042465972,4.365303189229133,11.061135718442129,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
136,O137,O,8,0.0914072581098862,0.1926358238617311,0.49224981611851437,1.0767689042858022,3.718634326042207,13.531518828176878,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
137,O138,O,8,0.8984381722784878,0.06922819230795839,0.4632180915683474,16.05327263794041,1.4521526043807311,12.733461999100385,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
138,O139,O,8,0.5469919355642527,0.40934532679895086,0.20202271190867238,10.370330302614022,7.560710809553506,5.553428443035503,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
139,O140,O,8,0.6350956982995917,0.36659331813549606,0.2939396487321397,11.800974520416842,6.816769452942333,8.080145001433648,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
140,O141,O,8,0.7443764099596147,0.386836077197088,0.21725920924598646,14.00334050710406,7.155612293566607,5.972266487955552,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
141,O142,O,8,0.60234981876591,0.23064995969703583,0.1995846645903883,11.187341901505125,4.2948373952189876,5.486408645137996,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
142,O143,O,8,0.781807172636644,0.2665567022288163,0.2084279010819174,14.56914280704931,4.954454170390658,5.729501516214533,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
143,O144,O,8,0.8751005700222615,0.4282782692163528,0.17681084612323636,16.56860391694262,7.896434110417174,4.860376205333987,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
144,O145,O,8,0.9900940608902317,0.30812702608740977,0.1784655613598919,18.565183063627803,5.701857148475721,4.905862886378647,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
145,O146,O,8,0.9207592656219179,0.20741303633925298,0.24187946588271758,17.0328110608019,3.88738501119804,6.6490559052912905,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
146,O147,O,8,0.7206391858456376,0.13109906773331204,0.1729830879288966,13.320978943971381,2.4652174045724164,4.755154465517336,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
147,O148,O,8,0.21335797197872042,0.3356451219986706,0.3970534650435393,3.700806461815346,6.29301943447351,10.914654027490746,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
148,O149,O,8,0.2957546395172223,0.3641726975043248,0.49013052439334764,5.1111573797263254,6.851874333863678,13.473261343983957,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
149,O150,O,8,0.4106842245136455,0.32523066724412086,0.416108620225605,7.340977882262395,6.11044526361986,11.438463651541221,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
150,O151,O,8,0.273770834534974,0.1749474182508562,0.4523038299271954,4.532632171260228,3.37930249237687,12.433438449965447,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
151,O152,O,8,0.4532528518816724,0.2137664988782122,0.44750838272206145,7.942607636977511,4.086614786063729,12.301615781838384,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
152,O153,O,8,0.5317681535253895,0.32166256306270985,0.35539495891675194,9.706128239733534,6.020703504215855,9.769497967396601,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
153,O154,O,8,0.16022342998301,0.2294924858769976,0.40251903241862824,2.566776448947168,4.3557476222487885,11.06489771559581,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
154,O155,O,8,0.59036034143771,0.1933419443320758,0.4923676557568129,10.3996634571364,3.7315832832840026,13.53475813722714,L80_D2.4_U300,r80/t2.4/t2.4_300.cif
