atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.0978598916257164,0.4071002618825062,0.41001910163651717,2.144316437992575,7.568133827337067,11.257449937950655,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
18,C19,C,6,0.2815145499902172,0.24588847312063758,0.4074233732552048,5.299296827977997,4.629031418098268,11.186181838029187,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
19,C20,C,6,0.3580264809500323,0.2661356085555019,0.4010281726055574,6.777399189092277,4.995728385534743,11.010595747358764,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
20,C21,C,6,0.41009518655868354,0.198244931335375,0.41500537025369844,7.616395953388852,3.76345176132403,11.39435250934562,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
21,C22,C,6,0.3967630260910862,0.16692449479655377,0.4655793566597445,7.2569784402567015,3.210943114138104,12.782907622647087,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
22,C23,C,6,0.31872228265390806,0.1489529572759765,0.46448478552511263,5.76213360837414,2.8830067079963375,12.752855169718767,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
23,C24,C,6,0.2926875975581569,0.11571452097718178,0.5107680277360821,5.165513770788178,2.2939871995882712,14.02360397160734,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
24,C25,C,6,0.6441532814223336,0.2702004673273634,0.1372168277731422,12.425420430359164,4.974242118628484,3.767413672034079,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
25,C26,C,6,0.6774479704845326,0.2451422107614518,0.18695525435787894,12.952579635815354,4.535562004540236,5.133027725221496,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
26,C27,C,6,0.6329286242157304,0.18065260402868127,0.19537091561591174,11.992254249646196,3.3632567552363226,5.364087412267592,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
27,C28,C,6,0.5727946083522234,0.3146110138936882,0.1466781601737653,11.157760973223743,5.787073132709225,4.027183217943545,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
28,C29,C,6,0.5248983150823324,0.26817654563552623,0.17717153054308382,10.143762957380648,4.95182946499595,4.864406627784356,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
29,C30,C,6,0.6336720091440262,0.14429717215529608,0.1459094525039128,11.991975425131105,2.6827433187615135,4.006077644872086,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
30,C31,C,6,0.7920880826486223,0.28042314263103973,0.20181058890009151,15.150732648947999,5.1839554896503435,5.540894539847903,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
31,C32,C,6,0.87300336032354,0.25845700930324583,0.19947397764666053,16.630789646277538,4.782765711026825,5.476740737976325,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
32,C33,C,6,0.911177503223388,0.32769413159220545,0.20975816545591172,17.4612205895321,6.048371051884283,5.75910253271476,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
33,C34,C,6,0.8832076810528172,0.3928740713493082,0.17640025869734924,17.08944112496771,7.224222187352473,4.8432306529157385,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
34,C35,C,6,0.8026785032324723,0.4072474509392285,0.184039972229472,15.597355833665777,7.488951533986158,5.052985984520749,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
35,C36,C,6,0.762423299818207,0.4705241619470277,0.1548426281652221,14.987411944001368,8.631622650426015,4.251346163808698,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
36,C37,C,6,0.6330175416634208,0.30324102064872344,0.4589534991876282,11.94094277424083,5.692976753003708,12.60098863767631,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
37,C38,C,6,0.6604012938610988,0.2882409099878981,0.4079930058547295,12.480446447561643,5.401131223728071,11.201821622728435,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
38,C39,C,6,0.6031590700168201,0.3384785067745041,0.37929559949639824,11.527835648874195,6.3063393496651505,10.413908049583899,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
39,C40,C,6,0.5703908363273368,0.25691924167413627,0.4649608542775915,10.676444611132814,4.850916414983165,12.765926073309997,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
40,C41,C,6,0.5128386760174489,0.2749666370876627,0.42300338569412627,9.673596151990033,5.164639014634934,11.613945347982174,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
41,C42,C,6,0.5976913784892113,0.4071017504865131,0.41010957352267524,11.517354390565004,7.56819373287812,11.259933926440828,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
42,C43,C,6,0.7814583848677605,0.24615264588832156,0.40728225567459614,14.6751583971964,4.633794971005829,11.182307325615678,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
43,C44,C,6,0.8579508957536462,0.26652391043266294,0.4008807988768418,16.153127725158512,5.002751984514337,11.00654946666949,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
44,C45,C,6,0.9100485808092372,0.19861894743840197,0.41480869055037006,16.99269348416098,3.770197133277962,11.388952487968096,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
45,C46,C,6,0.8967721924354133,0.167117403581959,0.46533173132089134,16.634047230760572,3.2143692625426397,12.776108842189347,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
46,C47,C,6,0.8187725302082577,0.1490459416850435,0.46416315601757524,15.139869113945151,2.884584877482154,12.744024537035513,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
47,C48,C,6,0.7927863509533415,0.11535349073168148,0.5103132086181552,14.54347617710575,2.2872424842864296,14.011116496193516,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
48,H49,H,1,0.1789706653052489,0.30128486856034364,0.11572187490333523,3.780706694423036,5.532983296831273,3.1772500555473155,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
49,H50,H,1,0.16667662218852844,0.287228994566219,0.21466205285240006,3.421571383095709,5.312651067935704,5.893743252249466,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
50,H51,H,1,0.1528045117812654,0.1440489400127341,0.22584764857541453,2.8906766888669684,2.707178176032705,6.200854026785088,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
51,H52,H,1,0.043035420137766005,0.32858509240084316,0.1120065099798748,1.284845618229775,6.029196995754463,3.0752413089788395,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
52,H53,H,1,0.4870884037836659,0.243642950942329,0.1521884063104799,9.416381713347302,4.495642378669464,4.1784720720048885,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
53,H54,H,1,0.08756955603976939,0.11257112607052032,0.13912642668821373,1.7008072806407903,2.1020636644140263,3.8198434590907806,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
54,H55,H,1,0.1839598461367653,0.10807590577612441,0.142210096472695,3.4970243711045503,2.021253234806906,3.9045084371013496,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
55,H56,H,1,0.2784639762391819,0.2969136248585069,0.23943110164302092,5.50957340126462,5.498131113693473,6.57380017071533,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
56,H57,H,1,0.381946174186049,0.23880067203711872,0.16200358827558223,7.425697938657016,4.410945247454471,4.447956881768627,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
57,H58,H,1,0.40002649576060556,0.3434169014153127,0.24752700120307697,7.864894452694147,6.348608482265519,6.796080507500231,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
58,H59,H,1,0.04874593605181492,0.38965245933351805,0.1940580476642025,1.4168913176564248,7.171903607692891,5.3280414203064455,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
59,H60,H,1,0.4108716637760085,0.4409651054055861,0.18679946985626406,8.308104506602685,8.104471611630698,5.128750519059543,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
60,H61,H,1,0.2935043656135681,0.4170827324573714,0.22291243668543817,6.026296622027422,7.68228647900769,6.120265096228435,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
61,H62,H,1,0.26219287026297716,0.4570974583122809,0.11546996203042272,5.623554553625301,8.372651110455749,3.1703335569153763,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
62,H63,H,1,0.2907507949095979,0.5196500792451355,0.15956368091458004,6.226310646261723,9.528676305431953,4.380966990663336,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
63,H64,H,1,0.4465651917238406,0.1944606425722614,0.2359596982526114,8.480127936100951,3.6296188659892756,6.47848961146092,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
64,H65,H,1,0.3608345423293689,0.35089842886576356,0.11332017576109134,7.283406828896773,6.4363441379881285,3.1113092060797753,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
65,H66,H,1,0.1633119028834506,0.4464653337834979,0.16624498264952153,3.6971036637202412,8.197269686312321,4.564408248646786,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
66,H67,H,1,0.1742911792453694,0.292200352730551,0.48802451212663484,3.2883519241265478,5.502286774264503,13.399159921648598,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
67,H68,H,1,0.15735292732436573,0.23067016902360948,0.39789632192324154,2.953340443535871,4.348219196588433,10.924607918673255,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
68,H69,H,1,0.1155332876915463,0.3477388381659611,0.341070486545497,2.4402053050393535,6.461265609999863,9.364402566303372,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
69,H70,H,1,0.0437187412080076,0.2705472421748042,0.4991650630228814,0.7889838950153085,5.111684322832524,13.705033949212481,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
70,H71,H,1,0.4706379576863851,0.3147715303708942,0.43643029513244275,8.940254771967439,5.894966391295905,11.982593443204923,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
71,H72,H,1,0.04572440133449907,0.4398929273743075,0.4049919828307088,1.2312235181202242,8.1639747001752,11.119425787215631,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
72,H73,H,1,0.1413139082002937,0.4413882412691613,0.40208095419762246,3.029514245900315,8.190172941139549,11.039500830124334,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
73,H74,H,1,0.2691171750181923,0.2030415758317239,0.3807959185808483,5.017041313839539,3.838479933544061,10.455100684065405,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
74,H75,H,1,0.36521895524747544,0.31193834807229887,0.42612825626066075,6.968990641391467,5.839598193555738,11.699741531196397,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
75,H76,H,1,0.4007442251057658,0.1557124945376154,0.38796387203804067,7.392269271800278,2.9784814753289828,10.65190341076724,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
76,H77,H,1,0.06142509691059961,0.15544045506838186,0.4484304604997331,0.9656255945008152,2.9954285029088608,12.31206897332098,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
77,H78,H,1,0.4336773240323644,0.11696416263982441,0.4724217834162347,7.851675959300155,2.3028709210047253,12.970772715658214,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
78,H79,H,1,0.30968906218566994,0.1109794332624179,0.4342234476887946,5.555572083422039,2.179958347839944,11.922002425570854,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
79,H80,H,1,0.29289832545335476,0.15636678702809617,0.5402483266661587,5.212292495166067,3.045573971360296,14.83301257729558,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
80,H81,H,1,0.33035557588421205,0.0682007862453517,0.5221434190105756,5.774045961977094,1.432147561828326,14.335925756826837,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
81,H82,H,1,0.4164804218605165,0.2853786553414168,0.3456741591471481,7.966095214629005,5.326389171860146,9.49080061370397,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
82,H83,H,1,0.3685521328522801,0.2510408035301835,0.5058296572499316,6.838200990032998,4.75858450167527,13.888016487265753,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
83,H84,H,1,0.1884760490735652,0.12959866891145116,0.4931021199043251,3.2548213215863626,2.540632661900462,13.538570293345307,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
84,H85,H,1,0.6788071808664939,0.3014438312109991,0.11564050674282964,13.154303069464227,5.535850990236861,3.1750160181822786,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
85,H86,H,1,0.6666717001458432,0.2873733557360389,0.21458916953333224,12.79810594329092,5.315255716141723,5.891742173976667,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
86,H87,H,1,0.6528484025207264,0.1441605384855987,0.22578470662916741,12.268056963256345,2.709189309831119,6.19912589800756,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
87,H88,H,1,0.5428699005835046,0.3287286258862709,0.1120131298340332,10.658284172983182,6.03181536042836,3.0754230631373347,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
88,H89,H,1,0.9870987418727214,0.24366244854503424,0.15218996967666615,18.792898872446088,4.495998298173684,4.17851499565529,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
89,H90,H,1,0.5875120873445123,0.11268985930270642,0.1391145852289696,11.076246437622336,2.104223344661658,3.8195183409826217,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
90,H91,H,1,0.6838941443645609,0.1083494073723596,0.1420829386166891,12.87270943030832,2.0261918672367063,3.901017201711364,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
91,H92,H,1,0.7784649470884807,0.2968206901612714,0.23948122435500716,14.88566081798884,5.49645549215338,6.575176335676151,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
92,H93,H,1,0.881974915551822,0.23888300701475138,0.16202555863020496,16.802652639109066,4.41245380100001,4.448560097975621,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
93,H94,H,1,0.9001465906373608,0.3433590960234486,0.2476197993831989,17.24323482771956,6.34758856907402,6.798628366521642,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
94,H95,H,1,0.5486093480294685,0.3898527074205336,0.19397879617665276,10.791064572033566,7.175524514751208,5.325865498135896,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
95,H96,H,1,0.9110271587384909,0.4409331431157095,0.18685455120603353,17.687194813135164,8.103909037770082,5.130262827961908,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
96,H97,H,1,0.7936205680502872,0.41711875343176136,0.2231287535103012,15.404605008689096,7.683021343063828,6.126204272761705,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
97,H98,H,1,0.7626113285196182,0.45736112214394453,0.11566686311380861,15.007963195705804,8.377527840922202,3.175739656485123,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
98,H99,H,1,0.7908037644093765,0.5198442662596615,0.15993007723697503,15.603562992126184,9.53234819023979,4.3910267372467215,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
99,H100,H,1,0.9465579729253902,0.19438936592146816,0.2359229048826275,17.856191586444627,3.628306485850614,6.477479415792013,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
100,H101,H,1,0.8605510612740277,0.350939034814914,0.1135001818739938,16.654266273629904,6.4371494112159535,3.1162514387621956,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
101,H102,H,1,0.6634553052221994,0.44638333466425717,0.16620912683959072,13.075971468292535,8.195762223698257,4.56342379454777,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
102,H103,H,1,0.6742935944098326,0.29218890085762556,0.48803861291892303,12.664651431087949,5.502083166653806,13.399547071814618,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
103,H104,H,1,0.6572790896807723,0.23069704012040296,0.39790727914222296,12.328282639364678,4.348712904641046,10.924908759155198,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
104,H105,H,1,0.615224807403114,0.3477717103083849,0.3411332203353127,11.810704223072255,6.46188744694986,9.366124979955442,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
105,H106,H,1,0.543787232313825,0.2703969618468861,0.49927224274313,10.166174231896115,5.108984219605248,13.707976666588932,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
106,H107,H,1,0.5455493573540612,0.43989352631266,0.40512444109764933,10.60409361555061,8.16403360143297,11.123062550242034,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
107,H108,H,1,0.6411309331071599,0.44138986074623626,0.4021365014307051,12.402317648800441,8.190222579839713,11.041025930279726,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
108,H109,H,1,0.7691305687308426,0.2033056503469887,0.38063446387106953,14.394228316352141,3.843234328274171,10.450667797145439,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
109,H110,H,1,0.8651103208578247,0.3122743016022598,0.42603263539491937,16.343950734091177,5.845686467213803,11.697116172756239,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
110,H111,H,1,0.9006460730299004,0.1561419663473255,0.38773498768168724,16.76773410375152,2.9862258873995597,10.64561918114734,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
111,H112,H,1,0.5614569852452521,0.1554030547769345,0.44842959588162074,10.342446446829152,2.9947465514616485,12.312045234438871,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
112,H113,H,1,0.9337496780950716,0.11717597202686197,0.47206681086047164,17.230075804873284,2.3066026535230875,12.96102661904979,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
113,H114,H,1,0.8097654034488132,0.11128938344461038,0.4337752037876871,14.934321537030653,2.1854449541807464,11.9096954787565,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
114,H115,H,1,0.7927028652174969,0.1558464908592136,0.5399036784769272,14.584334569402587,3.035966469667739,14.82354994562551,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
115,H116,H,1,0.8306179124759863,0.0679403681387503,0.5216222279606352,15.155327239611852,1.4272125065543348,14.321615979235027,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
116,H117,H,1,0.9163948971961724,0.2854742257251405,0.34545728193377484,17.34118010552719,5.328052420319769,9.484846051190937,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
117,H118,H,1,0.868505591844681,0.25106633170178766,0.5057214876123071,16.21377683989706,4.759010578489796,13.885046590801165,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
118,H119,H,1,0.6885737683731596,0.12900042600610256,0.492730533454418,12.632248303882093,2.529594784748653,13.528368047057867,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
119,H120,H,1,0.9707661386092614,0.3150024629072758,0.43623792884959994,18.31956658636699,5.899105559330828,11.977311850737136,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
120,O121,O,8,0.061721302983732004,0.21063768919800216,0.20769180084317024,1.3220580932320003,3.9142127493227226,5.702368599859818,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
121,O122,O,8,0.1305252933804913,0.204269584188691,0.1112038161188206,2.701385335043424,3.7631965287764375,3.0532026139028026,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
122,O123,O,8,0.25306219661480267,0.22278745457124435,0.1865477208108461,4.954224102445014,4.127988230195178,5.121838518461503,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
123,O124,O,8,0.0876355446703453,0.3800363957410239,0.17136376154054622,2.152431913888087,6.988424841872302,4.704949010965302,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
124,O125,O,8,0.2719155299359903,0.3413335540756928,0.1692522588298785,5.540322795282164,6.282282087379744,4.64697577029355,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
125,O126,O,8,0.3941603020621386,0.2019725526859463,0.23435179906101883,7.51267083380138,3.7659445360320065,6.4343432666141105,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
126,O127,O,8,0.48827215548236763,0.315315380088153,0.21053665369884073,9.507442622881992,5.82304439797151,5.78047664037725,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
127,O128,O,8,0.39859979826781483,0.379130860160276,0.1264308582341331,8.029022207904985,6.955643293625451,3.4712750003648334,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
128,O129,O,8,0.19181574889629513,0.4882547738296444,0.1710194321867394,4.302267480566352,8.960631873570913,4.695495133213812,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
129,O130,O,8,0.03790269028637081,0.30294108097684647,0.3780540982033577,0.8648074067304977,5.658202988612923,10.37982149459531,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
130,O131,O,8,0.1062190028577523,0.38002687041126265,0.4597174398242511,2.200264506237662,7.092712391744302,12.62196332748472,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
131,O132,O,8,0.23190619720289557,0.30784268833109624,0.4015611725348128,4.487234858061107,5.756052978255879,11.025229748546941,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
132,O133,O,8,0.09793825585967053,0.1813961217215496,0.4656080422212118,1.6794007993900697,3.4747058377649895,12.783695211007903,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
133,O134,O,8,0.2751584328529899,0.21740049493556396,0.45565246955105954,5.078268445624122,4.127296203617643,12.510355845864805,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
134,O135,O,8,0.3653015590223056,0.28827745823819517,0.35191050189157963,7.00510310688823,5.381480467036216,9.6620251151019,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
135,O136,O,8,0.9844734619512898,0.2090931007997346,0.4088335263413989,18.41353542538828,3.9589289872633233,11.22489888245301,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
136,O137,O,8,0.41158736101349963,0.21668707398829268,0.5035703010377762,7.585412552779584,4.131652836094022,13.82598379330389,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
137,O138,O,8,0.2245698698073868,0.08931720958797762,0.5033862510141695,3.8480590756509034,1.8102093792559224,13.8209305313496,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
138,O139,O,8,0.5617440741251686,0.21079162114377809,0.2077129849400245,10.699031216255515,3.9170259070678832,5.70295022863971,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
139,O140,O,8,0.6302412048996815,0.2044822553784653,0.1111566261311231,12.072781628523375,3.7670554676704806,3.051906969573168,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
140,O141,O,8,0.7530477459626258,0.22297262102571733,0.1864159082941199,14.33071525642984,4.131315226126831,5.118219485098623,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
141,O142,O,8,0.5875916420308541,0.3800623402014435,0.17138091716353854,11.527927328974087,6.988903907013253,4.705420034305969,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
142,O143,O,8,0.7719149372645828,0.3415291192210708,0.16938221267288123,14.916819721369093,6.285893433866819,4.650543772067147,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
143,O144,O,8,0.8941551618345589,0.20196700405606546,0.2343537133490174,16.888852045688527,3.7658441030791994,6.434395825144248,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
144,O145,O,8,0.9883597231948575,0.31523656155876356,0.21058861841332943,18.885177577907207,5.821626717648804,5.7819033792037136,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
145,O146,O,8,0.8984611024516697,0.3790488449879971,0.12653813797271501,17.402450682092358,6.954187391788156,3.474220463836223,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
146,O147,O,8,0.6918375109744553,0.48825246410969875,0.17102187844835282,13.678958486481513,8.960590664019653,4.695562297566736,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
147,O148,O,8,0.5376623780498212,0.30295378692918395,0.3781687105344057,10.236494070733718,5.658476080997329,10.38296828110817,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
148,O149,O,8,0.6061288954120178,0.3800090304851973,0.4597945555604259,11.574751716501357,7.092415187069058,12.624080610645311,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
149,O150,O,8,0.731733517577809,0.307992949866614,0.4014781695399116,13.860644758821277,5.7587614974234524,11.022950825306363,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
150,O151,O,8,0.5979828933402216,0.1813366726276835,0.4656187966801925,11.056408718109555,3.4736262455470976,12.783990484528335,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
151,O152,O,8,0.775178381359652,0.21755019479260684,0.4555042539270602,14.455357595076052,4.129970861512733,12.506286450169494,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
152,O153,O,8,0.8652274581283144,0.2888663902732401,0.3517837584059785,16.381201023201253,5.392168120399198,9.658545256630862,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
153,O154,O,8,0.48447729515993165,0.2088797770845036,0.4090040119118462,9.036753893760437,3.955102821757455,11.229579719923247,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
154,O155,O,8,0.9115166684963217,0.21667103547292016,0.5034857681603477,16.96043563788216,4.131329902959349,13.823662865737433,L240_D8.4_U320,r240/t8.4/t8.4_320.cif
