atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.303442942383059,0.24513998472589102,0.5872549821276812,6.2492514982079665,5.15188424071556,15.651470427975207,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
39,C40,C,6,0.2660663808748679,0.17802843894440898,0.49637430896511947,5.428677792340151,3.8073652982473707,13.229326364889076,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
40,C41,C,6,0.20856529131137228,0.2212614323117396,0.5275935300920171,4.413282590775824,4.647732442128951,14.061378422551858,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
41,C42,C,6,0.3064015341668265,0.1714247924423017,0.6127659300629944,6.232403302444422,3.7932503128539024,16.33138606828621,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
42,C43,C,6,0.4727290924789491,0.25723893780986223,0.5185278974046766,9.408717395677824,5.314020699938847,13.819761942087592,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
43,C44,C,6,0.5510719868819864,0.2575111875746884,0.5336566801615932,10.886616619157426,5.333392938386146,14.222972988630332,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
44,C45,C,6,0.5956047516908338,0.2722025879782213,0.4856344804717842,11.716974172509502,5.563679959558202,12.943089358510788,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
45,C46,C,6,0.5819285805613787,0.22140384754410425,0.4433665281104218,11.382536198579656,4.570982377045716,11.816567444574785,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
46,C47,C,6,0.5018394271774774,0.22929400389322102,0.4331599463245303,9.883477963521823,4.709355243052597,11.544542484626708,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
47,C48,C,6,0.475032247095452,0.1832868744854846,0.3924581831609234,9.308767406353018,3.8080116133394926,10.459762513559323,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
48,H49,H,1,0.172909142309477,0.3933352324644193,0.2201874307541012,3.7976332937544655,7.585485317071959,5.868416898863136,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
49,H50,H,1,0.1623175895356844,0.2522152853657413,0.19881716105666766,3.427586401676486,4.9183217082630755,5.298858266945879,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
50,H51,H,1,0.13666301886845916,0.25920775853651956,0.10026870896002119,2.9081718630007267,4.956555101498907,2.672353204145001,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
51,H52,H,1,0.0392669245604042,0.3946642023651299,0.2387775053958642,1.2992475004007444,7.627942453743734,6.363878005817431,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
52,H53,H,1,0.4779221840563453,0.3497402109165239,0.17709258872940378,9.453055164041595,6.727129495110891,4.719856791115655,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
53,H54,H,1,0.06547718579868442,0.3897067185838418,0.0895831952850476,1.7161478602480018,7.3942720963885895,2.387563791740814,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
54,H55,H,1,0.161460849616745,0.3860564481584584,0.08587983071819737,3.511930659711236,7.322311240408549,2.2888620305534304,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
55,H56,H,1,0.27422466362883013,0.21761609607120122,0.20690587296583368,5.492375925380618,4.276965597435514,5.514437936935289,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
56,H57,H,1,0.3732104567900689,0.332019252531696,0.16894725812458042,7.463501478417682,6.387053647299229,4.502768124408088,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
57,H58,H,1,0.40184442912241647,0.1999250125484762,0.23887236147275678,7.882538316930817,3.9752733301107956,6.366406102006618,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
58,H59,H,1,0.0548041599457165,0.26487094525035804,0.2696947863281853,1.456929959810009,5.222539887852921,7.187882778790843,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
59,H60,H,1,0.4200286716275485,0.2805847762227058,0.3071220888306564,8.34781439339212,5.55257894928779,8.185392099518829,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
60,H61,H,1,0.30329107412640005,0.22937710451327173,0.2891386237851468,6.089675854458704,4.575109887646968,7.7060983005415356,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
61,H62,H,1,0.2691172817280223,0.3811641298678469,0.32279641006525817,5.63735620289148,7.453944276515287,8.603142791719197,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
62,H63,H,1,0.3087503946569449,0.3114964229778197,0.3622785945409188,6.32004012878102,6.184403869992128,9.655418654094612,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
63,H64,H,1,0.4326972017843613,0.22456182796161384,0.137756692142985,8.442776776496622,4.342044131972637,3.671479781269587,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
64,H65,H,1,0.3601914530258591,0.3954181139635073,0.2479322079148503,7.328338190431589,7.6507160861521,6.607868367948863,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
65,H66,H,1,0.1741072210385556,0.3035056253207621,0.3142030604406085,3.7611952451522295,5.989186466096364,8.37411355974886,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
66,H67,H,1,0.8717825635773663,0.13272081547697104,0.5055075409172929,16.750843545318382,2.966134055159384,13.472744495278304,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
67,H68,H,1,0.8474048468038827,0.277874372420327,0.5146518905318407,16.463415393558833,5.697428458904018,13.716458932670754,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
68,H69,H,1,0.8150600885453922,0.2881880457658658,0.612340296980176,15.91352337669689,5.982998643022617,16.320042131135157,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
69,H70,H,1,0.7398614307877618,0.1338587717236601,0.4847473084359135,14.266236285942975,2.9679031649885617,12.919444523972905,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
70,H71,H,1,0.1725322637507282,0.18332611747014058,0.545249078142691,3.701775073146769,3.95282100867072,14.531932605342487,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
71,H72,H,1,0.7513212981572231,0.1630460500466105,0.6316562386639152,14.583059699758833,3.6539012200225467,16.834848985486893,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
72,H73,H,1,0.8466475045284878,0.16268552368284772,0.6376628693694327,16.37477949983803,3.652802679481828,16.994937202224637,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
73,H74,H,1,0.9548967655884212,0.308330726122222,0.5045270530999928,18.511210250427986,6.25915669250081,13.446612616376465,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
74,H75,H,1,0.064904249917854,0.19979488620264854,0.5513146682280164,1.703169994952329,4.267448226841554,14.693592202515646,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
75,H76,H,1,0.08055929113416539,0.32138437568339484,0.4721624135028695,2.099168106471543,6.473488329309698,12.584032961911626,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
76,H77,H,1,0.74419059108236,0.2480853227325206,0.4370352489532239,14.455853136707285,5.065481638841049,11.647826724587851,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
77,H78,H,1,0.1139842342631307,0.23100477100927017,0.41082200141877356,2.594736691635163,4.720380976048039,10.949193454385231,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
78,H79,H,1,0.9878086704042991,0.2818627509269935,0.4240810165519058,19.06130702746121,5.6868359116147245,11.302571611363003,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
79,H80,H,1,0.9790248383980578,0.1232952437427499,0.4050208008219736,18.70632541050806,2.694583482410168,10.794580343639709,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
80,H81,H,1,0.0077323635473116005,0.1866268177338004,0.35900804835910183,0.5254875456124849,3.8391179243308073,9.568252332129026,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
81,H82,H,1,0.1105235916471087,0.3120554456495231,0.5737801315616374,2.6982368026817145,6.39432373468163,15.292339843179308,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
82,H83,H,1,0.0663891170224972,0.12469326076605981,0.478602945504287,1.611372928417846,2.7901902090005946,12.755685479520574,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
83,H84,H,1,0.870484882970257,0.20016101941041212,0.4085611284329125,16.758458380546735,4.139707213946944,10.888936857580541,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
84,H85,H,1,0.6737791121431557,0.39234377116403485,0.22022623553569423,13.198184714785564,7.566924887041846,5.869451120640816,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
85,H86,H,1,0.6628829695147154,0.2512598945237057,0.19867990372366895,12.822379773906158,4.900271841639294,5.295200096042554,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
86,H87,H,1,0.6361449220629795,0.258692800535636,0.10025159592492788,12.283186940531664,4.9468798035399075,2.671897108971955,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
87,H88,H,1,0.540318308826225,0.39411826544138656,0.2392366488059254,10.703908981494664,7.618135161780656,6.376115057393794,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
88,H89,H,1,0.9772644215320841,0.3494948502315571,0.17684278372681733,18.825648490438343,6.722291667698967,4.713199009181517,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
89,H90,H,1,0.5649205958819092,0.3892461519382198,0.09017452722312222,11.090785662516211,7.386190756754208,2.40332392085604,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
90,H91,H,1,0.6608670881261217,0.38559367396258076,0.08594200837348787,12.885621996342364,7.313689530322078,2.290519184196528,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
91,H92,H,1,0.7753673115601815,0.2158412958987068,0.20555208127822205,14.896502427653273,4.2423987961044025,5.478356794656134,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
92,H93,H,1,0.8735983852743179,0.3316321686399143,0.1687448402173825,16.855583194975257,6.37960217519305,4.497373299357609,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
93,H94,H,1,0.9028528277142213,0.1981212715813148,0.2372823617464163,17.28400188699331,3.9399409499759415,6.324029562931303,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
94,H95,H,1,0.5550333503807877,0.264035536567808,0.2698749473396542,10.845697651277069,5.2070398563455775,7.192684414926927,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
95,H96,H,1,0.9205780691636513,0.2774213724680609,0.3065136219187107,17.73956486933545,5.492668656598253,8.169175290520094,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
96,H97,H,1,0.8035623424681536,0.22738887711692718,0.28878244476366804,15.477666211736441,4.537480486082176,7.696605447196056,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
97,H98,H,1,0.7708695055831636,0.3798636798402019,0.321729048714101,15.053600285719634,7.428545035388593,8.574695566694263,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
98,H99,H,1,0.8099289976393705,0.3103024480105496,0.36148566193778137,15.725766344634286,6.16126057205968,9.634285480997606,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
99,H100,H,1,0.9349885440377976,0.22580636130461018,0.1366543911879093,17.872033007011883,4.364348662866714,3.642101348857506,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
100,H101,H,1,0.8615134888982386,0.393390371154817,0.24804313766889702,16.736224335830297,7.612785944346916,6.610824858430655,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
101,H102,H,1,0.6748014902020133,0.3028762604908533,0.31389612548033874,13.158701637348495,5.977091932400129,8.36593315498402,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
102,H103,H,1,0.3749559158867681,0.13221492038334756,0.5061643829713438,7.424800272787764,2.9572642539352363,13.49025059449875,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
103,H104,H,1,0.3461338099288984,0.27684506673027914,0.514133114878314,7.052802715333969,5.677632407434151,13.702632567553326,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
104,H105,H,1,0.31494122177912454,0.28823381428120015,0.6119457772095116,6.525824277683047,5.983485121248649,16.30952742336472,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
105,H106,H,1,0.2426099982164822,0.1276935542683999,0.4875147604883484,4.926733224833045,2.8548706078348256,12.993202423484613,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
106,H107,H,1,0.2569694779502751,0.16064919054994703,0.633650511084578,5.301931612239237,3.610823376334731,16.888000166434296,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
107,H108,H,1,0.3521710346221276,0.16446534784104613,0.6382465669935652,7.095429076939299,3.6867375608031177,17.0104938622463,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
108,H109,H,1,0.45354438674059405,0.3112923250289605,0.5042647298298157,9.103751456963249,6.314460588121411,13.439621198626597,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
109,H110,H,1,0.5652123495036974,0.20378868008071097,0.5502351446648261,11.098352291127886,4.341342617770321,14.664820831237774,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
110,H111,H,1,0.579344225704076,0.32676168976028797,0.47190622911797137,11.467723951048669,6.574110024421973,12.577205157216271,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
111,H112,H,1,0.2434498059564383,0.24330263272587108,0.4391221775597833,5.052116102152936,4.977739705944902,11.703447370414501,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
112,H113,H,1,0.6135395114866101,0.236892946452808,0.40997668390397896,11.978062161315382,4.830029471420853,10.926664123025414,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
113,H114,H,1,0.48603970429374393,0.2857849982306247,0.42341101250519225,9.646936896497554,5.759774444477818,11.28471471982031,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
114,H115,H,1,0.48218106068927463,0.12647852673264506,0.4044377891437585,9.383600258610391,2.7537431555715632,10.779041965390984,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
115,H116,H,1,0.5077084246529399,0.1910132479516702,0.35823633285639067,9.91502923792097,3.9206673126950164,9.547684635409396,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
116,H117,H,1,0.6097134209046893,0.31656405162012363,0.573026113966838,12.07316826920628,6.47818148410655,15.272243829613926,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
117,H118,H,1,0.566599300661791,0.13011149880643513,0.4776620395271569,11.006409841625008,2.8909338680335175,12.7306085324963,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
118,H119,H,1,0.3709637533020376,0.19877821407901552,0.40873693079599543,7.380611782354197,4.113935453509898,10.893622327386165,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
119,H120,H,1,0.6718779584749806,0.1883679819793044,0.5440823860359242,13.080049716497397,4.046292056855,14.500838025367273,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
120,O121,O,8,0.05106101611562141,0.2747874929873205,0.14764510823472465,1.341214981157251,5.293460334326812,3.9350250158772817,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
121,O122,O,8,0.1160133012588948,0.41562278570502903,0.1549305248202889,2.724770616176773,7.9420033965723364,4.129195326414804,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
122,O123,O,8,0.24268673708810204,0.30217548999356575,0.1588246241342811,4.974663547228464,5.817723659803887,4.232980534052763,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
123,O124,O,8,0.090523254389534,0.3009985854068883,0.2673190161286489,2.167588096321697,5.897952416759349,7.124563951103785,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
124,O125,O,8,0.2718296994970615,0.3155134042657011,0.24073572699669524,5.575053074370681,6.145142964698272,6.416068363344556,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
125,O126,O,8,0.3809872185689989,0.2280862149273186,0.1431529240602107,7.478684555936079,4.413240048559907,3.815299700802583,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
126,O127,O,8,0.4866718981277643,0.25355814893342127,0.21841089303943803,9.526586630567282,4.961985843979967,5.821068765000582,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
127,O128,O,8,0.40065092506720584,0.3743292938315057,0.26702637547357594,8.072570461745519,7.273153970385261,7.116764516959688,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
128,O129,O,8,0.2069255080394816,0.2948512583408417,0.3423843175497501,4.380437367043129,5.853428279753956,9.125198055735302,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
129,O130,O,8,0.734925561973113,0.2692258680790337,0.5648068171885158,14.36555496577445,5.582500186168251,15.053183822666734,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
130,O131,O,8,0.810529095460826,0.12390035837296448,0.5706381101826346,15.621297580532483,2.862101630259874,15.20859895345649,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
131,O132,O,8,0.9294996082741073,0.23265108014418157,0.5591082951866896,17.973386224462594,4.891086816659306,14.901307293204857,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
132,O133,O,8,0.7864773325491439,0.22119330813906302,0.45038070824909726,15.22507694092105,4.573647232317733,12.003508784125824,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
133,O134,O,8,0.9660800179864352,0.2046387089188135,0.4797187993012284,18.59106973210384,4.290793776255058,12.785425121135015,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
134,O135,O,8,0.05942087746322751,0.3072327472759889,0.569570489104352,1.7315336677981776,6.299894041578883,15.18014480620604,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
135,O136,O,8,0.6704725793327856,0.2768448004962457,0.4946718084066836,13.131804446164544,5.659276485118528,13.183951463091859,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
136,O137,O,8,0.10433538004122553,0.143361181530106,0.4572875125921944,2.3350686060195893,3.120248543395716,12.18758835299748,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
137,O138,O,8,0.9031210795142541,0.2023077587017575,0.3792853189668619,17.359893811582083,4.152368536676477,10.10868044416913,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
138,O139,O,8,0.5511164469483915,0.2740828667156547,0.14814736014266816,10.727020429439818,5.2807171261812975,3.9484109915161616,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
139,O140,O,8,0.616226289400217,0.4148974794608026,0.1552734424744879,12.113435749354315,7.928722047072184,4.138334738914091,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
140,O141,O,8,0.7430061890415725,0.3011354361704665,0.15830004611688098,14.364563705133566,5.797720532332302,4.2189995248210375,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
141,O142,O,8,0.5908844864274168,0.3000526014225773,0.2676896358506191,11.558796532912762,5.880557896072123,7.134441676785098,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
142,O143,O,8,0.7727165703837814,0.313358383592538,0.24003163692917104,14.974246192018478,6.104056930415601,6.397303014039967,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
143,O144,O,8,0.8832009105340819,0.22839953977377384,0.1417037044275633,16.905257497606264,4.417750606528167,3.77667522095255,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
144,O145,O,8,0.9872893332410717,0.25322034801238047,0.2179403669299061,18.922907922582777,4.955205970453177,5.808528342674581,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
145,O146,O,8,0.9018877198361728,0.37169154138820637,0.266933339188729,17.478064461471902,7.223589437778981,7.114284921715159,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
146,O147,O,8,0.7076876625109985,0.29467621117003545,0.3420769884746456,13.779737091254763,5.849855093777575,9.11700714705501,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
147,O148,O,8,0.23452941223429016,0.2648677290826223,0.5659811842090762,4.968347609772983,5.501861139378664,15.08448295379934,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
148,O149,O,8,0.316122654477249,0.12243753235201098,0.5722880987585935,6.3400515882130515,2.8362189826518067,15.25257431031009,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
149,O150,O,8,0.4297285998309553,0.23474562129952806,0.558639248693053,8.594523629352137,4.9299322231109635,14.888806305477347,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
150,O151,O,8,0.28596955121996764,0.2152975339788999,0.45106473073338,5.823788594920262,4.46370411419484,12.021739293888436,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
151,O152,O,8,0.46654662819270387,0.2078530311953798,0.479135602849601,9.217894140911321,4.35053548475724,12.769881818320835,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
152,O153,O,8,0.5586742931236376,0.3109021257754006,0.5692422913706031,11.106897625911342,6.368411772398523,15.171397707789456,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
153,O154,O,8,0.17118880066312964,0.2709960241204363,0.4952103175356147,3.7534774652551435,5.550077702031757,13.19830376313727,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
154,O155,O,8,0.6044388646679049,0.1489286856895391,0.4563091680837356,11.728255891109235,3.223756711848166,12.161513597382745,L340_D2.4_U200,r340/t2.4/t2.4_200.cif
