atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8720729193369505,0.1464785147210142,0.5087991028299533,15.772619084418837,2.89754548999497,13.965395675337746,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
15,C16,C,6,0.8158211765788723,0.22842079268854798,0.422726936163681,14.964331467498274,4.354439388539809,11.602907499862635,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
16,C17,C,6,0.7659154741834682,0.2109020364446523,0.4641787133321943,13.94153382076103,4.053164124633316,12.740665932187724,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
17,C18,C,6,0.8736296849755995,0.07835039401673198,0.4777401763920792,15.75358325208636,1.64085069748051,13.112897715841372,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
18,C19,C,6,0.032027036516176305,0.23870007357212003,0.48170518254194133,0.20164341875236744,4.568075876117924,13.22172825313986,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
19,C20,C,6,0.11314220599347452,0.21852331067535144,0.4871450179038719,1.6850910241541572,4.202371723692729,13.371039548728845,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
20,C21,C,6,0.1508024310605941,0.28666302830095225,0.47223127151721445,2.5089772655473177,5.438935079382913,12.961690616836334,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
21,C22,C,6,0.12413222829845678,0.3174175109242919,0.4216313640847694,2.129303792848246,5.977639084389604,11.57283650035074,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
22,C23,C,6,0.043109822969820806,0.3352498050027489,0.42333982208804716,0.6334317277744147,6.3037331370119825,11.619729845637249,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
23,C24,C,6,0.004173046833844098,0.3676913413200149,0.3769568055467781,0.019844980692636786,6.8750822712789885,10.346619938383645,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
24,C25,C,6,0.6411724824901225,0.35885099617231314,0.20342035194561872,12.208116194628362,6.637005912431553,5.583433004374754,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
25,C26,C,6,0.6648860699896674,0.357551784397899,0.15110847300276842,12.73026108511211,6.5901545505671795,4.147589104702168,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
26,C27,C,6,0.6071498512612868,0.4138016709256049,0.12874131371745373,11.761214467446244,7.606497886085812,3.533660684201158,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
27,C28,C,6,0.5775740866075181,0.3115254707368522,0.20465154368390523,10.948168044093828,5.774128749857466,5.6172264597518256,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
28,C29,C,6,0.5180130822146213,0.3394874360900342,0.16554877116728642,9.930752902455648,6.266972688831949,4.543942943409203,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
29,C30,C,6,0.6047204591617221,0.4730368540526622,0.1669936731909442,11.740490401259947,8.704130202297307,4.583602267413988,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
30,C31,C,6,0.784533897000618,0.3165394641552906,0.14558662191336272,14.923246562395862,5.839469278256452,3.99602666110718,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
31,C32,C,6,0.8618715554816245,0.33765253266701684,0.14197957916043052,16.407534954809467,6.223066703699985,3.8970214172253073,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
32,C33,C,6,0.9117752728116562,0.2671212103491106,0.14983049733199735,17.231886195166968,4.939744831916749,4.112511535173241,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
33,C34,C,6,0.8985520113784904,0.224711255128375,0.19668184242022874,16.853375817542368,4.186735922902681,5.398476011996655,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
34,C35,C,6,0.8199259408841625,0.2072462528729261,0.19267725128294208,15.361638714450825,3.8663268150907815,5.288558955462752,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
35,C36,C,6,0.7934361284004211,0.1635894874090333,0.23471185841656564,14.740111678762819,3.0884392849073454,6.442314764805482,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
36,C37,C,6,0.3871030783758606,0.1820043673334888,0.42929699622407785,6.855635063462892,3.510510599207187,11.783240931749289,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
37,C38,C,6,0.4179457466705713,0.1965153685750249,0.48065084656806967,7.375779675318182,3.7979781285690564,13.192789092343459,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
38,C39,C,6,0.37209090692616054,0.14645858277467216,0.5087377666262218,6.403631023515748,2.89715470380103,13.963712133936887,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
39,C40,C,6,0.3157037838654329,0.22833216700267228,0.4226267411228208,5.592769413351924,4.35277813674454,11.600157370425423,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
40,C41,C,6,0.2658998519560685,0.2109005607880265,0.4641524994726012,4.57188837119103,4.053125602589674,12.739946420460287,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
41,C42,C,6,0.373590736254907,0.07827647927307631,0.47774050303790033,6.38335879596835,1.6395023178835766,13.112906681537483,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
42,C43,C,6,0.5319692648204234,0.238600540612,0.4816482093007946,9.569898594049027,4.566234754282398,13.220164465289026,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
43,C44,C,6,0.6130891320832785,0.21843386287228078,0.48711155092460406,11.053412593833103,4.200725000251964,13.370120955113146,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
44,C45,C,6,0.650726521954666,0.2865939182851565,0.47222587347039036,11.876856719417054,5.437671825582409,12.961542452542503,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
45,C46,C,6,0.6241129225597687,0.31738732094354927,0.42163758392419987,11.498280785621585,5.977091041053393,11.573007221010819,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
46,C47,C,6,0.5431052652896636,0.33523169740392833,0.42333134287887797,10.002724379687663,6.303399024138757,11.619497110338772,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
47,C48,C,6,0.5041867547752765,0.36765718598456987,0.3769452105218842,9.389462161322363,6.874453999628967,10.346301680922876,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
48,H49,H,1,0.18381201706265665,0.3408552546058725,0.2307604764478087,3.5709179188453612,6.320783937136661,6.3338581807605046,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
49,H50,H,1,0.1594215165831832,0.30375260434273754,0.1347960083549517,3.207903859759632,5.601406861287595,3.699848489634975,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
50,H51,H,1,0.11733277078226952,0.4333969838801084,0.09220681967046121,2.6656924601549847,7.947834421608612,2.530870658969838,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
51,H52,H,1,0.05350437843011089,0.3160108841412391,0.24033638020954198,1.0797252353964166,5.871752684662035,6.59669528923366,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
52,H53,H,1,0.478204210518892,0.3756829058372855,0.18339131758613136,9.208354056633477,6.935229742033972,5.033680875745983,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
53,H54,H,1,0.052511293794427906,0.5052953151335873,0.16640028803386434,1.4388711563200343,9.292401272098976,4.567315174020149,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
54,H55,H,1,0.1475563879583414,0.5101414841760311,0.16250097212523654,3.232624904617315,9.379090868123276,4.460287686699036,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
55,H56,H,1,0.2698768635226233,0.28099939140923025,0.11468053964980111,5.276427109510979,5.177388851782516,3.147723931828534,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
56,H57,H,1,0.37105790893680934,0.377151212639339,0.1714121323620447,7.220848989140073,6.956717181901878,4.704879074421971,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
57,H58,H,1,0.40007219995308446,0.23136210376660954,0.11880681643947551,7.640292373963668,4.273616244661799,3.260980986947643,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
58,H59,H,1,0.0638419061691696,0.21604671030462877,0.17747404499777283,1.2290121612065477,4.020157710836932,4.871264997739069,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
59,H60,H,1,0.43438198981189746,0.17398129054657524,0.19875044725828692,8.081158690413586,3.262117644859337,5.455254581177928,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
60,H61,H,1,0.3094984228841317,0.17690168007217527,0.15880375710047556,5.805871232144776,3.297721658643097,4.358807415939111,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
61,H62,H,1,0.2935337455627545,0.1976090196283082,0.2678209835210656,5.369841273501631,3.723753337029373,7.351086085306677,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
62,H63,H,1,0.3312121751265261,0.1152921549244299,0.24255607015274733,5.998981790285573,2.2107584415770316,6.657620806124343,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
63,H64,H,1,0.4201801808627698,0.3764681087591637,0.0921623382087313,8.26097582307714,6.909186198607777,2.5296497424827207,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
64,H65,H,1,0.3741217509443411,0.2986417217541251,0.24487643712332655,7.056455708521544,5.556873136605523,6.721309681902399,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
65,H66,H,1,0.1892125720472203,0.1787188642566317,0.21753637969367484,3.4650353908833855,3.356864268237415,5.970886346507584,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
66,H67,H,1,0.9231961290175539,0.193529220955092,0.40070079993764185,16.961029559242675,3.7081198179994543,10.998339398455562,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
67,H68,H,1,0.9061413477921364,0.25399048357483717,0.49095554365078364,16.58883083125047,4.851132295294957,13.475629944998609,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
68,H69,H,1,0.8901893699634241,0.13639337065472154,0.5470400674415153,16.03977636741442,2.7304706235752745,15.015024495114847,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
69,H70,H,1,0.787545635843077,0.21472597364861473,0.3881805719016791,14.467859866528945,4.089299899085956,10.654687183868003,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
70,H71,H,1,0.22898758322202484,0.1709160672140127,0.45061789333647384,3.844761631502832,3.31764666480705,12.368451799204943,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
71,H72,H,1,0.8265323902622285,0.04691951592906728,0.4817381370246219,14.820909000242528,1.069184848116746,13.22263277987222,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
72,H73,H,1,0.9229193195661409,0.042699065117460897,0.48665700430661846,16.613683431659386,0.9943622087565847,13.357644668622568,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
73,H74,H,1,0.01645668220810451,0.2816962422476201,0.5082661641824705,-0.07029183521792885,5.364264975702364,13.950767703233666,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
74,H75,H,1,0.12394778232303685,0.1728228374166179,0.46195447931917294,1.8618651760866607,3.3574508537243117,12.679615690759196,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
75,H76,H,1,0.13808656066906402,0.3292926535832782,0.49914461301305185,2.289481737863991,6.228592764548207,13.700401555681033,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
76,H77,H,1,0.79074547703635,0.3298059745259819,0.43866931967752476,14.61225746343276,6.211197497320678,12.040490216774813,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
77,H78,H,1,0.15127387379520282,0.367353317788969,0.4141952722955671,2.7191965755311776,6.885393370487107,11.368732437397924,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
78,H79,H,1,0.03227998852346317,0.3738237603730524,0.4532863585792376,0.43897937599278164,7.020740083684826,12.441695192822987,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
79,H80,H,1,0.005840243318129302,0.32618048661600846,0.34804346253817237,0.03691294003600705,6.1049507877498,9.553013437967136,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
80,H81,H,1,0.03268221907815539,0.4142050174346992,0.3644632719152384,0.6382638361442677,7.718164183616667,10.003700425402698,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
81,H82,H,1,0.1850635011487347,0.192089177080584,0.5400946754678572,2.915193445652399,3.743529313079528,14.824389042943327,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
82,H83,H,1,0.10440696653673662,0.2329913723871427,0.3818070707965608,1.7019680084382347,4.419719365427999,10.479748855016572,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
83,H84,H,1,0.9045749603872812,0.3560376195468521,0.3954215794177063,16.847851276588884,6.670638762856313,10.853436620506084,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
84,H85,H,1,0.6837658234584064,0.3408209265298864,0.23071610085046887,12.939462256901209,6.320138008473537,6.332640170013762,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
85,H86,H,1,0.6593111214109292,0.3036146140516733,0.1347762736037255,12.575062379230632,5.59888058976919,3.6993068149191677,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
86,H87,H,1,0.6174125583688925,0.4332764398169776,0.09212280592918813,12.036537032329315,7.945598001029662,2.528564669960584,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
87,H88,H,1,0.5534060308782367,0.3160847016434303,0.24026727679169751,10.447481446483144,5.873068856272964,6.594798555203767,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
88,H89,H,1,0.9782514504786077,0.375664103579436,0.18347316382035922,18.57847891359627,6.934922924799035,5.035927371542007,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
89,H90,H,1,0.5527694727472008,0.5054365399515439,0.16626309675813633,10.813506306536432,9.294917115224527,4.5635495808064634,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
90,H91,H,1,0.6478714987628482,0.5099197895273612,0.16242496963176015,12.60772521206669,9.375012569022795,4.458201588496806,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
91,H92,H,1,0.7699643518043833,0.2808248024856491,0.11466373501357655,14.647237978576701,5.174196159731898,3.147262682206137,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
92,H93,H,1,0.8709902100033969,0.3771462455675293,0.17141466321034823,16.588960111280457,6.956627680967137,4.704948540538866,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
93,H94,H,1,0.900096419111948,0.23136591564655362,0.11882238205626341,17.010118396534597,4.273692677635939,3.2614082282618764,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
94,H95,H,1,0.5637436545057868,0.2160211389782433,0.17752573127950572,10.596447090563338,4.019714050709259,4.8726836703966505,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
95,H96,H,1,0.934298405716983,0.17397114632003333,0.19879313318709935,17.448903786074773,3.261951458980411,5.45642621430841,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
96,H97,H,1,0.8093729470820444,0.1768814552205961,0.15874327972197186,15.172974183308614,3.2973259086248294,4.3571474473670095,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
97,H98,H,1,0.793346137468468,0.1974476612969505,0.26777113196126456,14.73556599885604,3.7207874047789984,7.349717771656394,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
98,H99,H,1,0.8310259346313605,0.11515067723928701,0.2424706950582665,15.36481405729296,2.208139498924985,6.655277451018933,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
99,H100,H,1,0.9201889360072723,0.3764338911283551,0.092169353977127,17.630471787419047,6.90856502574065,2.5298423096100358,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
100,H101,H,1,0.8736601699782757,0.298545327110205,0.24481934319513463,16.417148571747912,5.55508921780657,6.719742581462511,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
101,H102,H,1,0.6890800882137779,0.17867693157677353,0.21739259943809844,12.83210336050962,3.3560356119651162,5.96693990055621,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
102,H103,H,1,0.4230078662694434,0.1932670836954464,0.40053384653613644,7.587997926256912,3.7032634250275023,10.993756901555708,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
103,H104,H,1,0.4060857359693186,0.2539304734161489,0.4907395004066965,7.218642858767433,4.849941851197285,13.469700041879914,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
104,H105,H,1,0.3902954914899143,0.1364654884547913,0.5469711466514624,6.672580361609678,2.73175586609226,15.013132773808751,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
105,H106,H,1,0.2873168809367909,0.21468766502629308,0.3881127209630675,5.094232313722494,4.088570960173797,10.65282482758753,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
106,H107,H,1,0.3265315841561214,0.046823509771390597,0.481837003458951,5.451218387340746,1.0674770298081246,13.225346442036196,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
107,H108,H,1,0.4229208754956402,0.04266842523592881,0.4866164984056899,7.244340759235677,0.9937852810381074,13.35653287237429,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
108,H109,H,1,0.5163754309667551,0.28151767348156553,0.5082585376669142,9.29733751769658,5.361003735477125,13.950558372464851,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
109,H110,H,1,0.6239285977984675,0.1727373990957187,0.4619241914186381,11.230822572584371,3.355878687303768,12.678784355733658,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
110,H111,H,1,0.6379776080168658,0.3291923023157587,0.49915369346249483,11.656676185335199,6.226765942163569,13.700650793678262,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
111,H112,H,1,0.2908345901583347,0.3297769345690832,0.4385534517150248,5.244672424787465,6.210616411249384,12.037309900745544,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
112,H113,H,1,0.6512789168360436,0.3673192729576872,0.414235021872371,12.088573411441986,6.884789835016041,11.369823474243127,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
113,H114,H,1,0.5322657534518236,0.3738165425936428,0.4532697373103183,9.808118335104218,7.020601045266916,12.441238976222381,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
114,H115,H,1,0.505834343537573,0.3261272515739379,0.3480418164053503,9.40612082006095,6.103978822259669,9.552968255308468,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
115,H116,H,1,0.5327116408582764,0.41414689982516967,0.36443071290877443,10.008173796523005,7.71708945999128,10.002806753606627,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
116,H117,H,1,0.684975225977399,0.19184240092010296,0.5400563413459352,12.282642325274342,3.7390100872266734,14.82333685716405,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
117,H118,H,1,0.6043935160718859,0.23300998200370104,0.3817614024263311,11.071202062903799,4.420038676842872,10.47849536054978,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
118,H119,H,1,0.4045882262203947,0.356000660738067,0.39536991643151614,7.478736156118195,6.669941613579107,10.85201858725897,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
119,H120,H,1,0.7290622633855083,0.17089672892812172,0.45058723379808424,13.215571130726996,3.317280284039398,12.367610263552752,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
120,O121,O,8,0.04120879521539839,0.3775617348924277,0.12369437443172662,1.1130649494746576,6.943091661738297,3.3951335058265104,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
121,O122,O,8,0.11659477831052119,0.43390511628015443,0.21311037817289868,2.46859928227837,8.010605057156603,5.849402518895679,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
122,O123,O,8,0.2364301401799809,0.3789882555022775,0.14619924628110015,4.739028859957771,6.979076016535539,4.012841827738215,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
123,O124,O,8,0.10264209135168859,0.23704391718300272,0.19677867493564727,1.9561287559203915,4.411779788224395,5.401133847642465,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
124,O125,O,8,0.2785654421228689,0.27692566577342315,0.190311098399035,5.318446607719623,5.136533201384279,5.223613358923154,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
125,O126,O,8,0.3693471049488368,0.3700369331196424,0.09550895124123164,7.294321336910308,6.793334664805684,2.62150677389484,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
126,O127,O,8,0.4866565016891888,0.27780705005889533,0.14551067934203443,9.287226279504019,5.132789167437445,3.993942207633691,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
127,O128,O,8,0.4157347964247357,0.2646291369926472,0.23970324658925962,7.796442828210106,4.934047552201838,6.5793171895604825,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
128,O129,O,8,0.2255447262320256,0.13737365955380354,0.22329204603883748,4.079159500257414,2.6050960734701905,6.128866495132738,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
129,O130,O,8,0.8010003485876964,0.1834182722282697,0.5095478892985748,14.491430793200717,3.571817537707315,13.985948186638325,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
130,O131,O,8,0.8737539750688679,0.10539115577577077,0.4281488357288066,15.869267086311337,2.1122466886904414,11.751726498005064,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
131,O132,O,8,0.9936492449440212,0.17692841568702317,0.48816716383547704,18.12487646671916,3.443953505982347,13.399095164969925,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
132,O133,O,8,0.8300273032064401,0.3040833243716343,0.4219976609748459,15.3376741890156,5.734528022799255,11.58289052948741,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
133,O134,O,8,0.013130649729930593,0.26686864202184163,0.4334120881013597,-0.03949213863601192,5.060622408979051,11.896190986077148,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
134,O135,O,8,0.1327180063985344,0.19670532803197696,0.5361092907828826,1.946835857873071,3.8259843001144205,14.714999160503416,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
135,O136,O,8,0.727921503312082,0.2769161326397907,0.47732703106774377,13.302072574644864,5.26336449425581,13.101557802123622,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
136,O137,O,8,0.1418665831236971,0.26734882088713185,0.383780749331705,2.4490580793615373,5.047420962270345,10.533921909815415,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
137,O138,O,8,0.9329519948176218,0.39566405606501437,0.3846654303029615,17.451499058231914,7.388836477856914,10.55820442081302,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
138,O139,O,8,0.5411544511783717,0.3776691954232997,0.12362376910890595,10.481695162892729,6.945020962889419,3.3931955478692513,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
139,O140,O,8,0.6165246197377392,0.4338642904399648,0.2130499966417073,11.836709796441822,8.009833498549643,5.847745181117604,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
140,O141,O,8,0.7363649418920294,0.37882395071406033,0.14610221207571417,14.10711506368334,6.976035449756725,4.010178456154578,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
141,O142,O,8,0.6025801509593334,0.2370600714902335,0.19676826548671472,11.32439707488713,4.412069906348195,5.400848131586174,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
142,O143,O,8,0.7785096361026683,0.276890442768182,0.19029291527335032,14.686769710254525,5.135882535576314,5.223114272852858,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
143,O144,O,8,0.8693485586935266,0.37003563331847733,0.09551039220376473,16.66373509342309,6.793311588448281,2.621546325088653,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
144,O145,O,8,0.9866505565707466,0.277781197209209,0.14558818556028172,18.65635123689055,5.1323517964909735,3.9960695797125765,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
145,O146,O,8,0.9153308428065691,0.26454893712116334,0.23976418142342776,17.15805865012416,4.932611323994301,6.5809897142658835,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
146,O147,O,8,0.7253872526341126,0.1373039028174562,0.22313807812956876,13.445735704038048,2.6037552781838316,6.1246404209076015,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
147,O148,O,8,0.3010347490770966,0.18343421220441422,0.5095172021959933,5.122753920093454,3.572094772597527,13.98510589441081,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
148,O149,O,8,0.3735350882035278,0.10523165767756301,0.42810678017794607,6.495615370945104,2.1093181448785807,11.750572167337332,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
149,O150,O,8,0.4935428522308092,0.176831803674907,0.48796671667206953,8.753661899102694,3.4421021873084356,13.393593339331053,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
150,O151,O,8,0.3300651484338912,0.3039777747665288,0.4218753819959941,5.969030993428959,5.732548233434254,11.5795342454198,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
151,O152,O,8,0.5131203921309382,0.26686370909841095,0.4333886316606513,9.329734956204662,5.060522031622332,11.895547159321545,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
152,O153,O,8,0.6326316515033819,0.19664390588360536,0.5360788463663202,11.314568456039446,3.8248502231402592,14.714163529463514,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
153,O154,O,8,0.22800190552737823,0.27695659138885687,0.4773122711264143,3.9342678404880713,5.264096105258802,13.10115267479603,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
154,O155,O,8,0.6418665852981866,0.2673488215245343,0.38378074662824635,11.818448654343406,5.047420972703033,10.533921835611531,L40_D3.6_U140,r40/t3.6/t3.6_140.cif
