atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.3691911191400169,0.2450309584560803,0.12161071987585968,7.122498831939235,4.552892931504571,3.319560413305318,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
65,H66,H,1,0.17018143812450484,0.36212207008690256,0.08950585023307589,3.590976683348617,6.690178958344445,2.4432063020123036,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
66,H67,H,1,0.9815659571379748,0.30110772486948684,0.4244172580702434,18.35486397801593,5.711799456770801,11.585152444223267,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
67,H68,H,1,0.9710720040105494,0.17760627709175558,0.4807425135902619,17.932643024080452,3.467058050499016,13.12264098704601,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
68,H69,H,1,0.9459865857707734,0.07757382219180467,0.4132624919096351,17.393955085585645,1.6007814907544269,11.280665140766532,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
69,H70,H,1,0.8472083615063163,0.3246068450267086,0.4346233792920998,15.862459890974826,6.147814449666195,11.863744956594335,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
70,H71,H,1,0.2847321785516759,0.22704245854185678,0.417633731814432,5.219766227061876,4.348350003935701,11.399985172420292,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
71,H72,H,1,0.8746099341375879,0.1609034682990631,0.3408783496721016,16.245159432019836,3.1007447790913774,9.304823427403933,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
72,H73,H,1,0.9710680133372123,0.15203324074714344,0.340840562033371,18.038143215641192,2.937784376858726,9.303791952960147,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
73,H74,H,1,0.08519879703591401,0.1585657938738035,0.5032390485498552,1.3058609757307977,3.1268561851471754,13.73672013208057,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
74,H75,H,1,0.1810541277773367,0.20472959097208046,0.4217200052345674,3.244871763260231,3.9402049702783892,11.511526585029888,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
75,H76,H,1,0.21311553037843275,0.180227972893323,0.5321313065176736,3.700315585652058,3.5370743779584455,14.525380834844928,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
76,H77,H,1,0.8625335317021364,0.2670890922518352,0.5199859830484146,15.984641334895892,5.127530452113429,14.193854674679969,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
77,H78,H,1,0.22726751133360604,0.31120651342725103,0.5384346245056676,4.138289421211319,5.945805214578713,14.697440048759455,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
78,H79,H,1,0.11051974592002,0.2543399379580963,0.5518445544865829,1.8620925490160214,4.906880848810856,15.063485679895292,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
79,H80,H,1,0.07510343632144326,0.40130589686068013,0.5000368043711296,1.452768008150136,7.584582047833967,13.649309721055243,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
80,H81,H,1,0.11104506848958763,0.3909586201871645,0.5611399294374886,2.0497804134068023,7.4204925350150654,15.317217906341734,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
81,H82,H,1,0.24581572313873373,0.0939878589002934,0.4516027936518131,4.2750316110030955,1.9186107148917326,12.32722541133672,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
82,H83,H,1,0.1639006149234093,0.3345609466947668,0.4442031776785157,3.079165558040186,6.3347437414693415,12.125240978683955,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
83,H84,H,1,0.978245641039899,0.33610276381165677,0.5286303109912865,18.23593469035573,6.398974527471647,14.429815524743837,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
84,H85,H,1,0.6891608629635572,0.22385635857697617,0.149175922382141,13.053638178096202,4.175643531329599,4.071997000458191,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
85,H86,H,1,0.6623588621222034,0.3441186908205665,0.20627992551263832,12.659462456962228,6.409125898282323,5.6307427132273045,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
86,H87,H,1,0.6428551952601446,0.2844599857739853,0.2942105445512387,12.124348227271135,5.350605238584911,8.030950543391711,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
87,H88,H,1,0.5541374777725716,0.2321390498427395,0.1311904312319379,10.556260009777882,4.320145483274398,3.5810540597617373,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
88,H89,H,1,0.9894896285213532,0.2427540055927467,0.1993603055409119,18.649393418576796,4.544133622084708,5.4418605443140065,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
89,H90,H,1,0.588092304837905,0.15650720386777534,0.2689074388908986,10.949631491747464,2.9893761452341443,7.340261532015995,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
90,H91,H,1,0.6840510613149218,0.15840835040544454,0.2733446448247133,12.743532530146885,3.026187031034121,7.461382212648515,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
91,H92,H,1,0.7698772256650102,0.3827036201508148,0.2124242547160108,14.718237634967778,7.1205366997026465,5.798462072266145,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
92,H93,H,1,0.8847072195505202,0.25562555405844833,0.21269048897782833,16.692752059928175,4.786250921559339,5.805729365125665,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
93,H94,H,1,0.8950132318229416,0.41747555943960934,0.1874677335351477,17.1327412684294,7.748676047677347,5.117233642318713,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
94,H95,H,1,0.5522940620387828,0.3701870672995737,0.1362966634651103,10.705788758002976,6.858232081219079,3.720436890483286,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
95,H96,H,1,0.9153241590657798,0.3835411480428033,0.1021827687588334,17.55205858532991,7.08903484705997,2.789243205204379,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
96,H97,H,1,0.7928044951707869,0.42131887754058983,0.1341002733492662,15.278930418786123,7.796579198742302,3.6604828857033302,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
97,H98,H,1,0.7753547673285214,0.30085684646640887,0.05968436392994691,14.862113432576509,5.5520654346386795,1.6291808156172958,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
98,H99,H,1,0.8007046060973864,0.3891523404854015,0.044121340725215494,15.47313415740716,7.1674170982124705,1.2043630380848918,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
99,H100,H,1,0.9322014310041298,0.3247548115791661,0.2753761686551228,17.613268475636083,6.082802747121799,7.516835926704298,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
100,H101,H,1,0.8692386832240253,0.24463313183030036,0.12141351900864879,16.47995710672016,4.545501062870136,3.314177498107291,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
101,H102,H,1,0.6695091730688966,0.3622525271846172,0.0895627351295372,12.935432688872304,6.692599623353627,2.4447590668557377,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
102,H103,H,1,0.4803046395798874,0.30316542888675374,0.4241875119857272,8.977395277176115,5.749501359866467,11.578881154915463,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
103,H104,H,1,0.47133548287130167,0.178342435807925,0.4793153823251592,8.583101771381362,3.479974164251152,13.083685141236847,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
104,H105,H,1,0.44614177745669586,0.079584660799973,0.4109422361124577,8.045031660616175,1.636733365751702,11.217330022769412,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
105,H106,H,1,0.3459209889416545,0.3250587688245409,0.43518911902284857,6.481503756979037,6.156356816843266,11.879187733483944,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
106,H107,H,1,0.3715867200730892,0.16459851619092086,0.34045679100622117,6.837155238832048,3.168442785958733,9.293316304836358,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
107,H108,H,1,0.4678934675244692,0.1554776373510112,0.3387364779944723,8.628654686877207,3.0001623700374958,9.246357591179166,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
108,H109,H,1,0.584260068289598,0.15841729679481378,0.5015944849981188,10.646658324068694,3.1234288697649992,13.691829121904147,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
109,H110,H,1,0.6816951717721159,0.204708646241731,0.42110956722018744,12.61436808376758,3.939560592834397,11.494863696516598,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
110,H111,H,1,0.7126247983968991,0.1800431613493714,0.531598389482066,13.048329589875047,3.5334527701037977,14.510834006269413,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
111,H112,H,1,0.3630262403993731,0.2663459508703249,0.5201374715680902,6.635776183005117,5.113943521453847,14.197989797747235,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
112,H113,H,1,0.7269911303395042,0.3109703417772889,0.5383886298384348,13.489754970424787,5.941447225844425,14.696184550257968,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
113,H114,H,1,0.6101659688858286,0.25403338151632954,0.5515546268113652,11.212258456061946,4.901126157591288,15.055571637166521,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
114,H115,H,1,0.5751543084870179,0.40145350667574903,0.5002308961517793,10.810642276933066,7.587376160671985,13.654607768729413,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
115,H116,H,1,0.6111066423073838,0.39062400482543186,0.5613080146342675,11.407220327944902,7.414417205539571,15.321806062434055,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
116,H117,H,1,0.7453628489516347,0.09393944553141928,0.4512014752057272,13.623808707061771,1.9175506851284077,12.31627077815869,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
117,H118,H,1,0.6635884259762995,0.3349945955957144,0.4442394952906487,12.43079608338309,6.342725232584509,12.126232326384763,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
118,H119,H,1,0.47818216637471433,0.33619434612963583,0.5286876291610859,8.877899637204875,6.400681254720783,14.431380116480678,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
119,H120,H,1,0.7850898696850487,0.22715189531785546,0.4174102679525103,14.583749634553332,4.350265293967646,11.39388536649367,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
120,O121,O,8,0.05641753489774241,0.2967870866508161,0.24627176571149867,1.2149279424165154,5.556662691693249,6.722384385235215,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
121,O122,O,8,0.1365971245931312,0.16880630775158936,0.2026636413098971,2.5838619410561705,3.1871339470081486,5.532030413070417,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
122,O123,O,8,0.2513941681402274,0.27625342748564946,0.2297110348576411,4.852196827886005,5.17241993785646,6.270332570938026,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
123,O124,O,8,0.09252370628797439,0.33536938087295404,0.1295925725554425,2.060754257595355,6.215786715321885,3.5374379343579476,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
124,O125,O,8,0.2753357932742097,0.3142214024321073,0.152856688942844,5.429508024617696,5.837197040306677,4.172469450403396,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
125,O126,O,8,0.3820578725031414,0.33771994230338487,0.2654762649367979,7.345691084329051,6.316759089294151,7.246602114155269,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
126,O127,O,8,0.48708543586445896,0.3541364333993991,0.1871942413807286,9.412335094821978,6.5850324748930955,5.10976823359417,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
127,O128,O,8,0.40713456153057437,0.2746843794240467,0.11097318187776732,7.883889992729551,5.093096149040719,3.0291916853712593,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
128,O129,O,8,0.19960919054973422,0.38896904235435475,0.0674898202908223,4.200597735390449,7.173988852643823,1.8422433151222226,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
129,O130,O,8,0.8597011459497541,0.1412796209111311,0.4355687767585766,15.844095889882489,2.7805315890480093,11.889551102695263,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
130,O131,O,8,0.9253038827731331,0.24794595496365188,0.3707079887071951,17.28312427310106,4.712385008402072,10.119071455745221,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
131,O132,O,8,0.0520032901553034,0.16956668021241647,0.4302057340992488,0.7731257704911899,3.2978783207068583,11.743158217882597,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
132,O133,O,8,0.8987123556185793,0.2879651117025941,0.5000733775264709,16.710305015879587,5.5025497333656554,13.650308044219386,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
133,O134,O,8,0.0787457455748419,0.2656931285618615,0.4778448681819692,1.3574132197267361,5.083963734271071,13.043545089916355,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
134,O135,O,8,0.19382213758950684,0.10108437604310762,0.4543439823851648,3.309001208468282,2.050138196835232,12.402050571601553,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
135,O136,O,8,0.7960046662335468,0.20262921965286107,0.4920224750491992,14.679412412842698,3.931522078020848,13.430545697756722,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
136,O137,O,8,0.2054338795035069,0.33793067905105056,0.4665918376443914,3.838526420849087,6.40616723573939,12.736375502067592,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
137,O138,O,8,0.010212878378772397,0.3581477789360363,0.5526228870208899,0.12642583766817156,6.814141448367478,15.084731519669209,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
138,O139,O,8,0.5562959591443608,0.2951927022223752,0.2463999636760128,10.567254336436644,5.527428688386971,6.7258837550975255,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
139,O140,O,8,0.6375745374860742,0.16797636555019468,0.202360310775633,11.958235819378851,3.171759062207424,5.523750517723051,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
140,O141,O,8,0.751311992642381,0.2761452888082749,0.22983168965440004,14.20730464120243,5.17048476766637,6.273626037890653,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
141,O142,O,8,0.5927527006649098,0.33503994553303973,0.1297866572025594,11.42130821775085,6.2098175997150875,3.5427357873108565,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
142,O143,O,8,0.7748225228092631,0.31399368816213324,0.15282926549591042,14.776533387114396,5.833002310545673,4.171720883262851,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
143,O144,O,8,0.8822695934045359,0.33751284485257954,0.2651335288827852,16.706628983918232,6.312808980062365,7.237246581696662,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
144,O145,O,8,0.9865624932113123,0.3545727845755545,0.18686622227037272,18.76039151006707,6.5929086493322515,5.100814423809501,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
145,O146,O,8,0.9069400916334348,0.27454164688897925,0.110711864433425,17.237232867700993,5.090363038963672,3.022058604961651,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
146,O147,O,8,0.6990460672590528,0.3890419788190396,0.0675809389076107,13.546982976063445,7.175367434995825,1.8447305444841957,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
147,O148,O,8,0.3602510524255172,0.1416637010882711,0.4353743553309422,6.498193362833565,2.787504376300261,11.884244056775856,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
148,O149,O,8,0.42388219615749817,0.2509124168065396,0.37016953933035907,7.904209944790672,4.766649318173809,10.10437361300785,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
149,O150,O,8,0.5518315183928382,0.17174712303098744,0.42851739545421047,10.131511018155777,3.3372145538214153,11.69707229604903,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
150,O151,O,8,0.3986420690367932,0.2879523715060449,0.500112540773278,7.35201778675899,5.502332355083623,13.65137706810059,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
151,O152,O,8,0.578505110634739,0.2661676685326846,0.4775359317714093,10.710785841146482,5.0925495454459275,13.035112173149065,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
152,O153,O,8,0.6934294008840071,0.10123626272658229,0.4542222198347568,12.658897182875455,2.052876538127689,12.398726866729397,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
153,O154,O,8,0.2963136787792359,0.2018978505272675,0.492160640445748,5.327139124265528,3.9181457348907096,13.434317144725707,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
154,O155,O,8,0.7052328851650905,0.3380507656449642,0.46657821220298573,13.191858366695373,6.408367407715598,12.736003573705107,L180_D4.8_U60,r180/t4.8/t4.8_60.cif
