atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
49,H50,H,1,0.1585534009979853,0.34323326152661865,0.2221241403480586,3.3237926003348615,6.677436182934791,5.860857553324999,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
50,H51,H,1,0.146531819688086,0.2689610759264834,0.3089866384354693,2.9656797764329634,5.3573305608430655,8.152768406501787,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
51,H52,H,1,0.045887810447617916,0.24668202429442238,0.142384055011367,1.112621931431362,4.783114368291197,3.7568751553919344,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
52,H53,H,1,0.48547123880265847,0.2465640594818128,0.214497406985935,9.37179621169195,4.847603082720143,5.659622344209249,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
53,H54,H,1,0.0894653072064846,0.1491918503847297,0.2753864505775348,1.7537587178041047,3.0678990777944963,7.266210491221888,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
54,H55,H,1,0.184584021631501,0.15115274372627407,0.2775535645216367,3.549303672611515,3.1068781649069765,7.323390886420283,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
55,H56,H,1,0.2599901405232368,0.3805534228728705,0.21895464009354312,5.2852307433162125,7.378206447073907,5.777228689403073,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
56,H57,H,1,0.38112940771482573,0.26834467348716506,0.23986448392832294,7.420005587544116,5.281761943685264,6.328945472576148,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
57,H58,H,1,0.39609538782067344,0.4202072060805927,0.19981973907942913,7.910491814683092,8.10820926703184,5.272344668400372,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
58,H59,H,1,0.0498189716527167,0.3805623551919233,0.15927761510063948,1.347405818214399,7.323166849546281,4.20262026484567,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
59,H60,H,1,0.4274126589344152,0.37811128147166867,0.1157076782948492,8.485259449417958,7.236642695283536,3.0530054916563376,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
60,H61,H,1,0.2996914915174651,0.4169417997172399,0.1422648683248909,6.113390599546662,7.993392547653076,3.753730354513495,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
61,H62,H,1,0.2953127841902617,0.3003022734366163,0.0651291795437883,5.918260116474584,5.722698843216561,1.7184662741876895,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
62,H63,H,1,0.3193065196878808,0.3881106942195993,0.05024139088581041,6.487567014369659,7.36462611810688,1.3256444562993188,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
63,H64,H,1,0.400698527322647,0.3487243088094866,0.3022478307158696,7.862604401450972,6.85509791741281,7.974961563616841,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
64,H65,H,1,0.373224163925625,0.24681053377170253,0.1398666607452716,7.287783119080727,4.7832086449204985,3.690452437104659,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
65,H66,H,1,0.18665462097021748,0.3600218994809433,0.0947636974516942,3.930809039281665,6.876176923368075,2.5003879862876923,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
66,H67,H,1,0.7876284302547948,0.2625867854337191,0.4849881492767403,14.972125055209933,5.399959438660584,12.796657101329505,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
67,H68,H,1,0.7699135217867628,0.2550553329974639,0.3816674024310131,14.673918697145123,5.162364271747003,10.070487047876092,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
68,H69,H,1,0.7356856621637587,0.3893920352588853,0.3528021904552189,14.209650697942825,7.668689951785914,9.308863861078065,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
69,H70,H,1,0.6565006390016587,0.2402634104058906,0.4899905719904564,12.468703871271023,4.98366160641778,12.928648549447962,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
70,H71,H,1,0.08689452765938961,0.3121215533753843,0.43755483497153747,1.8385832782569789,6.29009712714685,11.54510516289871,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
71,H72,H,1,0.6676891696900747,0.4391625086372265,0.4367370712327624,12.952787325532611,8.684802556434303,11.523528053910352,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
72,H73,H,1,0.7626672784896293,0.4430879650054302,0.4346061580275405,14.750033666586535,8.7568489360428,11.467302833478502,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
73,H74,H,1,0.8772688603787243,0.23504981462716432,0.3606262530129998,16.68287580697038,4.765678276623391,9.515305700616997,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
74,H75,H,1,0.9811641920336966,0.3174935128301368,0.42202698595903915,18.718974642440806,6.3770248283664515,11.135395029505789,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
75,H76,H,1,0.011095161526643702,0.1881087781732009,0.3562518526555843,0.28896143175168276,3.8765195155639414,9.399884939344256,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
76,H77,H,1,0.6691409637713626,0.1625566358470214,0.4137272189560203,12.64305769299,3.4478840443971737,10.91640148808225,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
77,H78,H,1,0.0440833499436087,0.1183738678726363,0.4339824211761717,0.7894837567894197,2.6335198884407514,11.45084522184339,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
78,H79,H,1,0.9195608346191044,0.12722219566809861,0.3940348822903214,17.330522235901686,2.7634063951926193,10.396809246064198,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
79,H80,H,1,0.9056537284516653,0.1181913102597366,0.5091485940918921,17.006336832852142,2.6996148583488204,13.434142632009294,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
80,H81,H,1,0.9401346065531188,0.046798879815507205,0.4725440415352335,17.58313737519504,1.319588353879579,12.468313037794054,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
81,H82,H,1,0.012034816034413903,0.30747156875751214,0.3210217235483431,0.47198682884345733,6.09461147429965,8.470320201539321,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
82,H83,H,1,0.9799367600193334,0.22553964245137437,0.49232800764274204,18.549527295661683,4.708195215619831,12.990322968881362,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
83,H84,H,1,0.8011323089503335,0.11494504535681614,0.4561728460983724,15.05414423384876,2.5893952754495695,12.036350783341481,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
84,H85,H,1,0.6810387862749032,0.2389523223391459,0.15322858282270307,13.07774651631718,4.647396884474641,4.043013495131682,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
85,H86,H,1,0.6585693285303772,0.3450791511259245,0.2210062730898412,12.757406323917879,6.711207799085111,5.831362061508252,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
86,H87,H,1,0.6452304098995623,0.2727225180908153,0.30851454983478105,12.376568161625682,5.427818918511814,8.14031211050061,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
87,H88,H,1,0.546580252969208,0.24675649435463248,0.1416934869267222,10.556584167986228,4.783879708790714,3.7386541679358496,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
88,H89,H,1,0.9850444769073997,0.24547002853720246,0.21535917449002792,18.792500695138784,4.827771460043221,5.6823605147550476,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
89,H90,H,1,0.5875885354680728,0.1526791814604556,0.2758608988255452,11.153035481165006,3.134094498943322,7.278729047708619,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
90,H91,H,1,0.682746748322834,0.1539689586741098,0.2786500355694035,12.948209848927915,3.160994579859162,7.352321828425219,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
91,H92,H,1,0.7610090215542434,0.3825106147257267,0.2208564069185617,14.736574959237144,7.416870263353078,5.8274077669387605,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
92,H93,H,1,0.8801049342591151,0.2675986969770625,0.23986395829219812,16.830252167904117,5.267695455274967,6.3289316034016965,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
93,H94,H,1,0.8975549425277756,0.42003009816484127,0.20183248231129067,17.36741972370968,8.106731767272883,5.325451914442495,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
94,H95,H,1,0.5498301749629844,0.38104890628971166,0.15638247346066053,10.780004509767528,7.329662836916969,4.126230491442256,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
95,H96,H,1,0.9294783515933496,0.3785122171457019,0.11760888384693469,17.954394311817726,7.245961498975007,3.1031697597224,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
96,H97,H,1,0.802390257733169,0.4198880609532538,0.1429980024288224,15.59817385282426,8.049624964662978,3.7730744678723322,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
97,H98,H,1,0.7979387172134647,0.3026855735330879,0.0661109652437407,15.400853808219562,5.7685461947507175,1.7443711854066866,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
98,H99,H,1,0.8215099524044397,0.3906532109765238,0.05130485975908549,15.962355916011859,7.413551197253605,1.3537046192734723,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
99,H100,H,1,0.9015692597463024,0.34657051240999337,0.30347262441846684,17.306291237977835,6.815619383784738,8.007278363636344,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
100,H101,H,1,0.8726788158310395,0.247996197775201,0.140325439159684,16.709289539794558,4.805989739379582,3.702557537123046,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
101,H102,H,1,0.6887104284569714,0.3615664939639018,0.095209501563119,13.40183213587904,6.905713945243349,2.5121507527733753,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
102,H103,H,1,0.2889861001857006,0.26248959955635465,0.48317869489343934,5.567899271540798,5.396452968067942,12.748913734160368,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
103,H104,H,1,0.269240145383076,0.25410444159394413,0.3801126572676127,5.23020184956583,5.142996114547322,10.029464312030575,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
104,H105,H,1,0.2331936240923666,0.38818145553330147,0.3511383929480896,4.731353959118164,7.6443242713674975,9.264963724102486,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
105,H106,H,1,0.15800993153123047,0.24015581029807354,0.4899907309213,3.0665301585754055,4.981632864700331,12.928652742918485,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
106,H107,H,1,0.1669903890071414,0.4380082611203286,0.4357301798371238,3.5080954944755742,8.662106778992543,11.496960716239357,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
107,H108,H,1,0.2617696618668882,0.4426883950445673,0.43218516580913796,5.303159854529626,8.747075022316928,11.403423731875534,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
108,H109,H,1,0.3780849062894005,0.23492540948970358,0.35901478809774723,7.268313340934377,4.761841727177429,9.472786385491334,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
109,H110,H,1,0.47956835730255465,0.31987606795732115,0.4207611795115198,9.261916806958242,6.420778854965478,11.101996087511612,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
110,H111,H,1,0.5116327717960151,0.1899033715259884,0.3559655086164422,9.731985101560136,3.9100931520813447,9.392329607348257,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
111,H112,H,1,0.1698732479411345,0.16036913173290696,0.4148744648771884,3.2231142787505154,3.407698183516247,10.946672150748915,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
112,H113,H,1,0.5444488343749565,0.1212476430654975,0.4338665392601446,10.230540775504412,2.6876000851294535,11.447787619001227,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
113,H114,H,1,0.4204400232704849,0.1281422113132594,0.3938683775095903,7.917827247832876,2.780600012885409,10.392415933386506,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
114,H115,H,1,0.4066621531141758,0.1215998693913298,0.509080964650274,7.599159749601904,2.7638234861358204,13.432358195058347,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
115,H116,H,1,0.4414144853561978,0.049658844064414606,0.4731499401220865,8.18009580532896,1.3740758627484047,12.484299977816612,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
116,H117,H,1,0.5112071083595713,0.30926245214248593,0.3195505011868557,9.889774852256199,6.1270190093374834,8.431501256977814,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
117,H118,H,1,0.4798047054104848,0.2285657040230169,0.4918971085130877,9.120518995896122,4.7648554708475785,12.978953477862516,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
118,H119,H,1,0.30173763020721306,0.11628244372321209,0.45654761856389015,5.636570080891877,2.6149597313816715,12.046239343998897,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
119,H120,H,1,0.5870885949586996,0.3146435442484285,0.4375127748530154,11.275933195903725,6.337612433992235,11.543995385442969,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
120,O121,O,8,0.05722056419182941,0.2863342916000847,0.2649064572124456,1.3223432116476772,5.644137693720308,6.989690576833772,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
121,O122,O,8,0.1361163339519587,0.17280979360711549,0.2062796479932662,2.693636384835125,3.449303230979592,5.442792625529785,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
122,O123,O,8,0.2476265136245218,0.2757965220305766,0.23984638480153594,4.911368118155004,5.422255948089233,6.328467917980903,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
123,O124,O,8,0.08550432368787922,0.34645040391658866,0.1456881502906562,1.9836150504522725,6.66738608590923,3.8440553769751618,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
124,O125,O,8,0.2806202596563728,0.3115413778732911,0.16093607607970556,5.6131830219695695,6.0232536808165404,4.246379594834853,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
125,O126,O,8,0.3574633933228626,0.3597404198825299,0.2807803176933996,7.070400805642835,7.042955887268255,7.408530397460408,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
126,O127,O,8,0.4841424671266491,0.356741941664709,0.20989056732571298,9.487060371410115,6.920836040482645,5.538068554615459,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
127,O128,O,8,0.414126150501936,0.2731178189584714,0.1300176457395733,8.096583493328856,5.270142739700032,3.430581205195747,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
128,O129,O,8,0.2161636045745781,0.38345056094214347,0.07004396892024078,4.527642222969346,7.295075096035608,1.8481454724722481,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
129,O130,O,8,0.6553009043761749,0.33084576503387153,0.377958553645826,12.60897510097172,6.588024248909765,9.972627200753022,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
130,O131,O,8,0.7263305692288214,0.3577031083156358,0.4772031902312135,13.938800750315288,7.18625415664845,12.591247027697676,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
131,O132,O,8,0.8479825846395678,0.3210786483575388,0.4037307261506974,16.21956923428646,6.427699396935834,10.652638979995416,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
132,O133,O,8,0.7067124541326276,0.17686412400957993,0.4365302591059217,13.35964082095065,3.738758931038287,11.518071211561681,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
133,O134,O,8,0.8884817497540627,0.2134259496465102,0.4379563203228172,16.833262309565754,4.429481566284016,11.555698556529453,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
134,O135,O,8,0.9748119350977857,0.32610078001987,0.34410205807306005,18.6441864121613,6.467232541921828,9.079306477053962,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
135,O136,O,8,0.5952805045646969,0.2327202929565651,0.38658608836159236,11.349967106543463,4.745769020033479,10.20026905870795,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
136,O137,O,8,0.02275421312975401,0.19667198088277754,0.4837698239195136,0.46361819340090793,4.155954364440886,12.7645109718673,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
137,O138,O,8,0.8355513942320805,0.07364665530300302,0.4583922674908057,15.650507683182024,1.8127332982599123,12.094911336964655,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
138,O139,O,8,0.5566425614440793,0.29000635228381033,0.2636369291487169,10.747113747021482,5.712202967835878,6.956193438117542,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
139,O140,O,8,0.6353995976554205,0.1744390700318266,0.20689385605487684,12.11239885516348,3.480592793459063,5.45899881523777,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
140,O141,O,8,0.7470817698724863,0.27740277112403444,0.2399185361616238,14.333583656404443,5.452609847259158,6.330371668032973,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
141,O142,O,8,0.5860987673391134,0.34665614879560586,0.1438591427428727,11.426393610336405,6.669573535589908,3.7957960896923013,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
142,O143,O,8,0.7801870419778532,0.31529637178061637,0.1615962662475375,15.039941103304942,6.094667937701293,4.263799045623523,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
143,O144,O,8,0.857895989402951,0.35766953292039166,0.2824626456699823,16.505727115845225,7.005463950589561,7.452919470225191,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
144,O145,O,8,0.9848776334075019,0.35560924060670057,0.212151575186204,18.929017038491065,6.90156971713259,5.59772638818781,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
145,O146,O,8,0.9141198070883096,0.27376095746341267,0.1309254282156757,17.527377909553067,5.28310944832132,3.4545335040026397,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
146,O147,O,8,0.718235155247062,0.3853468654453684,0.0706766117686613,13.999321701834143,7.331416747364376,1.8648380733345966,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
147,O148,O,8,0.1536871202566193,0.3294596337208116,0.37748573661730256,3.146499787801374,6.561450190736573,9.960151684815763,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
148,O149,O,8,0.22737695149438159,0.3573603051914583,0.4758342409750263,4.528202021744349,7.178523887618733,12.555126610638677,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
149,O150,O,8,0.3467881812598186,0.3215475592820798,0.4009641484025001,6.768339652672463,6.433981700492926,10.579641429765282,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
150,O151,O,8,0.2077362419962005,0.1757122320519193,0.43698022323145297,3.9468016167972717,3.717455326374551,11.529943742119201,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
151,O152,O,8,0.3881086318187269,0.21514577525677503,0.4365917672267597,7.398477602881137,4.460647929575939,11.5196941343743,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
152,O153,O,8,0.4743206241885953,0.3280405976633803,0.3428621215975011,9.207393896554379,6.5026623209013605,9.046590127327022,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
153,O154,O,8,0.0955071559206415,0.22981555454757094,0.3869903813468219,1.919912857002468,4.691371799361001,10.210936533177524,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
154,O155,O,8,0.5225607219884337,0.19951341245980808,0.4834936448695245,9.894162155212936,4.209276402537752,12.757223848240566,L180_D1.2_U300,r180/t1.2/t1.2_300.cif
