atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.571360157717154,0.29712493573869014,0.47089662947493943,10.271630538184805,5.4816099401539065,12.973983026843957,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
37,C38,C,6,0.5996464245037634,0.23664922712003042,0.4373418313865435,10.782859570736242,4.376364110918521,12.04949269580583,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
38,C39,C,6,0.5436109448495386,0.2505035067909998,0.3949159260696611,9.823007536630655,4.621147234001146,10.880588649723643,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
39,C40,C,6,0.5075564178789358,0.26786000742471333,0.4948785228643488,8.998864903032393,4.95352242181576,13.634723958739578,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
40,C41,C,6,0.4513601577507691,0.24236668901730246,0.4555194687809974,7.9814070875528556,4.483375614002684,12.550316749880569,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
41,C42,C,6,0.5387240222553142,0.33374705994610127,0.3906967209295218,9.843096129735384,6.134029951633259,10.76434255143244,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
42,C43,C,6,0.7206547015643904,0.20223178905711883,0.45408637912983046,12.977766188172916,3.7533747150738725,12.510832753507698,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
43,C44,C,6,0.7979417414303648,0.21217977982743377,0.44113121267596983,14.460045195682,3.932080243714697,12.153896434235802,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
44,C45,C,6,0.8487159683001739,0.1745132861652752,0.48114614329976807,15.295588213540364,3.2539222506673586,13.256374129419912,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
45,C46,C,6,0.8319967182250372,0.20043597355909834,0.5323998700260698,14.927479685676195,3.7338736939582224,14.668499294450267,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
46,C47,C,6,0.7543774543471213,0.1832430108743118,0.5388582500751905,13.440974268021213,3.4223440753009147,14.846438374693054,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
47,C48,C,6,0.7245589726183512,0.20145734322698192,0.587798275103011,12.821776613755668,3.761748373628282,16.194817221133817,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
48,H49,H,1,0.19422739297282515,0.27792464810023837,0.2674565894946563,3.5304473170742776,5.0983320723837044,7.368872562095733,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
49,H50,H,1,0.1613439435439003,0.338759094473253,0.1767134378492196,3.14564428841496,6.189226503266683,4.868748255487425,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
50,H51,H,1,0.1264292833959636,0.4797023487003801,0.19717170862167271,2.633548427150495,8.755388950198274,5.432407541085497,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
51,H52,H,1,0.062422993755073604,0.2511721469644604,0.2660536796402703,1.0303999117179845,4.611664179722602,7.330220069171139,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
52,H53,H,1,0.48756428691876724,0.34819328524087756,0.24625017746413022,9.149392379195152,6.37244320442702,6.784600744199983,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
53,H54,H,1,0.0749214628579414,0.469091516239467,0.2869331235754056,1.5022653720387182,8.577529784289315,7.905483373829814,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
54,H55,H,1,0.1703495660699314,0.47254115150903797,0.28368369884188627,3.29963893644809,8.639707716271092,7.8159563339215135,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
55,H56,H,1,0.2705497679728571,0.3378986696611807,0.15159745710468103,5.232997428730393,6.169363769982988,4.17676133630833,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
56,H57,H,1,0.3798971758948506,0.3630355166366381,0.23592881033088722,7.168867727714618,6.640581479188524,6.500229963823339,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
57,H58,H,1,0.3987528499928528,0.29610681473369677,0.1349379783996826,7.610418404997767,5.406677908614365,3.717765071680743,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
58,H59,H,1,0.0632990392451743,0.2318035241600809,0.17476398686255876,1.178277851895568,4.244159709676038,4.815037648043062,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
59,H60,H,1,0.43556110967320616,0.17838037135557042,0.1761579958545481,8.081868631597894,3.273017473665642,4.853444907448388,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
60,H61,H,1,0.30855759672120137,0.21650877057212953,0.1442349968538031,5.805216995835384,3.960933083763578,3.9739133472768278,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
61,H62,H,1,0.3003282530096602,0.1302705314372305,0.23851845579521497,5.382010411038668,2.408724047917664,6.571578990757752,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
62,H63,H,1,0.33141317537692105,0.090995539749358,0.18403819858162854,6.007963062885488,1.6854500124509375,5.07055756026824,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
63,H64,H,1,0.4239668951926162,0.4353688202480957,0.17246250717041714,8.193388134004618,7.945136795012829,4.7516280659957975,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
64,H65,H,1,0.3810361197631835,0.2332765356277046,0.26245468643007325,6.9821595434121955,4.285669517986196,7.231061838043242,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
65,H66,H,1,0.1916206691754579,0.16256435834880792,0.1914334944084863,3.466618263322754,2.9880052164642277,5.274310223869008,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
66,H67,H,1,0.11175970363658438,0.31470945237229386,0.49795921495709883,1.638555621024971,5.805888468225598,13.719602134586445,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
67,H68,H,1,0.09594860359889068,0.18169705676809703,0.4530872892607521,1.2520930088161009,3.3798303689918074,12.483306170830375,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
68,H69,H,1,0.05656165172197319,0.22181406199245218,0.36144287845186,0.7210182555329839,4.09387474559791,9.958350679716677,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
69,H70,H,1,0.9801417977142641,0.3118289651977071,0.5155355917973033,17.870960614356143,5.756465200678105,14.203860463325157,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
70,H71,H,1,0.4085676407948556,0.2864459282691503,0.4499971875872829,7.2445631116056335,5.283927127007289,12.398168745430848,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
71,H72,H,1,0.9863212570466213,0.3556764909973912,0.3743107895685998,18.282686491559215,6.53001407874402,10.312882969755936,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
72,H73,H,1,0.08193585747858508,0.35221741463777717,0.3696543227337212,1.3458913632883764,6.466336791384142,10.184589586666448,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
73,H74,H,1,0.20957989885292388,0.1430951019959971,0.4518023661821234,3.3343324193212696,2.6777274116724823,12.447904409234592,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
74,H75,H,1,0.3034340019061155,0.2722736822393445,0.4402976366451462,5.274034525481235,5.024608733736464,12.130930032272916,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
75,H76,H,1,0.3408880220598198,0.1151611725738577,0.47923617555414105,5.712064120715273,2.1744207305919367,13.203751350740832,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
76,H77,H,1,0.9980395144604413,0.17211714569836792,0.5238948119602839,18.0166793678014,3.2175330635278803,14.434170840855545,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
77,H78,H,1,0.3689617093620947,0.16986957552847382,0.5590349194147227,6.17039535800289,3.1825675249783996,15.402339073836337,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
78,H79,H,1,0.2483189831345327,0.12405970486094321,0.5319547663236958,3.8993270372896354,2.3450733345302615,14.656235949337296,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
79,H80,H,1,0.221635441334954,0.261694811001261,0.5930327964911657,3.467952619140067,4.857906324904622,16.339036965750157,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
80,H81,H,1,0.26195970718680317,0.17674265339882964,0.6166268308441394,4.076452540722249,3.3172103403635793,16.989091738007865,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
81,H82,H,1,0.3614320248095791,0.1783377549566741,0.39091825204467306,6.3268319138821285,3.308308767321282,10.770446101018461,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
82,H83,H,1,0.2993957034758268,0.30394481885882935,0.5262152428038189,5.091522875975253,5.614903761507175,14.49810255855027,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
83,H84,H,1,0.12161206089583598,0.1928734773642075,0.5686490594131516,1.549644896721852,3.6024547872411747,15.667224573858705,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
84,H85,H,1,0.6958272524658817,0.27896223019056127,0.2659100668860689,12.930053333859675,5.11693838212144,7.326263299640796,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
85,H86,H,1,0.6608318526072982,0.34078547986125696,0.1755857599226788,12.506216302586061,6.225882251050227,4.837678858590275,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
86,H87,H,1,0.6245453246324213,0.48105294382667557,0.1971469841302826,11.965693716938793,8.779942243343177,5.431726340347236,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
87,H88,H,1,0.5646336947329763,0.25047765642420594,0.26547377518950077,10.437625646963768,4.598939089859566,7.314242739900669,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
88,H89,H,1,0.9865841374846372,0.3489771563296638,0.24554619791657248,18.498915331140207,6.386577861105963,6.765204940260075,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
89,H90,H,1,0.5747791556508244,0.4684042363807592,0.2872291606346844,10.863930419959935,8.565082906887206,7.913639685729269,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
90,H91,H,1,0.6699764083043979,0.4729670226913593,0.2833511034130705,12.659448895078757,8.64739534264052,7.806792778316809,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
91,H92,H,1,0.7706603837604641,0.34283806515245613,0.1493528701754906,14.610793719013953,6.258798291669129,4.114919244225268,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
92,H93,H,1,0.8792277856205948,0.36346886014805474,0.23493702202127653,16.524262982255458,6.648294269744981,6.472904551217479,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
93,H94,H,1,0.8994406431224724,0.3005946860547238,0.13296173244201992,16.998001733523264,5.487947573045606,3.663316218351354,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
94,H95,H,1,0.5632827034188599,0.23356305005315786,0.1737324284709391,10.547637271178345,4.275979377429716,4.786616503727387,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
95,H96,H,1,0.9336023258700837,0.1807579176013387,0.17200232385631165,17.42094921534328,3.315549756621414,4.738949252573203,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
96,H97,H,1,0.8072458175607556,0.220753929189227,0.1402856276398492,15.158407772005026,4.037458219407388,3.865101676219189,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
97,H98,H,1,0.7967593141695755,0.13301535216135543,0.23372373393013632,14.692481686539372,2.4578270468399905,6.439476452318838,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
98,H99,H,1,0.828216440392806,0.0940692598049972,0.1792699345724587,15.325773692910207,1.7405377274573066,4.939183979634504,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
99,H100,H,1,0.9250901726705897,0.43793292980776405,0.1731540576429601,17.58216333120553,7.9918753274488985,4.770681428307994,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
100,H101,H,1,0.8794913637141853,0.2328193341581981,0.259126470859543,16.32402740286302,4.276797437590371,7.13936397991696,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
101,H102,H,1,0.6888047529863054,0.1663160315987604,0.1870962816307094,12.791677151480481,3.055492330037119,5.154812819469592,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
102,H103,H,1,0.6117934892533708,0.3147175112048092,0.4979101266861811,11.004980311557997,5.806026755703417,13.718249671319903,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
103,H104,H,1,0.5959470244247579,0.18169051940594924,0.4530774985125032,10.617769903909773,3.3797098579692686,12.483036419480182,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
104,H105,H,1,0.556597224048499,0.22170528206236512,0.36141734498781003,10.087289649230446,4.091892546419503,9.957647190440122,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
105,H106,H,1,0.4801510058654897,0.3119977373155338,0.5154657005390791,8.505766102883907,5.759522193555739,14.201934843260862,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
106,H107,H,1,0.48670931879355955,0.3557742528964211,0.3741166083354532,8.924711429102453,6.5317590423302985,10.307532954773274,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
107,H108,H,1,0.5823789976751184,0.3520332519727495,0.3696249055276922,10.719709131914666,6.462983279483038,10.18377909385799,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
108,H109,H,1,0.709540066070467,0.14308252678163372,0.45183152340404403,12.69921874019491,2.6775036570888484,12.448707739049738,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
109,H110,H,1,0.8034633153317429,0.2721799835924874,0.44026093457578497,14.640226657380241,5.022898877154376,12.129918829399212,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
110,H111,H,1,0.8408761737437804,0.11511619376364832,0.47929622129333527,15.077381275094059,2.1736129789650285,13.20540571042909,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
111,H112,H,1,0.498061971618206,0.1722406637598289,0.5238760403372674,8.651589033274734,3.2197758010422013,14.433653651512582,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
112,H113,H,1,0.8689293372047926,0.16988013630768148,0.5590788005687365,15.535425327491062,3.1827669175621036,15.403548072397248,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
113,H114,H,1,0.7483020189035344,0.1240769349518458,0.5319661589630438,13.264709419976384,2.345388537084665,14.656549835443673,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
114,H115,H,1,0.7214753817486096,0.2616824958071161,0.5930376339932031,12.830628746692508,4.8576832140079755,16.339170246953284,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
115,H116,H,1,0.7618275643952708,0.1767537009038472,0.6166492113077341,13.439650963837465,3.3174149721696558,16.989708356893274,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
116,H117,H,1,0.8613026260328542,0.1782331790160045,0.3908868695489635,15.690028422503772,3.306402025688499,10.769581461220275,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
117,H118,H,1,0.7994025512629213,0.3039467890738403,0.5262061713982484,14.457367065094703,5.614938061881616,14.49785262628375,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
118,H119,H,1,0.6215086508725758,0.19286204988536923,0.5686354397977942,10.913414756387889,3.6022447177607306,15.66684933087029,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
119,H120,H,1,0.908565038351741,0.28638901943744743,0.4500315235729889,16.610082356127258,5.282898137944844,12.39911475877619,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
120,O121,O,8,0.04715985694087081,0.40899505655036245,0.2016759041752424,1.0523342946764305,7.470496973784979,5.556505597864451,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
121,O122,O,8,0.1334871758829738,0.36772798954050134,0.29274448312068807,2.462207439349088,6.73544468295599,8.065595966241977,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
122,O123,O,8,0.2443232322746513,0.3864100301251396,0.21646069972030538,4.691919762203275,7.062323472913961,5.963851232660959,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
123,O124,O,8,0.10382427297892628,0.22912268327784283,0.19913147485134283,1.8924311010291688,4.199507025941934,5.486402350580465,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
124,O125,O,8,0.28346728174595115,0.2653398116399068,0.21008040004968984,5.284147521070016,4.859870379323944,5.78806339632617,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
125,O126,O,8,0.3730118224326182,0.4267994048802128,0.17253944794393192,7.228046951174614,7.7893347387596155,4.753747911896513,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
126,O127,O,8,0.4887011539148699,0.31090283428606796,0.1751016617290889,9.245306522245242,5.682454231465431,4.824341150579996,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
127,O128,O,8,0.4221827994495386,0.21345360465461582,0.24530303542908258,7.757292187899588,3.9223550195462487,6.758505410494961,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
128,O129,O,8,0.22573827830898746,0.12514885358219052,0.1787444766348966,4.080402353348827,2.30555993702774,4.924706742091197,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
129,O130,O,8,0.9774820691526521,0.22214568184909667,0.4090685180575842,17.8902963658395,4.107902587719061,11.270516028141913,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
130,O131,O,8,0.04633842069365165,0.35922161330073615,0.44038371272800797,0.567203951062226,6.605570002373855,12.133301571095165,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
131,O132,O,8,0.1715093544885768,0.24472521974065525,0.4235566057203464,2.7969073694243525,4.520892289918102,11.669686868752288,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
132,O133,O,8,0.03371039068770979,0.20906508761673584,0.5270827611951567,-0.005639942872629175,3.8898812150217257,14.522004128831718,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
133,O134,O,8,0.21122521925455146,0.22665561856769015,0.5028730068277096,3.38283648389842,4.205658581115014,13.854985249130783,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
134,O135,O,8,0.3098251871443287,0.18061267547710783,0.3950196911585431,5.3560194518278665,3.3503617128145895,10.883447549995312,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
135,O136,O,8,0.9235046296960094,0.1768374229365122,0.4721072017217733,16.714822853928467,3.294663324776649,13.00733629972829,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
136,O137,O,8,0.3430124392296753,0.27668406662847844,0.5395174848483206,5.851629442331762,5.1214640372569775,14.864601385897515,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
137,O138,O,8,0.1576871133989163,0.17136877980203183,0.5929338977905979,2.1569666986844056,3.215519973283022,16.336312142546443,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
138,O139,O,8,0.546539196495294,0.40890637401762187,0.2016335041678386,10.406367523615328,7.468877366730027,5.55533740734882,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
139,O140,O,8,0.6342981717430577,0.36754852956053957,0.2920746991256585,11.844014205224191,6.732069137273592,8.047142306480481,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
140,O141,O,8,0.7440386586226063,0.3886714905122373,0.215024744640443,14.057574400667487,7.103201744166962,5.924288288975807,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
141,O142,O,8,0.6042374219932174,0.2301720960007285,0.19779031054782784,11.269472815778466,4.21836293558058,5.44945104997461,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
142,O143,O,8,0.782192270897378,0.2680628076707017,0.20659564756515872,14.635324711189785,4.9087965389417105,5.692052686635021,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
143,O144,O,8,0.874008540211032,0.429743640143758,0.17271755221132773,16.61580445802803,7.842898750434562,4.7586549798124125,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
144,O145,O,8,0.9891097843489053,0.31153239016122297,0.1745171005426186,18.620445911030224,5.69380307802575,4.808235520518736,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
145,O146,O,8,0.9204297411386172,0.2132670481584688,0.2416763576620552,17.096107038277427,3.918353868539248,6.65858442391727,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
146,O147,O,8,0.722904098772357,0.12976854201089894,0.17342368704028271,13.407886322506487,2.388664718032477,4.778110165328903,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
147,O148,O,8,0.4775246284077788,0.2222360950503796,0.4090587517216057,8.52552567632067,4.109544902319782,11.270246949390254,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
148,O149,O,8,0.5464448225025141,0.3592197404876731,0.4402913410051708,9.935050238944902,6.605520436982613,12.130756576951576,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
149,O150,O,8,0.6715257515838423,0.24471071184787832,0.4235602591877528,12.162888046524627,4.520629111030531,11.669787527837855,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
150,O151,O,8,0.5336670995828333,0.209251157454164,0.5270972504932143,9.359455824927444,3.893266897490437,14.522403333020712,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
151,O152,O,8,0.7112077786201842,0.22666276703651042,0.5028828247039521,12.74819998257124,4.20579020825327,13.855255747902183,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
152,O153,O,8,0.8097269261610844,0.18038622272950258,0.3950888051767554,14.719474845788527,3.3462558007067797,10.885351755808387,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
153,O154,O,8,0.42351253762727625,0.1768963214066292,0.47206970663615355,7.349410874912186,3.295727960277505,13.006303247941611,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
154,O155,O,8,0.8430125338405179,0.276684209725949,0.5395177175460354,15.217328967486175,5.121466678231697,14.864607797105437,L80_D7.2_U0,r80/t7.2/t7.2_0.cif
