atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.7592950207029491,0.21489051767877237,0.48277407564933966,14.127523526864538,4.6167427001162125,13.25802334490692,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
13,C14,C,6,0.7832734908369005,0.2938781646491538,0.4749551641791669,14.65466475331223,6.036930498182395,13.04329907524956,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
14,C15,C,6,0.7317327848374768,0.3310410839146696,0.5092820493869854,13.689172170816752,6.7618949697068755,13.985989804512666,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
15,C16,C,6,0.6911894343322909,0.2105496012319501,0.4514894436053611,12.8641331953797,4.4913127311511065,12.398879486740935,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
16,C17,C,6,0.6349938429461597,0.2703172539122158,0.4663023779367593,11.845748632181284,5.596896785625113,12.805674795515754,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
17,C18,C,6,0.7354407614602383,0.2769645169694347,0.5534724128810876,13.677619778077501,5.8476277925333635,15.199553043252683,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
18,C19,C,6,0.8987578143470702,0.29676520909042,0.44766417606670494,16.85507080805164,6.048493731692057,12.293829342406228,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
19,C20,C,6,0.976940492109194,0.3061884002934773,0.4611428630171406,18.32660434903999,6.239452087316312,12.663983323866836,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
20,C21,C,6,0.0214018284712172,0.2852169602431107,0.4174144950702539,0.33071172584542463,5.79395717064645,11.463107485008408,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
21,C22,C,6,0.006278791704694398,0.2084096049597564,0.399624713830683,-0.007828588653552444,4.375034090969689,10.974561502795535,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
22,C23,C,6,0.9269598484667402,0.21258069620128892,0.3856370320453508,17.360882335042284,4.429749201687361,10.590429419063344,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
23,C24,C,6,0.8959985844453974,0.14525800016262036,0.36400248292088117,16.73507042738409,3.177017716591883,9.996297770708033,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
24,C25,C,6,0.6494337907255399,0.2828171669568248,0.2776600518081878,12.274530015842801,5.54166278796308,7.625147319415833,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
25,C26,C,6,0.6714521845939241,0.35434190486729744,0.25162575032850426,12.7722588203567,6.799351176955099,6.910188927497753,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
26,C27,C,6,0.6188902586817134,0.4077508305306046,0.2749963615364291,11.810194103553716,7.8024508190851245,7.551996606509224,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
27,C28,C,6,0.5812810418382885,0.26084382714990884,0.25212336595314816,10.990381738242002,5.105183832649502,6.923854531972156,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
28,C29,C,6,0.5235883557399239,0.3254551160605726,0.2515122167099473,9.959926267280334,6.275528764961258,6.9070710480564514,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
29,C30,C,6,0.6245598201218385,0.38101740782822074,0.328184641289214,11.85259762965482,7.397296398482173,9.01266214388174,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
30,C31,C,6,0.787631269089679,0.3433416149678337,0.22559289234579252,14.972635945522065,6.561047768857046,6.195270177137735,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
31,C32,C,6,0.8655016331801357,0.35934632707440484,0.23670703854611605,16.44586804272657,6.867781764047306,6.500488740467606,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
32,C33,C,6,0.9113633571272646,0.3144941361555628,0.2023525378500375,17.29760755316305,6.003386759026305,5.557039629993703,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
33,C34,C,6,0.8968842379104742,0.23186055827981505,0.2065586284273686,16.949122055149292,4.511708885902537,5.672548001047067,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
34,C35,C,6,0.8186800410178516,0.22695997734279127,0.19137790672603233,15.48245499376864,4.400192506778567,5.255652453293918,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
35,C36,C,6,0.7902167392557619,0.1499555341754014,0.19061203286425524,14.87914173323532,3.0031301836996622,5.234619895725376,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
36,C37,C,6,0.2585771942546726,0.21512707499414147,0.48233994064090285,4.689848923792382,4.6203823618876205,13.246101055854934,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
37,C38,C,6,0.283214490139614,0.2940020011833555,0.4751362445226611,5.228834923892906,6.039445909153077,13.048271934279162,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
38,C39,C,6,0.23150419093777705,0.3311443815191852,0.5093523449478994,4.260213183007607,6.763872544705772,13.987920273099629,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
39,C40,C,6,0.1914678028865391,0.21170208413712874,0.45006016577024166,3.446806190870718,4.510069341060137,12.359628417016687,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
40,C41,C,6,0.13512199707069783,0.27072812137635804,0.4656109891763716,2.4243714128548204,5.603311965958538,12.786687760403527,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
41,C42,C,6,0.23456693294831224,0.27665342334051474,0.5532667825544666,4.236348928109914,5.841681152377569,15.193905988432897,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
42,C43,C,6,0.3987510783166968,0.2965612051508885,0.44793729545176963,7.429868163256241,6.045203634268086,12.301329793167309,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
43,C44,C,6,0.4769496527944719,0.3060058267288102,0.4614159978628101,8.901720089882232,6.2365504976969754,12.671484199209663,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
44,C45,C,6,0.5214787792872173,0.2849690657772666,0.4177137270804532,9.756400467885813,5.789910448222339,11.471325045098869,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
45,C46,C,6,0.5062444830502572,0.208312405232683,0.39978115961714183,9.416005111330708,4.373505805755755,10.978857843451967,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
46,C47,C,6,0.4269239487753314,0.21249838224167608,0.3857905559916199,7.935328813081696,4.428486396908301,10.594645519650145,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
47,C48,C,6,0.3958915839188291,0.14515825990205192,0.36423057048865043,7.308103875368587,3.175550409178464,10.002561550083717,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
48,H49,H,1,0.18948996302222973,0.238066380403871,0.2796064892837713,3.564211591791615,4.733339194242137,7.678600714683544,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
49,H50,H,1,0.16112942476861405,0.3542398527405909,0.21222857935436246,3.183325847727614,6.7386422875939695,5.828257152690003,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
50,H51,H,1,0.1302293526812591,0.4663651757060358,0.2684671824472524,2.6555795299468374,8.855243123195574,7.372691185705604,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
51,H52,H,1,0.05767504974684349,0.21440198209645872,0.27168830351199696,1.064987606687835,4.29252696828939,7.461150157359613,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
52,H53,H,1,0.4878512398569541,0.3155874765588522,0.2818779263038909,9.25422196052867,6.142016572787608,7.740979302429223,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
53,H54,H,1,0.07716519461547877,0.39658272484433377,0.348466605825284,1.5325136464509246,7.709761758041871,9.569648885429775,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
54,H55,H,1,0.17182540606431707,0.4016603669065191,0.3463257171401242,3.3228959203517427,7.798609575461591,9.510855438145931,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
55,H56,H,1,0.2716121788222712,0.36786255046494754,0.18976208623482843,5.295125410616219,6.952026613600958,5.21127851758756,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
56,H57,H,1,0.3769229101264405,0.3390004724071267,0.27615300715679497,7.1882025115317525,6.557888795885102,7.583760604225898,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
57,H58,H,1,0.39649036129180387,0.33348478107793017,0.16585829234219923,7.637372699313709,6.293122649077497,4.554828485480798,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
58,H59,H,1,0.057733584900279196,0.2607240479133654,0.1825640196809392,1.175445437852683,4.99909165322293,5.013603996060489,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
59,H60,H,1,0.4302698324188226,0.2009351609274134,0.1816296252561302,8.145918108658023,3.913857044699947,4.987943498278361,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
60,H61,H,1,0.3086937307507473,0.2540481403876547,0.15495076874849906,5.921365697585189,4.836818525264024,4.255284227132017,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
61,H62,H,1,0.2876821074742945,0.1243199625745135,0.22753497425901859,5.355734996622679,2.5935771197747686,6.248603959215078,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
62,H63,H,1,0.32346596744431616,0.11457561227162341,0.1688047640077417,6.067058642519038,2.3291916220875817,4.635744988866624,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
63,H64,H,1,0.4251461055902959,0.4426325729388713,0.23050178981757338,8.223120652996839,8.368304327364195,6.330079150032745,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
64,H65,H,1,0.3690306935439657,0.1994569993331295,0.27426534359858995,6.918777415051799,4.025457965256571,7.5319212682210575,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
65,H66,H,1,0.18589442802705317,0.181349734147389,0.18452761398582493,3.5202175415609207,3.563146676637278,5.067528555077222,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
66,H67,H,1,0.79940069051585,0.17248452250568264,0.47403263505295906,14.853128905597556,3.8349573584726278,13.017964424305081,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
67,H68,H,1,0.7725997952932246,0.3152543287934461,0.43719930385424477,14.501332126155681,6.368025671982261,12.006441251180219,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
68,H69,H,1,0.7440462812925541,0.3876438465071266,0.5172714592463172,13.964639938069926,7.7999123883277175,14.205396329779338,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
69,H70,H,1,0.6675663657995657,0.15677605602482184,0.4586967796090327,12.366229018364946,3.527286448832858,12.596808567466207,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
70,H71,H,1,0.10139706786956561,0.24434361148551703,0.4928354263740347,1.7445665820866563,5.165692876072105,13.53432986076506,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
71,H72,H,1,0.6869049172837336,0.27981068541919357,0.574693030219532,12.748855059303978,5.930925807232643,15.782317226868011,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
72,H73,H,1,0.7818109497787223,0.2866675753589549,0.5772491474099664,14.541801239806942,6.059044676218842,15.85251374961525,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
73,H74,H,1,0.8807623214219588,0.3388737961172819,0.41844332995639166,16.575280325438648,6.768172517126567,11.491361522717709,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
74,H75,H,1,0.9904059652769202,0.2685226039181604,0.49336529727705386,18.522577194226695,5.604795485135621,13.5488812651514,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
75,H76,H,1,0.0049505473110347,0.3253269239461518,0.3871577349645355,0.0790794726566121,6.475857747393611,10.632191219914189,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
76,H77,H,1,0.6730253966592636,0.24794849267884786,0.38224002373293336,12.607951803978532,5.065813061054747,10.497140202055789,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
77,H78,H,1,0.038995065333154694,0.19811732067230103,0.3679674218807213,0.6242893750371509,4.141162400570905,10.105183595241977,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
78,H79,H,1,0.9155358724507152,0.2600676357389556,0.35909451305037793,17.20759956041544,5.250926863649135,9.861514271756247,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
79,H80,H,1,0.8915971436933425,0.10110262872960543,0.3927098697073893,16.591298014866954,2.41946821106697,10.784664883575225,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
80,H81,H,1,0.9314302354830272,0.12440393692385573,0.3362599978271569,17.406105794516993,2.757533300758485,9.234428951377547,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
81,H82,H,1,0.03662890046687331,0.387960037285983,0.47482050217284316,0.6633210033086692,7.742222985532009,13.039600964448747,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
82,H83,H,1,0.9848474402831792,0.14861971332891138,0.45774094994204345,18.34037832092315,3.378002222128148,12.570559411436745,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
83,H84,H,1,0.7940876876375221,0.18047148240463773,0.36339743957072107,14.845397681464569,3.8144553674409307,9.979681967860056,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
84,H85,H,1,0.6907585272935757,0.23831322874387526,0.2796252809008929,13.013011005543783,4.737842076328503,7.679116773252246,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
85,H86,H,1,0.6607503025839109,0.3540726712775881,0.2121570098975186,12.6007748453364,6.735504738111935,5.826291700157486,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
86,H87,H,1,0.6296177593043876,0.4661887274597921,0.268428817814474,12.068612842994192,8.851987195303687,7.3716376096694205,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
87,H88,H,1,0.5591950703180852,0.21340666898287883,0.2722593515507978,10.517013336184688,4.275337309465565,7.476832375215452,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
88,H89,H,1,0.986977159380685,0.3168211811626182,0.2808045198455566,18.664340827267704,6.162777217886398,7.7115012326632995,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
89,H90,H,1,0.5771525246843839,0.39586554809714297,0.34847005533004816,10.956330794094606,7.696766103128461,9.569743616313222,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
90,H91,H,1,0.671668938182406,0.40218977370919295,0.3463351057249414,12.745088909318557,7.808220561714987,9.511113269050615,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
91,H92,H,1,0.7711161790799332,0.3684081835688826,0.18895799350088968,14.711560758890721,6.960716414780638,5.189196386885552,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
92,H93,H,1,0.8769954511298698,0.340585906700799,0.2751486740548319,16.616419075642145,6.585128707410906,7.556179438659003,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
93,H94,H,1,0.8965713475654125,0.3350652478471672,0.1648250829148483,17.065766400787417,6.3202293696166745,4.526454313380583,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
94,H95,H,1,0.5574918927796054,0.2596747059578313,0.18322286888424374,10.594148911242906,4.98105374639599,5.0316974243508055,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
95,H96,H,1,0.9312064881493739,0.20257319166594157,0.18126511411551824,17.589974689860604,3.9430062985202623,4.977933231664083,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
96,H97,H,1,0.8090781689626666,0.2542441943199971,0.15464185382450624,15.353708473349391,4.8399110287436615,4.246800753224727,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
97,H98,H,1,0.7901812752411878,0.1252027863456821,0.2281802739073091,14.827803326081924,2.6105448079449713,6.266325287333181,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
98,H99,H,1,0.8257832017208973,0.1150778788752375,0.1694270277220282,15.535382388111895,2.339226245585941,4.6528337002677125,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
99,H100,H,1,0.9248655946527317,0.4443895060929928,0.229618062631627,17.64473936944688,8.398833313016379,6.305810084536535,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
100,H101,H,1,0.8701357351074238,0.20169309963008739,0.273774569499217,16.36662884755352,4.0652602455135955,7.518443546871148,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
101,H102,H,1,0.6876778017777215,0.1805424116367519,0.1850282245700507,12.977426217891866,3.54925963373871,5.081276407638372,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
102,H103,H,1,0.2989495727407512,0.17253959817998704,0.47434809623415636,5.419743979461392,3.836427052431877,13.026627672635266,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
103,H104,H,1,0.27283933374607006,0.3157290789013705,0.4374285145690504,5.081399505566595,6.376974266446271,12.01273587460984,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
104,H105,H,1,0.24386700532427036,0.3876532397388419,0.5175581369339645,4.536361306026691,7.800510959697914,14.213269120939838,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
105,H106,H,1,0.16764013825016574,0.1577811761116024,0.4561406343836408,2.945786643011375,3.5416881741313486,12.526611274818219,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
106,H107,H,1,0.18657210945116848,0.2804981697927367,0.5749680096340348,3.3182849016150473,5.943799175452953,15.789868758072215,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
107,H108,H,1,0.2818064745358819,0.2846671258616466,0.5766675194964872,5.115729062710545,6.021912061190779,15.83654098545101,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
108,H109,H,1,0.3807334163833778,0.33874388304082664,0.4187734822268318,7.149680610835801,6.766310727600449,11.500428220226231,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
109,H110,H,1,0.4903923584579437,0.26844455063640343,0.4936876873795421,9.09731721924125,5.603862200968166,13.557734796690365,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
110,H111,H,1,0.505282303680868,0.3252855886389581,0.3875185617539632,9.509704346740168,6.475647501842344,10.6421003062529,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
111,H112,H,1,0.17343193618680164,0.24979035036035455,0.3808487916695779,3.1936146608686933,5.097123331861155,10.458933951752599,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
112,H113,H,1,0.5389638444802601,0.19808721636503304,0.36811294768159747,10.048248427419255,4.140834090738656,10.109180049406811,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
113,H114,H,1,0.4154647888922597,0.26000201214366264,0.35926707625468657,7.7813827499754,5.249995062228926,9.866253231668539,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
114,H115,H,1,0.3911981210079968,0.10121134478469612,0.39303768216419366,7.158932454114951,2.4219287376728675,10.793667324725813,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
115,H116,H,1,0.4313933227416199,0.12399768998951492,0.3366321792403824,7.980080858058165,2.7507249882387637,9.244649860316056,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
116,H117,H,1,0.5366377594200207,0.38784470510586144,0.4750222312698436,10.087917552209166,7.740433652285336,13.04514088304065,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
117,H118,H,1,0.48475379896240106,0.1483616506074215,0.45778684676530373,8.913665704905172,3.373392692191757,12.571819837762297,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
118,H119,H,1,0.29411397198624334,0.18136097785464203,0.3631671378299277,5.422163120822851,3.8302358599699615,9.973357382490173,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
119,H120,H,1,0.6008634648331089,0.244685708290812,0.4935963400918484,11.158906605828827,5.173031121283792,13.555226202020885,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
120,O121,O,8,0.0494457035468174,0.39956388755500905,0.2532790341479819,1.0861257025007014,7.62159444296637,6.955591687463499,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
121,O122,O,8,0.13153483878042108,0.30133631306971004,0.32672750244030063,2.4907795378734003,5.950679634145855,8.972645950282942,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
122,O123,O,8,0.24371100124594025,0.3704686405593664,0.2619586004020648,4.715740569198806,7.107129939220673,7.193951404408781,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
123,O124,O,8,0.0978275873654404,0.2415004419969707,0.2038254818740937,1.8979521555412806,4.682375101844491,5.5974898679863125,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
124,O125,O,8,0.27748576235107625,0.2648121670211119,0.22665769808728786,5.287167243924364,5.139075538037782,6.224512052562691,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
125,O126,O,8,0.37420387517511056,0.43479175972197676,0.23000333071731105,7.25641468933769,8.225423249819753,6.316390381888203,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
126,O127,O,8,0.4855812699681488,0.3273798763936995,0.20626655068797367,9.28013697121496,6.24282386357564,5.664526912751849,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
127,O128,O,8,0.41177248996618515,0.1964605408455312,0.254451451183776,7.7371102564720236,3.9415371593093185,6.987788802458992,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
128,O129,O,8,0.21996361419805038,0.1516517998837515,0.16647186654616827,4.150352204699564,2.9978145562483762,4.571678564079391,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
129,O130,O,8,0.6624566054042308,0.3363959597108049,0.48512198533757844,12.406700851526908,6.822872023344222,13.322502038002721,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
130,O131,O,8,0.7439006124940127,0.20490989910860952,0.5338299458169155,13.78919191838451,4.512093308431357,14.660128289472997,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
131,O132,O,8,0.8565365915938269,0.30275796934576094,0.48836141661286947,16.033047748038875,6.217930256943727,13.411463847756618,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
132,O133,O,8,0.7101392157994463,0.2181345470718952,0.4016383001883123,13.266454605028706,4.554333788612624,11.029858952022751,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
133,O134,O,8,0.8900078812530019,0.2247785555126173,0.4297464144964758,16.64097707987046,4.716767977690919,11.801768742700125,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
134,O135,O,8,0.9856011500427188,0.3809621140854965,0.471949231904116,18.546945341182774,7.611076664334047,12.960749654545412,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
135,O136,O,8,0.5952371017335564,0.2979277385071579,0.42454127919562834,11.152767317828257,6.0350224491446705,11.658824436423497,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
136,O137,O,8,0.024084913169323596,0.14970443620603538,0.43526673510908376,0.2489100720716465,3.3640896046328823,11.953368721333788,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
137,O138,O,8,0.8288938544683336,0.1638785137275675,0.3396994464755542,15.505249179757445,3.4782574777868116,9.328883672072164,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
138,O139,O,8,0.5493387890097682,0.3987111449056073,0.2534324968517665,10.507931928839863,7.606365399787774,6.959806106198829,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
139,O140,O,8,0.6327463327576166,0.3011900440688359,0.32690513038209335,11.938036537933572,5.948293478772494,8.977523998872913,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
140,O141,O,8,0.743743910931596,0.3715039484665842,0.2612629180617406,14.142490351597553,7.124858411902384,7.174846458277919,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
141,O142,O,8,0.598246024562522,0.2411662311742221,0.20412101609259972,11.33000501837955,4.676758132702707,5.605605878695673,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
142,O143,O,8,0.7782601758864425,0.26571335686961794,0.2263751809408518,14.727457515811647,5.154990014618502,6.216753518888844,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
143,O144,O,8,0.873950645160871,0.4364346954789173,0.22917616480710426,16.678404197784367,8.253970219823195,6.293674611715825,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
144,O145,O,8,0.9857395110282395,0.32942664788787757,0.20525918200488447,18.710375003610892,6.278422250338977,5.636862383542485,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
145,O146,O,8,0.9131107011835451,0.19947743570320503,0.2541924085558566,17.189861161709086,3.995839700606768,6.980674929984248,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
146,O147,O,8,0.7219780449045847,0.1508192311902816,0.1671887756000959,13.611727053114269,2.9837930039744416,4.591366441810529,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
147,O148,O,8,0.16241144328024845,0.33668510095617293,0.48489128325426917,2.9815944881521896,6.827768840425638,13.316166458358932,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
148,O149,O,8,0.24018959579342486,0.20494707408107524,0.5329505478276322,4.2952668763198005,4.511453397120533,14.635978113107996,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
149,O150,O,8,0.3565026155780402,0.3023959661944421,0.4886359493066285,6.607192284777981,6.211778099088644,13.419003111040178,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
150,O151,O,8,0.2112785695877312,0.2213192053438658,0.40047289695969807,3.8669313105008065,4.61032341279318,10.997854451386681,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
151,O152,O,8,0.390014485739092,0.22462410157255566,0.4299236168115012,7.216143319779083,4.714232811817432,11.8066351026558,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
152,O153,O,8,0.4856164086482905,0.38085879601280953,0.4720854833479257,9.122351076388817,7.609407297103297,12.96449141474738,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
153,O154,O,8,0.09505073301754738,0.2985799944933842,0.42408526015204967,1.7254910493179807,6.046165102440744,11.646301164295936,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
154,O155,O,8,0.5240820530389061,0.14960857070101724,0.435390706492564,9.673362799416019,3.3625369894986683,11.956773244441354,L100_D1.2_U240,r100/t1.2/t1.2_240.cif
