atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.22004250309782478,0.2459518926772608,0.40719789814154267,4.649214665233986,4.594770653853342,11.182989161456053,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
19,C20,C,6,0.2975646285588113,0.2658850618005593,0.4014805004532147,6.129455318151329,4.957277144098787,11.025970678128616,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
20,C21,C,6,0.3473995514659498,0.19776546928455216,0.4153190493560403,6.958937054122691,3.716993803695211,11.40602259661073,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
21,C22,C,6,0.3298846310091142,0.1663195907473057,0.46568600058961357,6.598939126756258,3.1556632870299204,12.789264190713576,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
22,C23,C,6,0.2514879214406662,0.14892628821976006,0.4643625298323107,5.10390004145083,2.8377368464334705,12.752917345108598,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
23,C24,C,6,0.22112182936642158,0.11595239714056114,0.5105009973560913,4.499524849177068,2.247427318510021,14.020030914700945,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
24,C25,C,6,0.6417769743946129,0.33641414382047613,0.135476224011729,12.589601464995072,6.177231714034325,3.7206212302980286,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
25,C26,C,6,0.6749826949574896,0.2590897663671075,0.14711478550473106,13.092555881615134,4.76831461975926,4.040254282495022,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
26,C27,C,6,0.6287281397407731,0.21717209585317648,0.1133729711724379,12.148837120775735,3.994321851244409,3.11359344832064,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
27,C28,C,6,0.5716164883931979,0.3469394617695933,0.16466488560253084,11.30354885068511,6.37686189122164,4.522237564019581,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
28,C29,C,6,0.5229901670986519,0.2843017206501782,0.15354732648352476,10.290517984385993,5.230307117501289,4.216912944965492,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
29,C30,C,6,0.6274569768595746,0.2637295036564524,0.0672128829795164,12.182696778246477,4.832650833014548,1.8458861042766832,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
30,C31,C,6,0.791270878773327,0.25817521755695283,0.1768230888058767,15.277553395201094,4.759193844839625,4.856141681075055,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
31,C32,C,6,0.8716104262358901,0.2484415134123953,0.1641316768006334,16.761092740982164,4.578226188586736,4.507593902351319,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
32,C33,C,6,0.9132721681054935,0.27276417781821827,0.20835627152112912,17.594652870079592,5.033621182664886,5.722146250696642,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
33,C34,C,6,0.8864674958089196,0.3492752635370465,0.22668266803990433,17.2206424857046,6.435331850680422,6.2254491768005735,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
34,C35,C,6,0.8064084994560533,0.3473209360294123,0.2382372823229794,15.723443214233642,6.402594710813604,6.542776763416746,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
35,C36,C,6,0.76799879046601,0.41792758168904254,0.2575927606685063,15.123275810685271,7.6967571759484334,7.074341650025235,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
36,C37,C,6,0.5684903969309474,0.3035958887893692,0.4589033853832045,11.27901196509975,5.660496800852574,12.602991342337443,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
37,C38,C,6,0.599353472272922,0.2882713087074117,0.4078987488671869,11.814487181145006,5.367670669194696,11.20223681991512,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
38,C39,C,6,0.54462997258989,0.3381127122552378,0.3791494106714387,10.859374081810037,6.270404245081383,10.412685746814217,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
39,C40,C,6,0.505162180286678,0.25683310278036203,0.4650284546262524,10.022025160044963,4.808205341299119,12.771205822988723,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
40,C41,C,6,0.45060449337242614,0.27414215324027774,0.42316283146277833,9.01391061591783,5.1135764134387625,11.621438566793326,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
41,C42,C,6,0.5373857022276193,0.40672159742776226,0.40991368055063326,10.8432158385979,7.530999318740411,11.257573449303178,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
42,C43,C,6,0.7199953814529375,0.24616959615663486,0.4073019929210198,14.00514763213851,4.598772311626086,11.1858479453446,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
43,C44,C,6,0.79746019316597,0.2661801570869624,0.4016148173301016,15.484448906046827,4.962699628301141,11.029659459886288,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
44,C45,C,6,0.8473923668960254,0.19817766538323453,0.4153676390965185,16.315906069474828,3.724532594220853,11.407357030171429,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
45,C46,C,6,0.8299647217735543,0.16646450940094248,0.4656649790675408,15.957093679934246,3.1583040321407467,12.788686870804582,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
46,C47,C,6,0.7515090693322792,0.14912453281650778,0.46434395847604953,14.461036925170195,2.8413519088317067,12.75240731478494,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
47,C48,C,6,0.7212104982711446,0.11594811648931483,0.5104442619227024,13.85759114288236,2.247334684497482,14.01847277370966,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
48,H49,H,1,0.174398056364836,0.38115403060272357,0.1414643878042744,3.916556425749783,6.995676461377356,3.885075838474275,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
49,H50,H,1,0.1660038005264948,0.2465778036582742,0.18530694720438884,3.5616024818113514,4.549597768773027,5.089136244531546,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
50,H51,H,1,0.1457026614152273,0.16023386140445797,0.10953648258621079,3.0185195775933695,2.9536931623691753,3.0082308949439174,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
51,H52,H,1,0.03907469260144611,0.39952340930092634,0.15508558621709853,1.4181150585637299,7.33456232470485,4.259158599981325,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
52,H53,H,1,0.4826713412098507,0.3047959956067737,0.1268646712822637,9.559193691084856,5.597711014987628,3.4841197619052746,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
53,H54,H,1,0.0746277456680328,0.25628887969219083,0.04653788662747579,1.8186807112234276,4.691516614163217,1.2780829275578163,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
54,H55,H,1,0.1711744074229958,0.24995416372448512,0.0452179637648794,3.614851308761148,4.575512690234639,1.2418335187722076,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
55,H56,H,1,0.2789728591617743,0.2221185958798631,0.20380833979680574,5.643287418604363,4.107710194492053,5.5972451364908125,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
56,H57,H,1,0.37833516997288047,0.28732358515461665,0.1286954235771644,7.579727636151007,5.279144724339951,3.5343982215059397,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
57,H58,H,1,0.4040319397798691,0.23265334992750655,0.2338349504584944,8.01065981503836,4.307726417999488,6.421874298668375,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
58,H59,H,1,0.05345202614951529,0.3237085067984025,0.2332050121544486,1.5943125393950188,5.9701655487691925,6.404574127771911,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
59,H60,H,1,0.4176974306055863,0.35884400427836677,0.2573082269535258,8.474447679922543,6.617862169752247,7.066527421451812,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
60,H61,H,1,0.2988617641382488,0.3041028715479224,0.2620524258510186,6.165638369868159,5.619539757410442,7.196818675637049,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
61,H62,H,1,0.2711050202867315,0.4629514191995833,0.2275288557758121,5.885799859100869,8.511190229840643,6.2486882660060985,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
62,H63,H,1,0.2995795608752749,0.43575928086174043,0.28715517679343217,6.3963635752004215,8.029891810497535,7.886222508498095,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
63,H64,H,1,0.4427899180844971,0.1695649276197553,0.1445896439509692,8.604878807810254,3.1330131453971117,3.970905617495171,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
64,H65,H,1,0.3635053591616149,0.41014457883641164,0.16713968732899212,7.510170431267058,7.531571872730889,4.5902037323374465,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
65,H66,H,1,0.17012751495805606,0.39272608458576364,0.2456604975857346,3.8913104547343265,7.233552709484022,6.746642589358929,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
66,H67,H,1,0.10796648897525533,0.2931261722821611,0.4878368126426553,2.654796144776426,5.476708069779566,13.397598104609445,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
67,H68,H,1,0.09611537393128548,0.23092220344126524,0.397806912567289,2.3031012057663047,4.317944123509205,10.925081912004181,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
68,H69,H,1,0.060226739630476304,0.34780619072330143,0.3411137002097436,1.796889824899416,6.437697567102887,9.368100448651495,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
69,H70,H,1,0.9762167732073241,0.27036605698054417,0.4994282074781146,18.870239803572755,5.064082015019021,13.715935805768305,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
70,H71,H,1,0.4079144647291426,0.3139695872330028,0.4367279962043002,8.282873723737152,5.844256202576859,11.993982459996513,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
71,H72,H,1,0.9871482015649201,0.440397639795802,0.4049702852262349,19.311179287333772,8.144637948346276,11.121811608228244,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
72,H73,H,1,0.08328938354597479,0.440696742406474,0.40206972710550687,2.3968514343109093,8.149359445351347,11.042152773606755,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
73,H74,H,1,0.20917749730617788,0.2030753087322525,0.3805043536133291,4.368675048861954,3.8050667591948297,10.449896921780265,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
74,H75,H,1,0.30306281097499904,0.3114648841214249,0.4268257501744955,6.313377886426815,5.795996239343669,11.722034322418246,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
75,H76,H,1,0.3392667175471573,0.15549590010099607,0.3881052738313517,6.730304264046716,2.938240845328227,10.658643108347496,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
76,H77,H,1,0.9964835928425737,0.155449063480652,0.4487984111205597,19.049808950180832,2.9528676899135653,12.325475622900528,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
77,H78,H,1,0.3654780129804928,0.1161861932946146,0.4721909557705053,7.187852631283248,2.241923859487521,12.96791158456231,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
78,H79,H,1,0.2442661656336367,0.11092201362962603,0.4340597431616076,4.897994900558855,2.136077045310952,11.920703484361718,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
79,H80,H,1,0.21927077266370437,0.15672703190846954,0.5399800043839521,4.539752502492622,2.9994617118192965,14.829621085936214,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
80,H81,H,1,0.2574903517028478,0.06871605666171679,0.5220260435506763,5.109283035076397,1.3878665699512447,14.3365464646769,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
81,H82,H,1,0.3622098464192493,0.29296907707519737,0.3494080389080508,7.363892425754915,5.438528209658187,9.595890179855788,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
82,H83,H,1,0.30055981446440444,0.25022458041811396,0.5065197936760474,6.197330732279232,4.698122522993221,13.910694010442159,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
83,H84,H,1,0.1183440394373815,0.12969317359171773,0.49265904658780607,2.591800177047091,2.4937724793278004,13.53003245701831,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
84,H85,H,1,0.6771048298200344,0.37939912285964167,0.14297642034359787,13.321389146068135,6.964018844170504,3.9266012087578557,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
85,H86,H,1,0.6654340639121045,0.2441397318541083,0.18537059119291033,12.903535073278153,4.505096615599612,5.090884117094435,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
86,H87,H,1,0.6481269961852812,0.15961567204035831,0.10810478761344089,12.418840951685112,2.942040274633448,2.96891185760097,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
87,H88,H,1,0.5413535807115297,0.39867193691259717,0.1538317836724803,10.815407237514666,7.31869523957662,4.224725071883403,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
88,H89,H,1,0.9803019623532205,0.3047596925727754,0.12987642194887938,18.87228227665839,5.59781640768874,3.566832308348881,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
89,H90,H,1,0.5800356413026874,0.2574486779001299,0.04494069949754328,11.27759161062539,4.712286249549795,1.2342189330618434,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
90,H91,H,1,0.6765796925249806,0.250607484009003,0.045229647439497395,13.073472210661276,4.587444815790493,1.242154390778707,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
91,H92,H,1,0.7783423313254199,0.21974009419625298,0.2066381458199807,14.985141488575982,4.0650023603806575,5.674960886573561,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
92,H93,H,1,0.8788349517807293,0.28464519359020324,0.1323016378560873,16.942528799241114,5.231159174665348,3.633436687517532,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
93,H94,H,1,0.9052693392194171,0.23318460457228044,0.2380428531571701,17.392557711407388,4.3185001173040165,6.537437101144814,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
94,H95,H,1,0.552310245546591,0.3215686524298447,0.23183379444643804,10.925512503910083,5.930743610456752,6.366915994376171,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
95,H96,H,1,0.9162765808492338,0.3609446645176613,0.2596630836296335,17.80844173847387,6.656819366030303,7.131199505482415,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
96,H97,H,1,0.7983507613975788,0.3032287159031439,0.26500698787260796,15.512155430783006,5.604331993019751,7.2779606344120875,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
97,H98,H,1,0.7702448045585469,0.46184851212306094,0.22981810676787023,15.225187783048666,8.491635921117515,6.31155860288377,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
98,H99,H,1,0.7966785487819065,0.4344788404476158,0.289838922172956,15.697418721944961,8.007196504829457,7.959926954489342,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
99,H100,H,1,0.9438666782557646,0.1682488837365301,0.1485045504810855,17.980742452108363,3.1099818002510924,4.078421784681245,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
100,H101,H,1,0.8606663584209313,0.4078850015908703,0.16898087177324667,16.81054123057984,7.490783326123493,4.6407686929581,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
101,H102,H,1,0.6689188514924929,0.39104602554188467,0.24620468076617788,13.222655143480853,7.203014888116801,6.761587643438331,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
102,H103,H,1,0.6077561050075678,0.2931133256168706,0.4878891190288955,12.007290761925566,5.476486841865976,13.399034609446694,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
103,H104,H,1,0.5962789716972017,0.23074271731647922,0.3978952252868142,11.662342700304414,4.314689367069097,10.927507268789608,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
104,H105,H,1,0.5600722643937214,0.3474423295518311,0.34110034802214606,11.1498517630765,6.431050325250721,9.36773375380885,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
105,H106,H,1,0.4760335801127883,0.27015789798322715,0.4993533202128697,9.51002229174391,5.060262082894569,13.713879155968817,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
106,H107,H,1,0.48585420236193405,0.4393366664427941,0.4049599425138174,9.928847093795383,8.125262721322647,11.12152756343972,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
107,H108,H,1,0.5818468900678205,0.440911288791998,0.4017978124165722,11.72653685924623,8.153207541696998,11.034685104856313,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
108,H109,H,1,0.709203456703597,0.20320404062677996,0.380655901760196,13.72585119348985,3.807455966381603,10.454058930699235,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
109,H110,H,1,0.8029182165921251,0.31179849980921515,0.4269333356121497,15.667671676678575,5.80211525873581,11.72498897122343,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
110,H111,H,1,0.8393573717251707,0.1559735343300839,0.3880867128267454,16.08918435548261,2.9469573584168214,10.658133362314215,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
111,H112,H,1,0.4965478143389831,0.1550717776877097,0.4490259801374135,9.694058866262624,2.946036780334245,12.331725414121394,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
112,H113,H,1,0.8655568445018131,0.11630188618628609,0.4720791502618745,16.54590566701097,2.2440078059610613,12.96484103877385,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
113,H114,H,1,0.7442129644473675,0.111274386609725,0.4339664067747072,14.253958558830954,2.1424873063882575,11.918140161201555,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
114,H115,H,1,0.7194431311493207,0.15660469118570944,0.5399930911916456,13.899222216226969,2.997231198983006,14.829980492576727,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
115,H116,H,1,0.7576070276698,0.068670303223444,0.5218563887488761,14.46776834929004,1.3869878692276072,14.33188718765612,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
116,H117,H,1,0.8622636938397867,0.2930624438715115,0.34961439257230975,16.721553531771406,5.440285656497385,9.601557327946107,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
117,H118,H,1,0.8006949454463864,0.2502607035486257,0.5065761503094585,15.556369903561853,4.698796480499376,13.912241748344266,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
118,H119,H,1,0.6183772558063456,0.129724623982581,0.49267822122306687,11.948911865039312,2.494351631409576,13.530559055360971,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
119,H120,H,1,0.9078927510895167,0.3144684562815121,0.4370247929576124,17.63979470735368,5.853440891512,12.002133471803287,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
120,O121,O,8,0.05675159462665302,0.21706345402126387,0.1383459332373867,1.4540532214116595,3.9987084164348876,3.79943285313186,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
121,O122,O,8,0.12089323277550368,0.33828099550245605,0.08402000231709622,2.8273848167636126,6.198193217962306,2.307464698481805,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
122,O123,O,8,0.2480495627933012,0.24977791602723362,0.1334738791457653,5.083905991450588,4.594807498055023,3.6656302761802206,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
123,O124,O,8,0.08915783618181938,0.35059622907914123,0.2157015560490839,2.2989553814531876,6.456650562624839,5.9238718431882225,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
124,O125,O,8,0.27368927324916276,0.3340885521070198,0.19013519466634468,5.717003873841048,6.148710936901193,5.2217357478254245,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
125,O126,O,8,0.3905121016511408,0.1761589219453766,0.14761317585317646,7.638110055753459,3.254185869355989,4.053941715289437,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
126,O127,O,8,0.4898769909795773,0.2636692347749802,0.19774853035172657,9.65360965268851,4.864848349596793,5.430822903826798,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
127,O128,O,8,0.40271165453297647,0.4061302828502212,0.1904458920813205,8.24560218964788,7.464218913117718,5.230268517370711,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
128,O129,O,8,0.19894681044981524,0.4103065293905919,0.27203478060608355,4.467646877506005,7.561286372937158,7.470966861423845,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
129,O130,O,8,0.9784467605662155,0.3032005793668319,0.37826893768461173,18.921723522315137,5.632709922124982,10.388505072224344,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
130,O131,O,8,0.04204757910000462,0.3801720078339697,0.4596693387551711,1.5493181045610025,7.058915483814928,12.624026932884389,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
131,O132,O,8,0.17168334346539546,0.30770641608099125,0.4014367291959418,3.840083660825837,5.720892976669066,11.024768575912715,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
132,O133,O,8,0.0323822806172218,0.18174775075533928,0.46545456461691875,1.0561740313271915,3.4373110417295654,12.78290820020864,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
133,O134,O,8,0.2097516787317829,0.2174048410050384,0.45540713083326295,4.428239411659498,4.0858201652393085,12.506972730954294,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
134,O135,O,8,0.3106976594633691,0.2879509742226323,0.3525982160586524,6.39311580844675,5.347715136539047,9.683502902468373,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
135,O136,O,8,0.922456029842265,0.2087673377920762,0.40932364548896505,17.735228207753217,3.916350434455292,11.241369152253439,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
136,O137,O,8,0.3430427421740333,0.21543676623272393,0.5040474835440104,6.936343368283505,4.062292110217784,13.842796269475144,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
137,O138,O,8,0.15327785539497912,0.0894332414413111,0.5027679681735797,3.1852673757197274,1.7612345517314165,13.807656582888479,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
138,O139,O,8,0.5584472992537004,0.21656691633657194,0.13579734399289736,10.840543010650059,3.988991892882057,3.7294402376782787,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
139,O140,O,8,0.6253164716845017,0.338295691757065,0.08415610079893977,12.266660652983553,6.198496277692141,2.311202408952054,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
140,O141,O,8,0.7501534117263661,0.24727027527021767,0.1356525778095033,14.47649646573983,4.549575590776495,3.7254644837089432,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
141,O142,O,8,0.5883947393178687,0.34905906769783523,0.21522961679157923,11.638509870130937,6.428462746991429,5.910910844063159,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
142,O143,O,8,0.7730064122742296,0.33172248454689707,0.19288460466616333,15.057870297764799,6.1062096326863635,5.297243559552103,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
143,O144,O,8,0.8916895507208924,0.1741392892373406,0.15252653626268756,17.01509163208168,3.2185622055168848,4.188878699140936,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
144,O145,O,8,0.9901412610215613,0.2650596149250258,0.2010294738753547,19.018335051597788,4.891072589733468,5.520928368593537,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
145,O146,O,8,0.9002531287952565,0.40537644235555087,0.19198330823314302,17.555371855728644,7.4508465185132815,5.27249100486622,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
146,O147,O,8,0.6966720975118378,0.40901602469877196,0.2729907837511112,13.779803385143623,7.537966575953938,7.497221841761307,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
147,O148,O,8,0.47866304745494725,0.3019846075766722,0.37809521720770817,9.56735062240119,5.610462862688159,10.383734138437108,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
148,O149,O,8,0.5418256727415091,0.37999938711677367,0.45962495323944924,10.901310307591796,7.055752235009335,12.622807961117815,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
149,O150,O,8,0.6715449519546216,0.30781516339504605,0.4014876820970107,13.194117591318598,5.722891619630501,11.026167909610159,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
150,O151,O,8,0.5324556414716963,0.1815274073655778,0.4655504166989952,10.413664847575827,3.433312185044466,12.785540612605306,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
151,O152,O,8,0.7098202030624323,0.21767900386471173,0.45554274611900847,13.786436868574645,4.090860770018782,12.510697171275675,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
152,O153,O,8,0.8107204208829458,0.2881499541326925,0.3527320952058147,15.750337217766873,5.351382513397093,9.68717966273284,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
153,O154,O,8,0.42253375278332284,0.20798427428656774,0.40945504970696167,8.379054501123555,3.90208579354206,11.244977942849689,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
154,O155,O,8,0.8431283066641463,0.21540404581501502,0.5041008485688083,16.294344919585814,4.061708272328891,13.844261847997625,L300_D7.2_U320,r300/t7.2/t7.2_320.cif
