atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
113,H114,H,1,0.4057813323694937,0.3276916081343034,0.45364467331218344,7.377656416124514,5.94027274263596,12.546043662259667,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
114,H115,H,1,0.3896931554025436,0.18739445682143469,0.3943190958630031,6.955312470452142,3.3969800406448925,10.905329401179872,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
115,H116,H,1,0.4136448421982257,0.27144874309093037,0.3697358023064849,7.571744159697048,4.920724493644934,10.225451310536057,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
116,H117,H,1,0.5515388152441367,0.2732081594880399,0.5964136522122984,9.795347476740691,4.952555989486845,16.494477201265283,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
117,H118,H,1,0.4851899666664904,0.14772277718921484,0.4608393785652167,8.576136347795005,2.677792570318311,12.745021169440768,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
118,H119,H,1,0.2833107221779793,0.25692582572052,0.4169588861686899,5.034978677517307,4.657439615767968,11.531457766373048,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
119,H120,H,1,0.6057033850933471,0.1663232660196595,0.5369260850219302,10.739487688100624,3.0149613365904915,14.849282935271196,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
120,O121,O,8,0.040605980767550294,0.39972680985465453,0.14259220312684392,1.1473888206501264,7.246214933097937,3.9435446100699036,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
121,O122,O,8,0.12382515857445758,0.4099904615130548,0.2369451349188764,2.57088993836956,7.432248271286207,6.552978979225221,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
122,O123,O,8,0.23754056795121814,0.38744040150533177,0.1608018796652809,4.7856074538301465,7.0234816243079985,4.447153294062182,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
123,O124,O,8,0.10302964866534849,0.22987756316980246,0.18072807556816683,1.9943566714309333,4.167174132468261,4.99823421383815,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
124,O125,O,8,0.2804033602666209,0.26923433395142615,0.1803362018666925,5.37531046717399,4.8806344818452345,4.987396514515259,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
125,O126,O,8,0.36844897709572394,0.40475495252641824,0.11269979498650451,7.338805160091778,7.337373531821853,3.116837101392291,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
126,O127,O,8,0.4872368349068583,0.29398956087577305,0.1400574240249655,9.348592510051322,5.32940891189389,3.873442498974541,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
127,O128,O,8,0.41913156961207537,0.2339591173854513,0.2240758417571107,7.848229300933493,4.2411525271744654,6.197064486212269,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
128,O129,O,8,0.22570096204222875,0.122924352008282,0.17973332801129363,4.127719066612317,2.228324697591466,4.970723373271377,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
129,O130,O,8,0.6716923664457005,0.23267250739670006,0.5769821753785116,12.012866982326058,4.217730388860458,15.957078282858697,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
130,O131,O,8,0.7547544948458706,0.09396741308201488,0.5479929683798733,13.400571547456666,1.7032900615448234,15.155349797690498,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
131,O132,O,8,0.8666862732181774,0.20938369008874172,0.5628954918035389,15.64916451208609,3.7955542246185914,15.567495515584756,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
132,O133,O,8,0.7064585440356589,0.241307469822369,0.4594490943852149,12.863530852541958,4.3742979291162385,12.706571327413753,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
133,O134,O,8,0.8894473681473213,0.22607341803765563,0.48390317204442834,16.22628245695519,4.098127945764957,13.3828758099347,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
134,O135,O,8,0.9999234776769156,0.27379996890389724,0.5910719350347505,18.197124971242662,4.963285811261514,16.34674612255197,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
135,O136,O,8,0.6002072194680032,0.2753085852514174,0.5134883946117438,10.841212916257362,4.9906556785414296,14.201087762865043,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
136,O137,O,8,0.0220407552128579,0.17489691517812417,0.44722392929401694,-0.029236864579489683,3.170409624911192,12.368470906455094,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
137,O138,O,8,0.8119644742342469,0.2793867317361899,0.3933628410224784,15.001726179212707,5.064617901667835,10.878883119128602,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
138,O139,O,8,0.5410960868207086,0.4000401841582452,0.1434759741231607,10.514104186928368,7.25189554149792,3.9679862714836127,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
139,O140,O,8,0.6213496596196384,0.4090170021460076,0.23939802710649852,11.877629737398825,7.414600698304607,6.620816417412322,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
140,O141,O,8,0.7378618044343805,0.3880042481486181,0.16413916441636464,14.145649640574835,7.03370211528077,4.539449583787768,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
141,O142,O,8,0.6032214319952097,0.23004811012085194,0.1807649959590579,11.356614132369138,4.170265800327715,4.999255287959367,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
142,O143,O,8,0.7801633156516113,0.2692541339544657,0.18157105411808083,14.727351163249923,4.88099307216789,5.021547715165854,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
143,O144,O,8,0.8677370771454563,0.405067263357971,0.1138911556693887,16.682532462917568,7.3430347757741545,3.1497854947589174,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
144,O145,O,8,0.9867811872662806,0.293628920994585,0.1404205091098414,18.697398235153695,5.322871124430408,3.883484017360967,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
145,O146,O,8,0.9190753533732053,0.2329980579448719,0.22478152324309322,17.203044918701078,4.223730227696094,6.216580885843158,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
146,O147,O,8,0.7253765255739408,0.12242756003074678,0.17974955039436294,13.479322522760874,2.219318839269723,4.971172021163145,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
147,O148,O,8,0.17184134680817684,0.2309280457913999,0.576958012371828,2.6545502487298056,4.1861067646230765,15.956410028264962,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
148,O149,O,8,0.2548154547470619,0.0926089781435966,0.5479470959896988,4.041234644575109,1.6786643416401787,15.154081146157969,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
149,O150,O,8,0.3667271144053325,0.20853349970638071,0.5624224524907562,6.290910062253135,3.7801420902230167,15.55441309178199,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
150,O151,O,8,0.20661468122486537,0.23997034251045,0.4594543986370089,3.5059268104144197,4.350058459966741,12.70671802234597,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
151,O152,O,8,0.3895391948917268,0.22553408381401455,0.48346049351686443,6.869411457212848,4.088351008868549,13.370633047125184,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
152,O153,O,8,0.49942966346017875,0.2737918508625383,0.5908050654940652,8.829829107887566,4.963138721711573,16.33936555113443,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
153,O154,O,8,0.10063384630309248,0.27423780910372153,0.5134955843499829,1.4890776500037788,4.9712446275037525,14.201286603003977,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
154,O155,O,8,0.5222926854222535,0.17478314223046698,0.44726879661311425,9.333697108755244,3.1683471343778926,12.369711761638719,L60_D1.2_U180,r60/t1.2/t1.2_180.cif
