atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.8477056736949272,0.3980762610600194,0.4854758541061832,15.912092522048475,7.348207437198093,13.411563582842888,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
18,C19,C,6,0.022152739383507803,0.2785195351309324,0.41402170374708136,0.34060594975150804,5.16126127949133,11.437599537682551,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
19,C20,C,6,0.09956843596896553,0.29980017433827283,0.4185397050410049,1.820311650485409,5.5483248923348985,11.562412051236663,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
20,C21,C,6,0.148954497884656,0.2334202794087925,0.4018360767002422,2.6571911343607715,4.340270150723155,11.10096423326276,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
21,C22,C,6,0.1367261736751224,0.16102343275809813,0.42773788093062337,2.2746971816791453,3.0345722060015214,11.816517213720829,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
22,C23,C,6,0.05776851011146612,0.14853384640461587,0.4179328311272126,0.7875034563876696,2.8054820061917822,11.545646792959134,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
23,C24,C,6,0.03300082609964319,0.0786994704531664,0.4397785444192022,0.17958819353207006,1.5451550693100629,12.149147812319807,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
24,C25,C,6,0.644292454284843,0.2686964445304995,0.13670495953794748,12.33831569767833,4.90860769305423,3.776557044857971,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
25,C26,C,6,0.6773504413370408,0.24473600008414936,0.18653726520736574,12.85347128988697,4.487565408506082,5.153204575960287,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
26,C27,C,6,0.6329352441194558,0.17957583279923467,0.1948164148071858,11.902772215887598,3.3083418301901286,5.381921082313184,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
27,C28,C,6,0.5727988926358334,0.31312462991373013,0.1452589887797837,11.061463291276405,5.716455111281417,4.012867267284175,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
28,C29,C,6,0.524943947956629,0.2669685637842105,0.17604513365694885,10.048677064294248,4.887853872650168,4.863353107101878,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
29,C30,C,6,0.6341100385358353,0.1421476531693579,0.14587141720021998,11.92612097877744,2.616557101073573,4.02978597216136,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
30,C31,C,6,0.792362065568095,0.2808358654281799,0.20186511298008525,15.04805670369343,5.14622910077451,5.576645625094323,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
31,C32,C,6,0.8732629781470012,0.25831553082559033,0.20053008724407193,16.52808839417976,4.737543625364149,5.539764733095607,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
32,C33,C,6,0.9129661999174243,0.3280778835951386,0.2084736968801668,17.377145872147803,6.004572459861237,5.759211745363427,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
33,C34,C,6,0.8848967231273672,0.39200353815000644,0.1740870708249552,17.00164799477386,7.1543944650962485,4.809260439158931,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
34,C35,C,6,0.8047849766956501,0.4073468821518051,0.18263572430690228,15.515181777634341,7.434889727885025,5.045422152972504,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
35,C36,C,6,0.7637314769398446,0.47067292041687653,0.1540226804778043,14.887977912446905,8.575391831849444,4.2549695416492535,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
36,C37,C,6,0.3825915545952531,0.2699988240242973,0.4800069710965234,6.993595850237343,5.0245060809256845,13.260482387782794,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
37,C38,C,6,0.403486661321917,0.30862240299513993,0.43424919649357197,7.508211294768931,5.712507729473973,11.996396237449451,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
38,C39,C,6,0.34677885359776844,0.3747824290392867,0.43458692559385076,6.5549760250753915,6.912176545898814,12.005726207753545,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
39,C40,C,6,0.31732054287354444,0.2289601731368326,0.4656276059033803,5.721446443946825,4.276549949134714,12.86324374256981,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
40,C41,C,6,0.2566493815760909,0.28318008371042214,0.4412850398920502,4.7061188662860385,5.25309260416364,12.190765659325946,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
41,C42,C,6,0.349308169748412,0.39649071753714754,0.4875679376107427,6.5697646918091746,7.3200215953635315,13.46935865278241,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
42,C43,C,6,0.5220988656715311,0.27714623865628657,0.4151021711695109,9.702940947066693,5.136651850613152,11.467448102575204,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
43,C44,C,6,0.5995024953103418,0.2985751682782657,0.4193620086909477,11.183000180744498,5.526334787543221,11.585128686044209,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
44,C45,C,6,0.6488431043870336,0.23257963933246925,0.4021875347538695,12.020273877225208,4.3251225935169675,11.110673474192163,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
45,C46,C,6,0.6373174789903038,0.16008697852841616,0.42819458003120797,11.650649468805815,3.017715688321587,11.829133802113251,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
46,C47,C,6,0.5583603400643661,0.1472630194821766,0.418380759833366,10.162923164572318,2.782560464973771,11.55802109391014,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
47,C48,C,6,0.5333742389934363,0.07709775280840189,0.43956395645997537,9.551225243867385,1.516055901703935,12.143219690385541,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
48,H49,H,1,0.17883449331224832,0.29750315840308356,0.11461465258686437,3.6946980983331157,5.4249773639795755,3.166298977987836,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
49,H50,H,1,0.1664105110086257,0.2870195314774147,0.2129768594400365,3.317324049281184,5.261335001348471,5.883614329930198,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
50,H51,H,1,0.15296132154404493,0.14311842949381806,0.22595990801159785,2.8102544235597238,2.6556875928861996,6.242278885425369,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
51,H52,H,1,0.04247671334563593,0.321551411667879,0.10941325613223007,1.186722820700074,5.859609158335184,3.0226072605092487,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
52,H53,H,1,0.4864018436270254,0.24215439005086267,0.15137685629298178,9.31744902175414,4.431305437383327,4.181877051088416,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
53,H54,H,1,0.0880744957798325,0.10755829173951477,0.1399603342510123,1.647037413150307,1.9878124108695967,3.866488736786564,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
54,H55,H,1,0.18448510818985903,0.10403244184846885,0.1438134050035634,3.4423727508535773,1.9249193547134889,3.972932142673706,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
55,H56,H,1,0.27861523673315214,0.29785686056001043,0.23824365731755004,5.404628652707926,5.464623692802584,6.58162487649591,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
56,H57,H,1,0.3817863090137369,0.23565363792908203,0.1628116658600559,7.332017916658511,4.316511129603242,4.497770569312645,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
57,H58,H,1,0.4017966859116824,0.34574339220939787,0.24523755969429015,7.782570176760909,6.334756602867984,6.7748356523243825,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
58,H59,H,1,0.05051582401751651,0.38869256799154056,0.19019724305865324,1.3440021040552539,7.098692371656743,5.254313673867354,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
59,H60,H,1,0.4125089758765542,0.44043492336953166,0.18285819621526292,8.220779513110466,8.034884109427269,5.051568073761641,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
60,H61,H,1,0.2959916133044877,0.4171244021240053,0.22075902985941073,5.950298823480793,7.622418537820376,6.098601486364818,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
61,H62,H,1,0.262288025226399,0.4568129413280699,0.11410550590577817,5.522610993731188,8.313359850722291,3.1522334935180614,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
62,H63,H,1,0.2906093204658673,0.5198094368633895,0.15846281883116367,6.100122174105538,9.467502307174547,4.377631044459389,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
63,H64,H,1,0.44608730569754695,0.1945515759812416,0.23667665425853648,8.372999412724104,3.591126568907561,6.5383354708896055,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
64,H65,H,1,0.35907546847004385,0.34692521732132753,0.11202865550114387,7.156532105046907,6.3203764192469505,3.094859247161179,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
65,H66,H,1,0.16379630609935064,0.4437672843430161,0.16367000431514905,3.5917325200889323,8.090146635242636,4.521482687369011,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
66,H67,H,1,0.9263738522738402,0.2350739243769036,0.4961120549893077,17.102155498194307,4.395595843170269,13.705395054001315,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
67,H68,H,1,0.8956511404683823,0.2753451559026575,0.400943237649478,16.716417610026785,5.1001894684944675,11.07629901542074,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
68,H69,H,1,0.855073151710796,0.41977019394347387,0.4073009461683042,16.18718495597081,7.720535667720128,11.25193455181298,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
69,H70,H,1,0.795343456991124,0.20852689550850884,0.49803700878332824,14.60097271338373,3.9147768394646625,13.758573064780187,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
70,H71,H,1,0.21769760283557793,0.299621114902588,0.4686003008141958,3.9682825235059465,5.558535265471116,12.945366234289192,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
71,H72,H,1,0.7962859883232158,0.4259994076121422,0.4959320196316519,14.981509799969352,7.857305683681804,13.700421468547088,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
72,H73,H,1,0.8910248089241782,0.4340934971231873,0.49329387203744895,16.773167842108283,8.003354193323892,13.62754104843697,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
73,H74,H,1,0.005789713615352103,0.2715134418998452,0.3752221976722641,0.07265641437466487,5.023800717458989,10.365739756595485,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
74,H75,H,1,0.11032705809995184,0.31136386026115453,0.4572829020695745,1.9908887853782555,5.768406138622975,12.632716260923727,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
75,H76,H,1,0.13577021759592123,0.22634736427547159,0.3629287400194738,2.448821168901402,4.201569023514666,10.026125566581984,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
76,H77,H,1,0.8003369837539341,0.1683847085428052,0.40990762084301646,14.742063749311063,3.163249880475896,11.32394551351993,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
77,H78,H,1,0.17196012680175,0.11587741059325737,0.4127514044667959,2.8793943633732657,2.211980226055767,11.402506753102864,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
78,H79,H,1,0.04533348292674191,0.1479563337447203,0.3783941485778176,0.6047438937722598,2.784382310721055,10.453366815473231,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
79,H80,H,1,0.0357757511841508,0.0825965939496444,0.47967868719309537,0.1864050360262011,1.6265413296481224,13.251413346744378,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
80,H81,H,1,0.070162349908018,0.0314145471553605,0.4299419488214826,0.8101914084406014,0.6851660431302024,11.877405919944096,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
81,H82,H,1,0.15646575568153112,0.37177901688581505,0.3892943626668628,3.0432696443925336,6.845545021907993,10.754491810847059,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
82,H83,H,1,0.1138816784237383,0.1874753818571686,0.4937348736793656,1.8051479564250112,3.5319256358701545,13.63972398505612,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
83,H84,H,1,0.9280334904776143,0.10380021782524038,0.43053245255012085,17.000691573987037,1.9977828508515916,11.893718941973004,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
84,H85,H,1,0.6790464074589954,0.30001030827610703,0.11534710124402567,13.06888904759318,5.470632550203444,3.1865333143685244,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
85,H86,H,1,0.6663922922190619,0.2876860475557241,0.21366389078303846,12.684214167588973,5.273604596172691,5.902593985585867,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
86,H87,H,1,0.6528638149197986,0.14353037486198586,0.2253148408634318,12.176961032654482,2.662983361876879,6.22445851598854,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
87,H88,H,1,0.5428384528279164,0.32533168381308625,0.11046738308350959,10.565412833913722,5.9284343848623875,3.051728153982936,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
88,H89,H,1,0.9856782293125448,0.24084968681958266,0.15205515572315825,18.667870997921714,4.4078315959887595,4.20061548238026,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
89,H90,H,1,0.588207005539082,0.10950279751375745,0.1389891875544028,11.02101311120331,2.0228080866614895,3.83966022294868,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
90,H91,H,1,0.6845928308798626,0.10662078620509219,0.1426456402019316,12.817204732353272,1.9715359119334608,3.9406719349735195,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
91,H92,H,1,0.7785187901792748,0.2986476046880959,0.23897113876036324,14.770206649325592,5.479156597398723,6.601721990581204,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
92,H93,H,1,0.8819932900814667,0.23527249569667918,0.1641452308492881,16.70055542562501,4.309958944283489,4.534611107299584,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
93,H94,H,1,0.9034116274034525,0.3463416909847418,0.24577745824912922,17.180133359063948,6.345749766888266,6.789750675873474,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
94,H95,H,1,0.5503884462835381,0.3896642140025138,0.1921033395514402,10.707775336835683,7.116822120030741,5.306970740314277,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
95,H96,H,1,0.9138553712189158,0.44050244722986853,0.1831194650839454,17.612793217128615,8.036178648463924,5.058785784003901,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
96,H97,H,1,0.7974095509176422,0.4179230762087763,0.2215659470496771,15.34415770203076,7.6371165775594925,6.120893060934002,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
97,H98,H,1,0.7622385642239585,0.4572999145872513,0.1150756868154433,14.888252140193964,8.322450186188552,3.1790353269084988,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
98,H99,H,1,0.7925251262037734,0.5203819556637123,0.15871730322360564,15.503648331153073,9.477951319258823,4.384661329449279,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
99,H100,H,1,0.9457292257731039,0.19458449101998082,0.2380210222178044,17.73162279384136,3.592084751453937,6.575474447446234,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
100,H101,H,1,0.8590509772783206,0.34706956384227,0.11276236049994558,16.52237956464509,6.323190862857631,3.1151282907382187,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
101,H102,H,1,0.6648568350978034,0.44634537661574886,0.1657002372491922,12.980259865075862,8.137436973341647,4.577569097954831,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
102,H103,H,1,0.42605578780903675,0.2329873022221589,0.4969262195743739,7.724671356349854,4.357981190587731,13.727886842227564,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
103,H104,H,1,0.39531063360816043,0.2748449843413102,0.40198355617432857,7.340847755049178,5.09140027864497,11.105038442777289,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
104,H105,H,1,0.3556221797864879,0.4193320834618653,0.4093620755797333,6.827061734171345,7.713146144136472,11.308874496240788,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
105,H106,H,1,0.2949867515842098,0.20616415551458508,0.49806837429423767,5.223320175902559,3.8719453393898946,13.759439555956448,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
106,H107,H,1,0.29881922425618485,0.4259060812970153,0.4984277739637579,5.658567473876491,7.856284434485504,13.76936818881976,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
107,H108,H,1,0.39408308296206457,0.4306548553630574,0.4955086243995339,7.4548849798088686,7.941601945411927,13.688724919628754,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
108,H109,H,1,0.5054188285300045,0.2704807429953189,0.37632757207093775,9.429584349230813,5.005373515986283,10.396276391744832,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
109,H110,H,1,0.6106602979081219,0.3097849089094892,0.45811503003835957,11.360456696162611,5.740001128967406,12.655704298470868,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
110,H111,H,1,0.6351011247912046,0.2255787100574405,0.36334871223584253,11.801486526854712,4.1877450927548425,10.037727552623549,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
111,H112,H,1,0.3004193858000726,0.1683446586266227,0.4095199328233625,5.377026243133407,3.162419501005515,11.313235397904668,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
112,H113,H,1,0.672709748697242,0.11512698024889269,0.4131434819254545,12.258704240053728,2.198479222279814,11.413338129620819,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
113,H114,H,1,0.5459930468761381,0.14732671528589333,0.3788191766865598,9.982524067009566,2.773080660707175,10.465108473594182,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
114,H115,H,1,0.5367660133170045,0.0798436813966246,0.4795179849834582,9.567621949110917,1.5765837999882137,13.246973851176838,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
115,H116,H,1,0.5699388539987441,0.02980872158326311,0.42894529716645646,10.171650978821562,0.6557821632236529,11.84987281623096,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
116,H117,H,1,0.6556776862894456,0.3706622812723856,0.3894609594306678,12.393457450045474,6.825341755549703,10.759094147032409,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
117,H118,H,1,0.6147021317826153,0.1862940541833371,0.4942705493968989,11.184885395848688,3.51065043453449,13.654522350175041,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
118,H119,H,1,0.42849466035087813,0.10379042680215109,0.43075593620098157,7.642009295889829,1.9976654007892505,11.89989281275956,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
119,H120,H,1,0.7181515623939204,0.3017092940717083,0.4676280921868639,13.348519584141277,5.596135664570467,12.918508383973947,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
120,O121,O,8,0.06157850304031461,0.20844120487673537,0.2066269775884457,1.2314796458576218,3.8348880842090134,5.708195009945803,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
121,O122,O,8,0.1311705783414713,0.19902026137419818,0.11117366847356332,2.6431151483867157,3.6384134269254456,3.071239714313322,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
122,O123,O,8,0.2529125457100649,0.2213002057982245,0.1866657200061554,4.863059538300389,4.062674714060675,5.156753217333318,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
123,O124,O,8,0.08708777820409144,0.3790131640467863,0.16619236727640777,2.0441696970786087,6.916737778563045,4.591164487087376,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
124,O125,O,8,0.271986433695698,0.34012841942716576,0.16811121013011032,5.441187584531108,6.212216301870706,4.644173679450395,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
125,O126,O,8,0.3937785387365854,0.20351324441734006,0.2356210786934787,7.4092523683333,3.7533309705957665,6.509174558585672,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
126,O127,O,8,0.48919202657381383,0.3146564020134461,0.20924173586023026,9.414925527010165,5.761427829615479,5.780429285902467,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
127,O128,O,8,0.39764961371011476,0.3756470485497633,0.12411513087811928,7.911110184267262,6.844394236879243,3.4287554268367115,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
128,O129,O,8,0.19216125216255675,0.4859934374957236,0.16942362831524815,4.185609063689522,8.857315200917833,4.680430024206535,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
129,O130,O,8,0.7789034712862145,0.34839691122795896,0.4167941650685378,14.629736044917388,6.428985578735021,11.514190455601927,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
130,O131,O,8,0.8623874594356042,0.3297696912047793,0.5125162278675272,16.039034285577486,6.116978256026265,14.158570234021838,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
131,O132,O,8,0.9753714178856393,0.3317666017914502,0.4353782646698151,18.25878751063437,6.132449410858793,12.027587427509621,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
132,O133,O,8,0.8398100193753093,0.17103262841889907,0.434249682202493,15.454444412362788,3.2178040241326107,11.996409655451648,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
133,O134,O,8,0.016966573855836494,0.21011386284447808,0.43905308592013564,0.09777596450216036,3.927695181498518,12.129106583276895,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
134,O135,O,8,0.10566452009427668,0.36336466891470737,0.3894528923265312,2.0774175136364916,6.693023202314424,10.758871288410003,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
135,O136,O,8,0.7235276764177847,0.24592842560975955,0.40217224323742257,13.441543823107565,4.567151500538415,11.11025103681784,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
136,O137,O,8,0.1552686679989196,0.1624468546305902,0.47847790369275234,2.558782874671427,3.07402054825774,13.218240977556771,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
137,O138,O,8,0.9638096178291073,0.0640394659399991,0.42142448707414787,17.616858806650768,1.2744139222457578,11.642105896631655,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
138,O139,O,8,0.5615897146847614,0.2093235770364913,0.20640365945562175,10.600456402424983,3.8508267509085874,5.702025711694947,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
139,O140,O,8,0.6303669840886628,0.20204932791546454,0.1110688468819344,12.000229134539046,3.693306655781959,3.0683439545570015,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
140,O141,O,8,0.7529553468111928,0.2225503228010552,0.18702891163934782,14.232478289931851,4.085438794547211,5.166786605482528,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
141,O142,O,8,0.5874283690919925,0.38052236785985427,0.16836828068223333,11.417251030408396,6.94468676658777,4.651275408662905,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
142,O143,O,8,0.7726308305625623,0.3411507975781486,0.1689090867136966,14.820937098263746,6.230967993253368,4.666215501801642,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
143,O144,O,8,0.893514328927556,0.2044963929804862,0.2372333498786812,16.77086138445821,3.771590292744378,6.55371452350924,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
144,O145,O,8,0.9901072786793317,0.314538396787752,0.20916009510428424,18.79899858043768,5.759266276125186,5.778173910727656,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
145,O146,O,8,0.8979757863098281,0.3755606591049411,0.1245552535117511,17.283524705307034,6.842946180970673,3.4409140803212788,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
146,O147,O,8,0.693967545333424,0.4880569088467702,0.17118342486364824,13.587605205571101,8.895202012029914,4.729045466359036,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
147,O148,O,8,0.27858150234949514,0.3489630909009346,0.4192111589094628,5.254498324693661,6.439900965707372,11.580961369752924,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
148,O149,O,8,0.3616515583617438,0.3273538688585561,0.5139269842626752,6.652405321208104,6.0735550946766015,14.197543231202646,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
149,O150,O,8,0.47548264270280677,0.33020104591409183,0.4367909528251826,8.8894342577021,6.104443343374672,12.06661379073282,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
150,O151,O,8,0.33977786588414544,0.17045980803261207,0.43400932532731956,6.086187881027428,3.207353341526356,11.989769651655998,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
151,O152,O,8,0.5173769981202732,0.2083781332387755,0.43986013496760273,9.468562658014763,3.8964408112496294,12.15140180048086,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
152,O153,O,8,0.6049186834793542,0.3623941753686297,0.39047174700704984,11.42753605150082,6.675700617264304,10.787017764107771,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
153,O154,O,8,0.22381718089705813,0.24638601511917094,0.40233062810622555,4.080503813459919,4.575490843611189,11.114626514445707,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
154,O155,O,8,0.6562870850716872,0.1619487717313,0.4788613110164993,11.943557499093476,3.0650926420625453,13.22883283636307,L240_D3.6_U280,r240/t3.6/t3.6_280.cif
