atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.36339345024868713,0.3980623776806683,0.18111990330633015,7.2253165178204375,7.217940633707795,5.035442892777104,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
65,H66,H,1,0.17431413969780332,0.42343307627743415,0.2593715461729724,3.6738196147913604,7.691273273515462,7.210972316810286,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
66,H67,H,1,0.8017107342175827,0.1598029262401579,0.44433940210580986,14.938462922225797,2.97171544485543,12.353394869752723,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
67,H68,H,1,0.775979874791709,0.26501805776384213,0.5143663633975438,14.556205438535784,4.8839633611519835,14.3002640878908,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
68,H69,H,1,0.7560392200282933,0.18211065475916918,0.5921565141234801,14.022373898186625,3.403649100072649,16.46296324160267,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
69,H70,H,1,0.6668825749651192,0.17495589842896994,0.42776258347204216,12.446998401801217,3.2418021030626347,11.892530977654216,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
70,H71,H,1,0.10218751433200442,0.1656037483090209,0.495164343439242,1.828279195135741,3.086502460612312,13.766415111820727,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
71,H72,H,1,0.6998273785201885,0.06129816967462211,0.5521496766618341,12.831858003712087,1.2159760028512157,15.350704778113895,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
72,H73,H,1,0.7959675520253382,0.061470680109920996,0.5563798050916945,14.628018572894991,1.219931427823005,15.468309578849953,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
73,H74,H,1,0.8838779551792988,0.3013128595716342,0.5244450159783738,16.61766833918503,5.540803149263261,14.580467856667527,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
74,H75,H,1,0.9972902721757456,0.17380798992969881,0.5075365502921498,18.576984155156282,3.2369890568521806,14.11038360963996,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
75,H76,H,1,0.007594554292046397,0.34269021880019335,0.505847844230312,0.29212635068014914,6.283627922999986,14.063434694684496,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
76,H77,H,1,0.6660057763606378,0.31071133147662017,0.4495009751050598,12.601141314299758,5.695435487407342,12.49689542159801,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
77,H78,H,1,0.029028771972967597,0.33334082079378163,0.4191944956337695,0.7343239823757312,6.097677488578027,11.654323490667267,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
78,H79,H,1,0.9057399656023525,0.3603190917789814,0.45369447425537246,17.15065940960994,6.591295041333783,12.613481865753707,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
79,H80,H,1,0.8909493003728914,0.2591102590830893,0.3671270448006363,16.790572658123224,4.748032599811461,10.206759360736779,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
80,H81,H,1,0.9161332047725576,0.35189778236779706,0.36291379541466007,17.390131360240417,6.421266689981055,10.089623826271364,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
81,H82,H,1,0.049471653156001105,0.234544250282116,0.5752453377672855,0.8857596936046449,4.34628662342133,15.99280363331668,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
82,H83,H,1,0.9847853754927434,0.18811263182356996,0.41998628024667206,18.416889766718636,3.477626381019554,11.676336456271093,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
83,H84,H,1,0.7837152089227717,0.31352278625806246,0.4028445191785181,14.83603679960441,5.736861988964363,11.199766198863594,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
84,H85,H,1,0.6798510735104082,0.3566669748478812,0.16086904640210303,13.101965082320946,6.467048595229419,4.472434456876108,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
85,H86,H,1,0.668572645306253,0.2514296773162846,0.23155399484486416,12.704326117508913,4.582442142743295,6.437596842483333,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
86,H87,H,1,0.6477194242664439,0.12950266397537796,0.18046386515896798,12.18066877731699,2.372452008862108,5.0172039109411966,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
87,H88,H,1,0.5446316986294003,0.3818287805392855,0.16835718884791354,10.60178628046777,6.922510478294836,4.6806176160460105,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
88,H89,H,1,0.9851465658906813,0.27764758475411566,0.16683612158442918,18.702478539214955,5.0425688515540354,4.638329346222931,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
89,H90,H,1,0.5780990186846708,0.18844447831819122,0.100320184620345,11.007992464976503,3.4199097873194586,2.7890726056441526,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
90,H91,H,1,0.6746238575894873,0.1815189265368922,0.10110779626936131,12.803866180757597,3.2951158479681606,2.8109695557192635,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
91,H92,H,1,0.7814628053476869,0.23619201474173487,0.2560960832709964,14.780313607171399,4.312414836212363,7.119908849520253,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
92,H93,H,1,0.8813777074182704,0.2608318550925204,0.1727235886419286,16.734745146128038,4.74035250332231,4.802010993628651,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
93,H94,H,1,0.9081419457081319,0.26440698532324225,0.2821427330864936,17.17224047797,4.826660341137059,7.844050234866915,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
94,H95,H,1,0.5584505527518624,0.35191882505296346,0.25797330318338313,10.764018402849814,6.400733567031751,7.17209877174001,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
95,H96,H,1,0.920763166930065,0.3979344794384718,0.27505496383800854,17.593806061986648,7.23435268031557,7.64699813492423,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
96,H97,H,1,0.8020504358265342,0.34644548985163937,0.29283862931674143,15.292097544166621,6.308931621272754,8.141414432126844,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
97,H98,H,1,0.7744992341913299,0.47907066583787505,0.22454690801275007,14.998970795988827,8.688147464820805,6.242787851622924,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
98,H99,H,1,0.8035044157678877,0.48519038223470223,0.2856914001979917,15.511861231418925,8.81074447934905,7.942709246158472,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
99,H100,H,1,0.9450953535000968,0.15738514303698578,0.21388116477792754,17.760898002035173,2.8821675369425868,5.946261959175104,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
100,H101,H,1,0.8636127581708506,0.3978648690937497,0.18089026129734567,16.58312285286432,7.21433141761225,5.029058452409619,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
101,H102,H,1,0.6731206443184363,0.42266238464823225,0.2568704782383441,13.005831165156838,7.676870026605028,7.14143835325424,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
102,H103,H,1,0.300524244271872,0.15962390831344386,0.4437971624565884,5.562532397822573,2.968377542339611,12.338319680676257,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
103,H104,H,1,0.27669865520575343,0.26433840345523213,0.5142727191031597,5.214960284104749,4.871682367530007,14.297660616444553,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
104,H105,H,1,0.2562137739169928,0.18122923464992996,0.5918654945244886,4.670796723462921,3.3876885118301656,16.454872399322777,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
105,H106,H,1,0.1656695236611155,0.17577177633084734,0.42779924967816235,3.0715598891190945,3.256529489826116,11.893550360856407,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
106,H107,H,1,0.19861100019628453,0.0613370156972366,0.5516958352225052,3.4556087549235,1.216586420768041,15.338087210367895,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
107,H108,H,1,0.29484410356245266,0.06056566276391579,0.5555766727391878,5.252445305798303,1.203443042952581,15.445981126688903,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
108,H109,H,1,0.3848242598400762,0.2992066158741171,0.5245211908871772,7.278639767831528,5.502817453066621,14.582585649334925,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
109,H110,H,1,0.49727489247160267,0.17159550005502155,0.505520369841921,9.221121912413283,3.196669496486585,14.054330346948612,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
110,H111,H,1,0.5073347533168584,0.34056431441921736,0.5061387803259018,9.638031302030212,6.245330306582011,14.071523215427089,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
111,H112,H,1,0.1662858606477072,0.3115188610638123,0.4497720256263017,3.2534787866206853,5.710058962396524,12.504431089384132,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
112,H113,H,1,0.5287888282107859,0.33371189480210045,0.4193800944148576,10.084051471070168,6.104409397257377,11.65948345401794,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
113,H114,H,1,0.4056814513400239,0.3598530809313961,0.4539162137959675,7.794966424318057,6.582931456240583,12.6196466039926,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
114,H115,H,1,0.3911698178506863,0.2596185264624202,0.3667893756865473,7.441768583540385,4.757135475102407,10.197371582201065,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
115,H116,H,1,0.41598202800443157,0.35258937386330513,0.3630781699123032,8.034310095390904,6.4337771497587655,10.094193718264464,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
116,H117,H,1,0.5502134891922534,0.2303992194425776,0.5741339338445328,10.248537401133216,4.271280439425761,15.961904704586775,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
117,H118,H,1,0.48497460644710005,0.1882696779533804,0.4185096696569535,9.067732501290813,3.480165547108081,11.635284157966682,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
118,H119,H,1,0.283728534580392,0.31336773379270944,0.4028486616491019,5.4822447105474845,5.734065355865223,11.199881366626379,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
119,H120,H,1,0.6030923599743417,0.16428039544325118,0.49496991665405227,11.19736195044184,3.0625877649933897,13.761009714866681,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
120,O121,O,8,0.060753629057363714,0.19923794463030609,0.195894515215445,1.2848686047874802,3.633691914302564,5.446202357491837,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
121,O122,O,8,0.12497366876413488,0.2860165570995698,0.11826784434375867,2.652210835269787,5.183883166105378,3.288048223157563,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
122,O123,O,8,0.2521577405300373,0.22844850720592277,0.1849458481426932,4.912005468300322,4.158527393819814,5.141810698759409,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
123,O124,O,8,0.09386017832759251,0.3677347745710867,0.23683668164550867,2.107210082635306,6.681872983244205,6.584464565022268,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
124,O125,O,8,0.277022476553897,0.3378587341616627,0.22000640401386104,5.5037067422819534,6.139495093834672,6.116554079555574,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
125,O126,O,8,0.39290900275656454,0.16571227830660631,0.21580799836253312,7.440877167569237,3.0327898047312365,5.9998312262851705,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
126,O127,O,8,0.49405397059245054,0.2775470118977924,0.24096649245168672,9.469048284061321,5.055527180404398,6.699280364351134,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
127,O128,O,8,0.40409170586486914,0.40691734524714185,0.20242765230049578,7.985440221559814,7.381948330791095,5.62783473528092,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
128,O129,O,8,0.2044362013556225,0.45233772231797753,0.2803681708514908,4.263465494930388,8.216955531873207,7.794714371547009,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
129,O130,O,8,0.6695695432077644,0.2059846095366564,0.5472177882536071,12.46504608270741,3.825427816753728,15.213589850489546,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
130,O131,O,8,0.7491816812031147,0.09039310800203948,0.4890744000527636,13.833836734348635,1.7283374811492003,13.597104276384863,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
131,O132,O,8,0.8642260790844308,0.1904390505426118,0.5289109479338082,16.09692136400109,3.541306408880219,14.704628398463889,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
132,O133,O,8,0.707110358775969,0.2773609311600389,0.4402866066815039,13.330623829496709,5.091890866214432,12.24072022967915,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
133,O134,O,8,0.8888103975946468,0.2476072154514399,0.45862958901673023,16.67805649755538,4.558729366363514,12.750686491509764,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
134,O135,O,8,0.9974698469700108,0.23751770386692275,0.5700070654740486,18.62787416518309,4.398889817533946,15.847170709999581,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
135,O136,O,8,0.5994405221488686,0.27947528662052923,0.4972635818424936,11.283805982863043,5.141392593943057,13.824777527573676,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
136,O137,O,8,0.021732483499541697,0.2219826249972253,0.41334380802580606,0.45048029433633346,4.0873855168052176,11.49166437482426,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
137,O138,O,8,0.8137383706804849,0.34482207449222363,0.38398190321931963,15.451867916633987,6.29780517490893,10.675353234098003,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
138,O139,O,8,0.5595982387135682,0.19914502792222571,0.19384144352128999,10.618233366231054,3.631606369126478,5.389123455162645,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
139,O140,O,8,0.6253890252969496,0.2860932843447512,0.11693723151648007,12.014741303481918,5.185002312580409,3.2510549121970005,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
140,O141,O,8,0.7518196230043234,0.2271489531707236,0.18425441898957484,14.258176650487224,4.134943033274768,5.122587786471078,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
141,O142,O,8,0.5943480463217086,0.36759877654871037,0.2356296274853514,11.470731803700287,6.679178760689912,6.550906396201467,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
142,O143,O,8,0.7762125448832561,0.33672933923790743,0.21940308850293563,14.841227300387335,6.1189983057002175,6.09978087712926,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
143,O144,O,8,0.8929475961526868,0.1652371109204339,0.21576842233491086,16.794808088748567,3.0242089416991003,5.998730945071583,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
144,O145,O,8,0.9932566657456946,0.2775677244636611,0.24158408033488993,18.807605156808187,5.056023951081153,6.716450363121955,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
145,O146,O,8,0.9037900706842285,0.40672575777030207,0.20264489091985396,17.333231042872114,7.37853499880984,5.633874340216186,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
146,O147,O,8,0.7026356540278033,0.4524722502982193,0.2777111560119209,13.585444857976032,8.218853191619251,7.7208448174799065,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
147,O148,O,8,0.1696492132959972,0.20629540231658564,0.5472251832214414,3.113124739319073,3.8310366178639836,15.213795443235258,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
148,O149,O,8,0.24770164473367215,0.09037167025413462,0.4884941157334883,4.45265195855472,1.7278350606660293,13.580971380452699,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
149,O150,O,8,0.3643026373865222,0.18850597514908474,0.5281031341822117,6.742406423698575,3.5062688542706346,14.682169795406416,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
150,O151,O,8,0.20685900999303136,0.27769079305348376,0.44025418427491136,3.972560516140503,5.097835777626443,12.239818831357582,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
151,O152,O,8,0.38866838712414065,0.24707152501801216,0.45816419488779087,7.321134349598785,4.548971687735519,12.737747739246053,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
152,O153,O,8,0.4981969069642719,0.23291346817823463,0.5689996841664546,9.282030987966866,4.315619383467038,15.819163787772702,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
153,O154,O,8,0.0994377803093604,0.28074878822893334,0.49788183730916247,1.9312683041930616,5.164492334045654,13.841966086305916,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
154,O155,O,8,0.5216430759238792,0.222578331886852,0.4121493199081164,9.804186814330635,4.097895228089265,11.458455563462682,L280_D1.2_U160,r280/t1.2/t1.2_160.cif
