atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.714467667590008,0.2728613290712683,0.4902611888566141,12.918614890050188,5.559535218563168,13.184647565661539,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
45,C46,C,6,0.6947419274303617,0.22291259766885768,0.4481643693773204,12.551574719862666,4.587239315908972,12.05253321297495,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
46,C47,C,6,0.6132472690837629,0.2344071108556352,0.4375942466007079,11.060955036522891,4.791685273686419,11.768269749533289,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
47,C48,C,6,0.5804091311976066,0.19156202956381693,0.3959568456466014,10.457635590079839,3.952400616522792,10.648510589298006,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
48,H49,H,1,0.1832429678871329,0.38120022847121676,0.20189877080157623,3.6096672478828467,7.30663527744289,5.429685639948953,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
49,H50,H,1,0.16329845412739216,0.263626071222555,0.1449720330178626,3.171300004622213,5.058132595374979,3.8987486785885306,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
50,H51,H,1,0.12301814135218582,0.3241533265868426,0.055390640890962704,2.6482117194103183,6.10236814844594,1.4896265402665911,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
51,H52,H,1,0.05175668048747928,0.37507467309699594,0.22056846322965487,1.1122004682887723,7.210107264400524,5.931771712472039,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
52,H53,H,1,0.477487419060247,0.3659047876523632,0.1524993026564705,9.17182562411749,6.974104903430125,4.101180361072325,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
53,H54,H,1,0.055768485168109797,0.4510078280353892,0.0801350071736528,1.5220811610000013,8.493398710566149,2.155079478594785,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
54,H55,H,1,0.1516299496925034,0.4473765994039306,0.07559084229025136,3.3169315037828806,8.42129968703387,2.0328727573007073,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
55,H56,H,1,0.2777530835887772,0.22555778115426392,0.1413451580797142,5.265553812031301,4.344218460494489,3.8012107357304785,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
56,H57,H,1,0.3719889059893485,0.35259295337755797,0.1391295697995844,7.203394854705917,6.712929007471239,3.7416266787255807,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
57,H58,H,1,0.4107678054903728,0.19325647070699004,0.1670597071171049,7.6661899061373875,3.7658931288629085,4.49275490458182,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
58,H59,H,1,0.0681947009000119,0.23907582269641517,0.21727044668996068,1.2405172129940067,4.668855838346406,5.843077794352594,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
59,H60,H,1,0.43929668318011517,0.23008889931238463,0.2529419235841181,8.107729550241832,4.535128975274922,6.802394708858867,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
60,H61,H,1,0.3176279445604888,0.1905596880772248,0.22214907981820536,5.83018131825312,3.76806192973532,5.974279406595409,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
61,H62,H,1,0.294419299927015,0.3120007927482945,0.29411337401339516,5.442151344491023,6.103062596958934,7.909623010864808,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
62,H63,H,1,0.3343359312859087,0.2251022698486205,0.3121266133956208,6.040843895071176,4.498465687851175,8.3940550201055,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
63,H64,H,1,0.4272698232422829,0.27596841431757935,0.08031537052411247,8.230137220789505,5.226858926465755,2.1599300098292047,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
64,H65,H,1,0.3686366403222142,0.3654055450796378,0.22839029209366915,7.010711366280355,7.037108939142057,6.1421250082967855,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
65,H66,H,1,0.1924309382944475,0.24998765540144802,0.2651381894790623,3.4990595784041605,4.918116482437062,7.1303902163494,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
66,H67,H,1,0.9964854045879838,0.1325726911411995,0.5113648172804846,17.966228251684527,2.9614785370620815,13.752189744095709,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
67,H68,H,1,0.9658839949259658,0.27771235110760534,0.5186688004810978,17.578889467657664,5.677139873302491,13.948616560075553,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
68,H69,H,1,0.9465133684779092,0.29000306001113774,0.6157268020106926,17.07313632836362,5.999010566170089,16.55880796963747,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
69,H70,H,1,0.8614076198213111,0.12719611437524056,0.49388137999512793,15.462324607401706,2.844475928795642,13.282005760367822,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
70,H71,H,1,0.2949218912131408,0.1858531228296017,0.5490147011086389,4.859557486568779,3.991715268589237,14.764712171824527,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
71,H72,H,1,0.8943701489662157,0.16136649506666814,0.638770298860227,15.885716089502116,3.6202618883305773,17.17851924099083,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
72,H73,H,1,0.9903382584392739,0.16617812261704834,0.6417899017903195,17.681522582341124,3.7129375167890926,17.25972575157422,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
73,H74,H,1,0.0728152027871819,0.3159676515001469,0.5101388855199724,0.9476156288232788,6.382959165781496,13.719220627695531,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
74,H75,H,1,0.1898041154137939,0.2052313047099359,0.5540476057053909,2.9121980560370626,4.358161030708033,14.900062623477718,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
75,H76,H,1,0.1985387482512761,0.3285874995967547,0.4770771918341172,3.3699118405957056,6.586973312846615,12.83008889734486,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
76,H77,H,1,0.8574202651436422,0.2499943567976642,0.44989020468439306,15.62697024665354,5.094303274731083,12.098946289917052,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
77,H78,H,1,0.22281675767532289,0.23733032671790064,0.4149287984512881,3.8026672581581997,4.824641114298851,11.158725383060348,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
78,H79,H,1,0.09842467128163059,0.2928010800994911,0.429206576870117,1.5286351388636348,5.873482469560859,11.542699233635584,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
79,H80,H,1,0.0874879446343787,0.13504890960713348,0.40560654538350815,1.1491577074121542,2.906907852451728,10.908021015653176,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
80,H81,H,1,0.10877198889583427,0.20245107181347305,0.36199166432843466,1.710531817792187,4.123252227985348,9.735081267617002,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
81,H82,H,1,0.23802426479613709,0.3154921781344094,0.5785389341613535,3.922857851478884,6.439268214553149,15.558710587963368,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
82,H83,H,1,0.17901308500529417,0.1313564392457954,0.48009831277065174,2.7323477558126346,2.9089841642701155,12.91133623184088,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
83,H84,H,1,0.9782843578497806,0.2083129912978395,0.41310085780372124,17.89091537157251,4.281356733496731,11.109566376072005,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
84,H85,H,1,0.6832268342061252,0.3811238016266749,0.2018931032480242,12.957513043887747,7.305203543635122,5.4295332218138,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
85,H86,H,1,0.6632683853352154,0.26353344440462945,0.144997467523557,12.5188119348527,5.056428165084415,3.8994326915212483,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
86,H87,H,1,0.6229814898720981,0.3240283036828063,0.0553970010924115,11.995588131354749,6.100040941958372,1.4897975858570949,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
87,H88,H,1,0.5517217667609856,0.37506434758985874,0.2205560641332737,10.45979591509665,7.209902746473484,5.931438262222184,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
88,H89,H,1,0.9775472272412784,0.3659811632632904,0.15247448512377948,18.521330139769315,6.975506629937947,4.100512940461806,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
89,H90,H,1,0.555838692358764,0.4509527270988015,0.08009963954920737,10.87161919350046,8.49233667316783,2.154128333217287,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
90,H91,H,1,0.6517104663296178,0.44723316850857553,0.07558714770344838,12.666490182161256,8.418619355513155,2.032773398375291,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
91,H92,H,1,0.7777880579614408,0.22553008712376219,0.14135301300292089,14.614398919526666,4.343709099988874,3.8014219790360664,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
92,H93,H,1,0.8719281867050468,0.3526457605236358,0.1390965637650982,16.550627484258047,6.713883078971345,3.7407390438441506,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
93,H94,H,1,0.9107799442115462,0.19332402293785433,0.1670303508899088,17.01479869716601,3.767125861889041,4.491965424365487,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
94,H95,H,1,0.5681804596817999,0.2390744830039091,0.21732996177161193,10.588392607065694,4.668887551675295,5.844678339927583,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
95,H96,H,1,0.9393107530542801,0.2301012230242791,0.2529164310772949,17.456293158092812,4.5353346758653705,6.801709136095473,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
96,H97,H,1,0.8176482788347061,0.1905653633490472,0.2221553618731582,15.178800564954157,3.768173832309631,5.974448350583683,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
97,H98,H,1,0.7943790790066165,0.3120329533605772,0.2940800734624786,14.78973970373551,6.10363106730539,7.908727455520928,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
98,H99,H,1,0.8343298347117808,0.2251691413395665,0.3121399092227303,15.389040400302367,4.499726362222987,8.39441258623253,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
99,H100,H,1,0.9272700576493988,0.2759686312964464,0.08031937058622489,17.57837703530019,5.226866787790554,2.1600375839353987,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
100,H101,H,1,0.8686504586290777,0.36542281488705136,0.22840150555207758,16.359216370880716,7.037441926736154,6.142426573055465,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
101,H102,H,1,0.6924313772423553,0.2500005183512189,0.2651277296209622,12.847344245527422,4.918346572222492,7.1301089182459165,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
102,H103,H,1,0.4964030817376552,0.1324069509031025,0.5113248802690339,8.6162885031062,2.9583473148436967,13.751115713695647,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
103,H104,H,1,0.4660468995628972,0.2775500053422883,0.5186145020261724,8.233562928288242,5.674058315265205,13.947156305811454,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
104,H105,H,1,0.4466366931698613,0.2899498761356245,0.6156613426166481,7.727236273780095,5.997955630021547,16.55704756302166,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
105,H106,H,1,0.36129461575381594,0.12724036402251296,0.4938523667817543,6.112078010544809,2.845274099095366,13.281225504859588,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
106,H107,H,1,0.394102530597405,0.16144620890557956,0.6386272560451763,6.532815135138453,3.6216132510041814,17.174672374981224,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
107,H108,H,1,0.4901004846419578,0.16608173570338347,0.6418291717879864,8.32863972940459,3.711176097586301,17.260781843899924,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
108,H109,H,1,0.5727768438147918,0.31560249823527387,0.5100352239303513,10.29481608249077,6.376045626842488,13.716432845271965,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
109,H110,H,1,0.6899247089073758,0.20519425431200056,0.5541261740928798,12.262514488247614,4.357544442205109,14.902175571682447,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
110,H111,H,1,0.6984662385947605,0.3284122622217877,0.4770131591844099,12.716665954185675,6.583641885979243,12.828366860319953,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
111,H112,H,1,0.3574797647966634,0.24990367940946248,0.4497713914628947,6.279914131169301,5.092497763440675,12.095751033006648,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
112,H113,H,1,0.7229288979438798,0.23707713752759946,0.41494110640141624,13.152641893341508,4.819927644207612,11.15905638210409,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
113,H114,H,1,0.5982250290400439,0.2919775898654363,0.42891857343642326,10.87250288019295,5.857839444999569,11.534953925915412,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
114,H115,H,1,0.5881162090434283,0.133759222888226,0.4062854040613989,10.506275594504615,2.883485716421667,10.926277636039046,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
115,H116,H,1,0.6093082409542975,0.20060994456410258,0.36223351365979417,11.065903035745064,4.0891222579539805,9.741585348034631,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
116,H117,H,1,0.7378691121088824,0.31552316380361206,0.5785625781852984,13.268201770985407,6.439869023304643,15.559346449275326,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
117,H118,H,1,0.6794634159391568,0.13112659555620126,0.48028858599998386,12.088383177652684,2.9048759789563916,12.916453270527493,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
118,H119,H,1,0.4785841382700099,0.20706609814016882,0.4130536982872638,8.546665114130262,4.258041373691854,11.108298110057905,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
119,H120,H,1,0.7949154258538979,0.18576778827100818,0.5490059287506399,14.207577090828565,3.990114333841442,14.764476255845114,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
120,O121,O,8,0.0447363214169586,0.31481068437264753,0.1042449338175506,1.0912774276043464,5.974565332414024,2.8034703625950184,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
121,O122,O,8,0.11651362215863399,0.43778179340278883,0.14767653293406707,2.528338690436281,8.310929457513007,3.9714810894890924,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
122,O123,O,8,0.23996222216685062,0.3295197198594661,0.1202912991898343,4.734770288546271,6.264367534323556,3.2350070147962846,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
123,O124,O,8,0.10486139575681558,0.27341614648103907,0.2229085637652739,1.9633233820730343,5.315112618409858,5.994704291129365,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
124,O125,O,8,0.28037557957300296,0.2953869907082499,0.1997468977347526,5.312865856712002,5.70307614736424,5.371815083117242,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
125,O126,O,8,0.37641391344921077,0.2734173179212047,0.08620580310768426,7.266124148834593,5.184861888163862,2.3183420550592366,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
126,O127,O,8,0.49294134331691636,0.2554023620996583,0.16484262455539297,9.29049851742511,4.923591736960195,4.433130661699532,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
127,O128,O,8,0.4124615452551094,0.3368302862373013,0.24040448677894635,7.771487218024958,6.515265944644383,6.465224054909165,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
128,O129,O,8,0.228469019013505,0.2258600277410367,0.28934738879261995,4.100145495206691,4.490899766824158,7.781450851070509,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
129,O130,O,8,0.8603973687137364,0.2653034058021529,0.571068800737745,15.503307352629252,5.4954904253634025,15.357815475934519,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
130,O131,O,8,0.9455414155696472,0.1229405410254787,0.5773024957663185,16.891814701576376,2.844552540272296,15.525458915496275,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
131,O132,O,8,0.055991617217838116,0.23649736617922454,0.5625122415986396,0.4388059159713241,4.9497372784704385,15.127702998773206,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
132,O133,O,8,0.8985500341716862,0.21465464567002548,0.45662318872277713,16.336901841564032,4.441184402317803,12.28001716321696,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
133,O134,O,8,0.08162914202613529,0.21346391132110834,0.4826688665262613,1.0187324985657156,4.443782611852276,12.980466414051186,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
134,O135,O,8,0.1861301438406674,0.31295103998504514,0.5728901898930538,2.958500743751441,6.386460622428558,15.406798292927785,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
135,O136,O,8,0.7912074847625462,0.27400220790193475,0.4996756310807951,14.339382027787087,5.5897987309306645,13.437831186095773,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
136,O137,O,8,0.21694697364774326,0.1498147174308189,0.46104021399157735,3.4980824812047193,3.2353042001081116,12.398804705003762,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
137,O138,O,8,0.006435951923397511,0.215630929713378,0.3839926106240029,-0.22124341116931573,4.390190307716109,10.326755113337128,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
138,O139,O,8,0.5446534306295473,0.3147973015722931,0.1042382493423993,10.437962289408198,5.97430920289726,2.803290596276504,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
139,O140,O,8,0.6165308901288052,0.437703898857874,0.14766174304898683,11.8768220518332,8.30946163918427,3.971083343498278,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
140,O141,O,8,0.739906548436996,0.3294653633465841,0.12029526879598477,14.081890847014982,6.263356876798974,3.235113769846976,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
141,O142,O,8,0.6048608128042996,0.2734169514051029,0.222908692135188,11.311555105185825,5.315127762814429,5.99470774339545,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
142,O143,O,8,0.7803739746620292,0.2953874488271805,0.1997429605487826,14.661084715404927,5.703080945119582,5.371709199945996,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
143,O144,O,8,0.8764134234804585,0.27341988547397844,0.0862046666058542,16.61436208970031,5.184908722640253,2.3183114909916993,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
144,O145,O,8,0.9929387631203528,0.2554751570886624,0.16482835478928717,18.638814316877966,4.924936690946754,4.432746903324964,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
145,O146,O,8,0.9124733906039741,0.3368352555497009,0.2404053699826163,17.1199557086658,6.515359527192925,6.465247807001686,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
146,O147,O,8,0.7284902946036347,0.22584311251746414,0.2893092999799985,13.4488249652431,4.490547785526827,7.7804265244829205,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
147,O148,O,8,0.3604259678396654,0.26538844498302083,0.5710423766753694,6.155759287258901,5.497052306693598,15.357104850746161,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
148,O149,O,8,0.44548507665496107,0.12285414435673268,0.5772781267339614,7.542442673227558,2.8429169206151177,15.5248035564541,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
149,O150,O,8,0.5560413892588518,0.23626330493283074,0.5625138961895914,9.78765801951383,4.9453706356002,15.12774749586794,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
150,O151,O,8,0.39861913140068295,0.21460226208991648,0.45658608546258045,6.989942188275945,4.440171424188453,12.279019341198108,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
151,O152,O,8,0.5818237920005925,0.21296985754006745,0.4827490704661662,10.369810969274832,4.434638655539651,12.982623347345234,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
152,O153,O,8,0.6859916742891702,0.3129616892028532,0.5728242632449293,12.304276893935132,6.386596540186991,15.405025320397092,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
153,O154,O,8,0.2912320605426513,0.2740350169304903,0.49964363373087023,4.991697100164001,5.590380544390383,13.436970677878145,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
154,O155,O,8,0.7172886893642516,0.14963561326232414,0.4611514786069284,12.852286459099654,3.2320676600582092,12.40179695642663,L0_D4.8_U200,r0/t4.8/t4.8_200.cif
