atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5840018704396399,0.27141093884212925,0.1612427352466158,10.795680504349864,5.331792240250403,4.234700307687025,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
28,C29,C,6,0.5410281269267933,0.2803433734699395,0.20649907920086258,9.808898132624801,5.554091510180422,5.423262715628818,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
29,C30,C,6,0.6597901048317065,0.17140786762058177,0.25736088496463777,11.645376184391031,3.5495517889638597,6.759040753553767,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
30,C31,C,6,0.8052095951372512,0.31316352098865075,0.21132044022458055,14.826453138740398,6.1816318382755275,5.549885592494443,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
31,C32,C,6,0.8874027067449192,0.3006116492390541,0.2280788323971483,16.283707160373382,5.963436060929567,5.990009411908514,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
32,C33,C,6,0.9232384317072305,0.34937706929608564,0.19435015315995027,17.18628123868248,6.84793019872215,5.10419680072213,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
33,C34,C,6,0.8945137529604249,0.34414873710512794,0.1370688088872379,16.87842127561909,6.681723522796066,3.5998231255585385,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
34,C35,C,6,0.8126765386858686,0.3622981170552019,0.1290599905133167,15.400422705889362,7.01623830445343,3.3894884051732648,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
35,C36,C,6,0.7727967225680958,0.36254149295132065,0.07461405149752659,14.879610605036946,6.957035061531041,1.9595806679357544,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
36,C37,C,6,0.6238598948228078,0.3098473289101575,0.4575743351333593,10.357413156542629,6.40742380040434,12.017224681876582,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
37,C38,C,6,0.6418431351390892,0.2837063230357747,0.4069018739567847,10.866316853476576,5.8527015127691655,10.686419380121425,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
38,C39,C,6,0.5804269244674819,0.32751389607781956,0.3717569376634691,9.932535467290212,6.641592414121094,9.763411764880242,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
39,C40,C,6,0.5613928342938211,0.2695099711469813,0.46926475193105044,9.06056956581467,5.65679743002767,12.32424881871261,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
40,C41,C,6,0.4970836159472962,0.2770969491679221,0.423601484545717,8.054512464763711,5.747037672811623,11.124999425238153,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
41,C42,C,6,0.5798651703887365,0.3992058939859922,0.3954207993264862,9.944966480965954,8.027777017936957,10.384893173715032,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
42,C43,C,6,0.7626800479068436,0.2394200110121461,0.4135841313753973,13.04037609034006,5.02137882490591,10.861914775330163,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
43,C44,C,6,0.8348331007350583,0.24954158251093367,0.39555136799162827,14.4947694186722,5.192030637041504,10.388322284276855,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
44,C45,C,6,0.8951720302365352,0.1972069289381574,0.42583370111052793,15.414178864653815,4.235865848006846,11.183623884562607,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
45,C46,C,6,0.8933080254741026,0.19238213059351522,0.48348330950344803,15.126390081598798,4.212013407211154,12.69766924000853,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
46,C47,C,6,0.8176511878651124,0.17352846995164337,0.4893223937341916,13.642588712139855,3.861610537203068,12.851020470069974,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
47,C48,C,6,0.8022298877680046,0.1597901624634257,0.5429716240209668,13.100779609634321,3.664172598416954,14.260004333157518,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
48,H49,H,1,0.18996571813604038,0.22722687194796262,0.1484796669577648,3.3436347134638686,4.479615517179912,3.899505242140888,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
49,H50,H,1,0.1800947087982683,0.3307889573674404,0.21770145242357436,3.0422550801361363,6.52308471485376,5.717469417471766,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
50,H51,H,1,0.18378322186687762,0.2561312444137833,0.3045013967095159,2.615494859936115,5.210176627018444,7.997086853957842,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
51,H52,H,1,0.052614897019844904,0.23892466923660746,0.1346362216654629,0.8324762519190726,4.685044490877886,3.535936353600902,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
52,H53,H,1,0.5074974603364941,0.23599886024447145,0.20712310581825855,9.097703988594068,4.714565290260109,5.4396514583814755,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
53,H54,H,1,0.12107804442157029,0.1385420494028456,0.27047920079736376,1.3750247670543,2.9421727548535657,7.103565646462679,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
54,H55,H,1,0.21699872612229704,0.1394522997338856,0.2726458627083445,3.176134533152154,2.961960037668904,7.160468451088579,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
55,H56,H,1,0.2852138403449204,0.3654183703554084,0.22143238658639014,5.068186937795735,7.183629666789369,5.81545453303726,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
56,H57,H,1,0.4032072316894971,0.24422632964586924,0.22044478240388699,7.088846657402718,4.886076710545744,5.789517192485932,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
57,H58,H,1,0.405155994962081,0.404282681814143,0.2017194926062161,7.4802773814569585,7.896941204689702,5.297736956021667,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
58,H59,H,1,0.055172013772598505,0.37060299650575523,0.15141119135519013,1.0361007163116036,7.19979981814259,3.9764955465337155,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
59,H60,H,1,0.41452913898254606,0.38351820921831337,0.1123997067951854,7.999875287432695,7.3987979904363605,2.9519411973600405,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
60,H61,H,1,0.2955633692330009,0.41345734802513867,0.14373217683999207,5.67529930008959,8.002820867924598,3.7748224287928966,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
61,H62,H,1,0.2706983012246609,0.3077830451321931,0.059949202560182394,5.379761051215341,5.902261693221949,1.574439345369046,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
62,H63,H,1,0.2894250929716431,0.3964268164261968,0.04893214617308009,5.932056549946824,7.5690065973300795,1.2850995992966932,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
63,H64,H,1,0.45299712522808333,0.30302198462753893,0.2927265753236553,7.822488187457152,6.084880188542065,7.687846008660843,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
64,H65,H,1,0.3736701416996349,0.24625260673066277,0.1236263995625056,6.945719349497701,4.810992832314925,3.246786600741253,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
65,H66,H,1,0.16920334835122006,0.36139760413552846,0.09505959945583968,3.409336011260654,6.959323951662507,2.4965398561898833,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
66,H67,H,1,0.16497549962374866,0.3006512368837749,0.48835946442211586,1.558167665459642,6.269255098012623,12.825731162940004,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
67,H68,H,1,0.13758609554310902,0.22392713940863226,0.4028855995949452,1.2719942893634362,4.715274176313011,10.580940406139593,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
68,H69,H,1,0.08737749649287653,0.32514301504975057,0.32981639534361284,0.8090367135888707,6.547510468695632,8.661931892346365,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
69,H70,H,1,0.035143054689701095,0.28646904988363525,0.498543326678845,-0.9575746068417188,6.012461598638735,13.093188822759863,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
70,H71,H,1,0.4562274797185205,0.3180889363156232,0.43201785119854635,7.318949365406959,6.533634919672181,11.346037541466035,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
71,H72,H,1,0.022211919204246703,0.42322453322935283,0.3847891194815499,-0.48403866598305023,8.470430684038208,10.105674529589937,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
72,H73,H,1,0.1156413769325976,0.42761129681510823,0.379818149045236,1.306327438938596,8.547726480795129,9.975122477096127,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
73,H74,H,1,0.24691824572330512,0.19047614457676834,0.40033037087207035,3.2869043205942754,4.07843638154613,10.513832713861744,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
74,H75,H,1,0.3463040553649096,0.3088061370085828,0.4039097130124553,5.349344920721436,6.32479581497625,10.607836584733956,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
75,H76,H,1,0.3881689479911249,0.14923245870913837,0.4150894194156217,5.816897162087249,3.314233215000622,10.901447990376079,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
76,H77,H,1,0.05028815871169012,0.1642617474735005,0.4617303756232587,-0.7261773381944726,3.6536809951250637,12.126374318382181,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
77,H78,H,1,0.4363053151649989,0.15646392600945716,0.5052035974659752,6.355081067536099,3.5568787044180055,13.268106785472426,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
78,H79,H,1,0.3077647980733361,0.1301197230427605,0.47067913492264696,4.032270488598466,3.017232852824628,12.361394604416011,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
79,H80,H,1,0.30354335592581994,0.21464825416154643,0.5659527335940223,3.694264053708349,4.730581355848996,14.86355469858119,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
80,H81,H,1,0.3448756813653928,0.1265977031512789,0.5667237862130237,4.318919419230692,3.0630679234073326,14.883804769121943,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
81,H82,H,1,0.354215458149825,0.26770604371127366,0.3262034990652237,5.75717672891159,5.454937100484226,8.567046792820266,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
82,H83,H,1,0.3648047417748483,0.2923169221927697,0.5061271789202312,5.236602812521793,6.132158287223132,13.292362704119117,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
83,H84,H,1,0.1967892433533579,0.16460959252801527,0.5241931078758031,1.7721761638857538,3.7334832279203054,13.766826218954698,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
84,H85,H,1,0.6901755698079425,0.22611841239319122,0.1488194617282242,12.772488690358523,4.459010246433859,3.908429235006762,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
85,H86,H,1,0.6802455182113071,0.3335714516584756,0.2147444649133924,12.490661717470562,6.572342716250884,5.639810378135561,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
86,H87,H,1,0.6808876229721963,0.2641413622011771,0.3033654746130064,12.007730805766345,5.360624164378453,7.9672542562644315,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
87,H88,H,1,0.5528360370366926,0.23939151323086513,0.1335113772267443,10.270460522776304,4.692572033998547,3.5063946872215994,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
88,H89,H,1,0.006916391665602193,0.23356317395448983,0.20795721136285777,-0.34922169142402626,4.669390565103723,5.461557481006032,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
89,H90,H,1,0.6161614127804886,0.14640218936998536,0.2717021982687772,10.718895156616522,3.092543287424205,7.135685095196749,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
90,H91,H,1,0.7125363102793038,0.14527660918174692,0.2756766652240937,12.517405765063772,3.0758737233283564,7.240066085836908,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
91,H92,H,1,0.7862315768345135,0.3671391505248431,0.22168085559685793,14.517528540795508,7.216526924582623,5.821980047464123,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
92,H93,H,1,0.9033061906226395,0.24437288388989,0.2230053435918526,16.508355934307474,4.891854853759002,5.8567649307108205,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
93,H94,H,1,0.9088269357915081,0.4039729016523108,0.2045881527244341,16.96505089248725,7.894433656141726,5.373076262730198,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
94,H95,H,1,0.5541576947123231,0.3710110932842988,0.14529067023797798,10.471861085492677,7.200358878251116,3.8157529703263497,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
95,H96,H,1,0.9204620880276461,0.3819027156695492,0.11551813274232339,17.523997718820027,7.371842005552526,3.033840076696507,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
96,H97,H,1,0.79968872385865,0.41446719019315864,0.1445148692894167,15.179752513065765,8.022873138195523,3.7953781949260716,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
97,H98,H,1,0.7785494843914244,0.3087244472801746,0.0603090451891844,14.95614477528609,5.920521522032091,1.583889852949577,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
98,H99,H,1,0.7976757077909261,0.39748439001090996,0.050277135717376784,15.511996557069628,7.590622357065732,1.3204229124888054,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
99,H100,H,1,0.9506150100390801,0.3007288432111672,0.2968244775953428,17.184500673699826,6.046231881565665,7.795468767504799,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
100,H101,H,1,0.8754926934537473,0.24636316696750646,0.12654460826064529,16.396151772731674,4.8165081370223515,3.3234271963811515,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
101,H102,H,1,0.6747995636446382,0.3618186750128581,0.09284509810055158,12.953214965107504,6.964707005706695,2.4383806494741895,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
102,H103,H,1,0.6693515596061416,0.3033548165136921,0.4889695240427384,11.070993446467025,6.321198646269727,12.841753091985096,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
103,H104,H,1,0.6354652714609119,0.2270132187213224,0.4037919103821063,10.661713984225868,4.774812711160566,10.604742747146656,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
104,H105,H,1,0.5858459903601225,0.32925798939084683,0.33142323945577273,10.208669590904995,6.627365998245199,8.704132263394161,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
105,H106,H,1,0.539961700974863,0.29194255445990075,0.5020932288061809,8.555901284266229,6.120336517512294,13.186419513791593,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
106,H107,H,1,0.5264887310555693,0.42944346232817937,0.38742279295429477,9.024385688087603,8.591356315386095,10.174842407747809,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
107,H108,H,1,0.6201576786140783,0.4303971440351543,0.3817663195490251,10.816267776543937,8.602797237201314,10.026287065808944,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
108,H109,H,1,0.7431784868809818,0.18972390755683924,0.39795815642040566,12.653389790327038,4.061402274959577,10.451531505357686,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
109,H110,H,1,0.84609457196522,0.3047885614285182,0.40186313844683647,14.77540196721379,6.246270438322284,10.554087620915679,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
110,H111,H,1,0.8854568730184393,0.14476777549650374,0.4111319882624787,15.203093968950082,3.2249961926981388,10.797514409143824,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
111,H112,H,1,0.5515024783671105,0.169237026686457,0.46495045038893473,8.719874529468681,3.7517287569031192,12.210942789514402,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
112,H113,H,1,0.9350334403223357,0.15108108860407388,0.5015589679243632,15.76552986657727,3.4506107556595245,13.172388278727524,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
113,H114,H,1,0.8049839548648714,0.12644778113266608,0.46734742391437967,13.415882153523185,2.943750402884603,12.273894242863257,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
114,H115,H,1,0.8046204814534104,0.20908019871124608,0.5638622142313009,13.142101240748795,4.622625357898055,14.808651617366387,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
115,H116,H,1,0.8441623566163671,0.12053889878420727,0.5633296539335246,13.737676052390494,2.944285083521395,14.794665044554868,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
116,H117,H,1,0.8500942166215636,0.26608879052190076,0.3235389272285638,15.116219949244883,5.421169655149155,8.497067434312735,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
117,H118,H,1,0.8636845732870783,0.28681344691716193,0.502979534923429,14.647598333746235,6.024186948974385,13.209696474342248,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
118,H119,H,1,0.6958280089677058,0.1624605201517195,0.5233816464989731,11.182037033074598,3.6918106472220087,13.74551489762985,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
119,H120,H,1,0.9544822376213615,0.3133852906311622,0.42679850212533804,16.728314682175082,6.438390875749516,11.20896234801663,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
120,O121,O,8,0.08551386285972809,0.2758657158527779,0.2584121556198519,0.9917695916034348,5.530093174584884,6.786650159709578,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
121,O122,O,8,0.1532143367275041,0.1627184012356952,0.20102066365139587,2.316980621799613,3.318865222238748,5.279383687668388,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
122,O123,O,8,0.27237215223284184,0.26017560086887537,0.23482078830776748,4.588260594428803,5.205139684675918,6.167072662078792,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
123,O124,O,8,0.09182484589032887,0.3374960760824983,0.1402080834663751,1.71777893228613,6.5593457039642304,3.6822695502353073,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
124,O125,O,8,0.28303390866430284,0.30682758346039,0.1569725958322445,5.199501855381768,5.997876099485441,4.122554103616202,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
125,O126,O,8,0.402223161534171,0.3160790651525119,0.2784972451029312,6.947838844616179,6.3156131195226255,7.314142666480995,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
126,O127,O,8,0.497924487556847,0.3459447896203999,0.19999761872808539,9.136514036406524,6.7895132503333535,5.252515570820243,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
127,O128,O,8,0.40950548134701287,0.2770227307831899,0.1155488273732318,7.708612659063804,5.384569951763063,3.0346462064285125,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
128,O129,O,8,0.19271563293846233,0.3889186511772618,0.0718743010237784,3.998303192499551,7.453628839582288,1.8876269011107112,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
129,O130,O,8,0.015951017663127696,0.28697152099462847,0.3706401638947767,-0.7765026345797847,5.872070281186281,9.7340820576245,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
130,O131,O,8,0.09613051617605133,0.38058940616618164,0.4475787865983387,0.5703417386692264,7.736157509678862,11.754712684718926,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
131,O132,O,8,0.21179003095193386,0.2968474459114921,0.3968019092618064,2.82243785455199,6.089866845844192,10.4211651127832,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
132,O133,O,8,0.0871818056767869,0.19311111648434162,0.4781392973566648,-0.05041507171828133,4.219562931177693,12.55732003390226,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
133,O134,O,8,0.2697749762523363,0.23684238897741788,0.46958807320631574,3.5041179361908243,5.038177934620462,12.332740169977233,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
134,O135,O,8,0.3279704934444512,0.23735977433943242,0.3458387545449895,5.12686745349971,4.902937843093443,9.082725358397209,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
135,O136,O,8,0.9660493725376643,0.2059324499953637,0.4138871031015336,16.816319899155086,4.387198190099299,10.86987168861328,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
136,O137,O,8,0.41008603670946364,0.2616075130233688,0.5115778682630587,6.014522478800925,5.556652709053467,13.43551356174923,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
137,O138,O,8,0.2362560961890011,0.1345288333988558,0.5448925883144707,2.3769070860128845,3.187762318610829,14.310454408147347,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
138,O139,O,8,0.5836309360211736,0.2843440514106342,0.25600107383743,10.409310984541255,5.687918104900316,6.7233281827518905,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
139,O140,O,8,0.6518879918288134,0.1652189409462332,0.20269393981383346,11.717423504747318,3.368207660187186,5.323328756381606,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
140,O141,O,8,0.7715504385554321,0.2622755977179507,0.2347536458400067,14.004906614241035,5.244852571331508,6.165309306796766,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
141,O142,O,8,0.5932166510437227,0.337600953715183,0.1375776702537362,11.183596374504525,6.558249920878279,3.613187295931762,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
142,O143,O,8,0.7852367419869105,0.3081830151977982,0.1574452699701468,14.669611506093485,6.024113374264288,4.134967892765519,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
143,O144,O,8,0.9009768489117933,0.31647121810868395,0.2807720194374018,16.34361476177829,6.325710001497749,7.373884815852053,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
144,O145,O,8,0.0009654705598022021,0.34354960130174683,0.20498344612163977,-0.2596393791742765,6.749972034230608,5.383457809955958,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
145,O146,O,8,0.9127612152368588,0.2758079698029833,0.1190741307997727,17.181217030539763,5.365684100049418,3.1272308644736024,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
146,O147,O,8,0.6992825427539486,0.3896011717171201,0.07046192017236369,13.557536074483226,7.4649060936306775,1.8505336973957696,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
147,O148,O,8,0.5150499451180803,0.2939918711522124,0.37417222175206477,8.63185586811737,6.009234535854526,9.826844106545026,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
148,O149,O,8,0.5996529149503502,0.38413201572097755,0.4495656172972092,10.062678437574215,7.805613015129471,11.806892601903787,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
149,O150,O,8,0.711961820457142,0.29689419570550424,0.39629336880773597,12.256156798304792,6.090156631181203,10.407809370497946,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
150,O151,O,8,0.5890647828507867,0.19743082969658074,0.48131853985684275,9.407290726733937,4.305140906813818,12.640816131714812,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
151,O152,O,8,0.7691438674160564,0.23359773045901217,0.46786753708108697,12.922172257486059,4.974680242658379,12.287553918033856,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
152,O153,O,8,0.8245784954595698,0.23495594749928514,0.34321100139102,14.498152578866373,4.85430923898651,9.013712964923352,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
153,O154,O,8,0.46800307361021876,0.21113885680097116,0.41796519690337575,7.416587277212545,4.4906311145147075,10.976974219781734,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
154,O155,O,8,0.9091628758611761,0.2564064335632475,0.5079055628929966,15.43197674835206,5.453796344561962,13.339068207750875,L180_D8.4_U340,r180/t8.4/t8.4_340.cif
