atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.8495358993032599,0.34981793247058607,0.4435712066716767,15.732046314400325,5.9998409985319325,12.264982127347004,L120_D0_U100,r120/t0/t0_100.cif
23,C24,C,6,0.8092906042201625,0.41844497290394356,0.42207188782689137,15.112593381145269,7.258846410533631,11.670514412997356,L120_D0_U100,r120/t0/t0_100.cif
24,C25,C,6,0.6501492274847475,0.27917112921910064,0.2153418892772306,12.252982544932415,4.892871644181683,5.954318908732307,L120_D0_U100,r120/t0/t0_100.cif
25,C26,C,6,0.6710557966536808,0.3552934503887581,0.20214174230301563,12.777403778907331,6.281341064185597,5.589327754477934,L120_D0_U100,r120/t0/t0_100.cif
26,C27,C,6,0.618382807776386,0.4021324210069406,0.23311128218990204,11.810030548580277,7.10615809883088,6.445652167541051,L120_D0_U100,r120/t0/t0_100.cif
27,C28,C,6,0.5811440206398573,0.2654014151810878,0.18534181000652744,10.9870693456718,4.666173862278521,5.124800602449371,L120_D0_U100,r120/t0/t0_100.cif
28,C29,C,6,0.5226362254759805,0.3297360312022006,0.194029452056812,9.971294769908482,5.824648488272853,5.365018571679275,L120_D0_U100,r120/t0/t0_100.cif
29,C30,C,6,0.624669304110771,0.36123852730730643,0.2802857714110749,11.793156005383118,6.329980856620607,7.750052134134631,L120_D0_U100,r120/t0/t0_100.cif
30,C31,C,6,0.7857702795306231,0.35429570378318664,0.17437249948428477,14.96967770502967,6.284246072979111,4.821493274378798,L120_D0_U100,r120/t0/t0_100.cif
31,C32,C,6,0.8653282376078952,0.36385979364694987,0.18740993397512148,16.454026066430234,6.44759550698946,5.181985341067265,L120_D0_U100,r120/t0/t0_100.cif
32,C33,C,6,0.9078551592229164,0.3367991404422664,0.1433542996548066,17.281000178431746,5.990827698161917,3.9638233877654847,L120_D0_U100,r120/t0/t0_100.cif
33,C34,C,6,0.8915265715940103,0.2589048886393563,0.12490414756844768,16.889862552175828,4.5941748178869775,3.4536667721366388,L120_D0_U100,r120/t0/t0_100.cif
34,C35,C,6,0.8107106331402361,0.2622048851282127,0.11265957035070817,15.399566495851152,4.663182416054249,3.1150976349300943,L120_D0_U100,r120/t0/t0_100.cif
35,C36,C,6,0.7806245311108156,0.19195840817388918,0.09160329493543988,14.765958388391171,3.4069914776587256,2.532880309385974,L120_D0_U100,r120/t0/t0_100.cif
36,C37,C,6,0.1864753661040811,0.21973852438049435,0.38250939240033366,3.2117684930866046,3.690349879183505,10.576590163583353,L120_D0_U100,r120/t0/t0_100.cif
37,C38,C,6,0.2207677746837391,0.18695331385386368,0.4292296540947431,3.732355425888203,3.0613559144232916,11.86843049507504,L120_D0_U100,r120/t0/t0_100.cif
38,C39,C,6,0.1746494516901077,0.12130092958833537,0.4313871372827434,2.7683018307656195,1.870826839584887,11.928086064108541,L120_D0_U100,r120/t0/t0_100.cif
39,C40,C,6,0.1167330237748681,0.2630184977704402,0.39612282258145504,1.9467544270156734,4.463825510254157,10.95300882050246,L120_D0_U100,r120/t0/t0_100.cif
40,C41,C,6,0.0685943024925224,0.21224653549949798,0.4219206585945983,0.9292650627550882,3.524911333006881,11.666332843492148,L120_D0_U100,r120/t0/t0_100.cif
41,C42,C,6,0.17190790893863317,0.09274999319597269,0.3792520625217319,2.7575286861022263,1.3931736195424442,10.486523242775538,L120_D0_U100,r120/t0/t0_100.cif
42,C43,C,6,0.3369298907201652,0.2199581738283562,0.4474889445268794,5.928820780508992,3.645250559348989,12.373309683443894,L120_D0_U100,r120/t0/t0_100.cif
43,C44,C,6,0.4173264431693685,0.19859642214217446,0.4432831230491009,7.410781369236031,3.2615869332020577,12.257016460439573,L120_D0_U100,r120/t0/t0_100.cif
44,C45,C,6,0.4575679913093987,0.26642708481516403,0.4598737843705578,8.238227624114414,4.477402603628725,12.715757157599278,L120_D0_U100,r120/t0/t0_100.cif
45,C46,C,6,0.4295223495756739,0.337389561559693,0.43387498588630685,7.85794955286493,5.782098763509529,11.996876414337104,L120_D0_U100,r120/t0/t0_100.cif
46,C47,C,6,0.3495697053493149,0.34973692793449235,0.4428961862469801,6.363455413316655,5.998883907772871,12.246317450019049,L120_D0_U100,r120/t0/t0_100.cif
47,C48,C,6,0.3094194722216738,0.4181025392113105,0.4210300615572745,5.745980771385754,7.253432133493684,11.641707357028753,L120_D0_U100,r120/t0/t0_100.cif
48,H49,H,1,0.1921859546587961,0.23492235957335725,0.21018572759961854,3.613802931289962,4.095464571986786,5.811748268730345,L120_D0_U100,r120/t0/t0_100.cif
49,H50,H,1,0.15859599695544674,0.36581253588068985,0.16356023625051228,3.250230242232431,6.500970638221636,4.5225283881918825,L120_D0_U100,r120/t0/t0_100.cif
50,H51,H,1,0.1282790636822021,0.46086493749430835,0.23669291319341657,2.7058560151929067,8.167040660613644,6.5446861886500285,L120_D0_U100,r120/t0/t0_100.cif
51,H52,H,1,0.059585558277814185,0.21445139028894547,0.1971888480148853,1.1193473530245472,3.7345717338922984,5.452377566979579,L120_D0_U100,r120/t0/t0_100.cif
52,H53,H,1,0.4873676741234645,0.31270779674284294,0.2213010003839064,9.242194077566936,5.495686724168145,6.1190915317496355,L120_D0_U100,r120/t0/t0_100.cif
53,H54,H,1,0.07637317505305057,0.37098535200736904,0.3010660674950659,1.4993143937598674,6.490791504495218,8.324638482927506,L120_D0_U100,r120/t0/t0_100.cif
54,H55,H,1,0.17163789089363468,0.3780040084968391,0.30295226831405137,3.2919251868468202,6.6164678294388555,8.376792948739277,L120_D0_U100,r120/t0/t0_100.cif
55,H56,H,1,0.265580306408503,0.3922090988775949,0.14479009506300028,5.323605367085886,6.9931627074932505,4.003523902035017,L120_D0_U100,r120/t0/t0_100.cif
56,H57,H,1,0.38001467543220413,0.3295582791161191,0.21898256137051336,7.258764253363276,5.802583297982814,6.054985447687112,L120_D0_U100,r120/t0/t0_100.cif
57,H58,H,1,0.39114602769657986,0.3752572108231795,0.11393221901655189,7.7007057683169515,6.709486774809151,3.1502870541398913,L120_D0_U100,r120/t0/t0_100.cif
58,H59,H,1,0.0551179796609853,0.28145800387936554,0.1178171236635702,1.2595948417110296,5.007941977777942,3.25770675439423,L120_D0_U100,r120/t0/t0_100.cif
59,H60,H,1,0.4217431916797634,0.2449295461060842,0.09248016099775627,8.11676141328744,4.365584006543917,2.5571261270148633,L120_D0_U100,r120/t0/t0_100.cif
60,H61,H,1,0.2954979061039825,0.3067688712283059,0.086846425757786,5.850565886889404,5.489687860913679,2.4013503214865635,L120_D0_U100,r120/t0/t0_100.cif
61,H62,H,1,0.2867192649965597,0.1487150833478663,0.119064301528899,5.403067399907051,2.6031573224362616,3.29219189228823,L120_D0_U100,r120/t0/t0_100.cif
62,H63,H,1,0.3122133445257623,0.1718051932580791,0.0608847964982097,6.006805448769095,3.0652374216033635,1.6834973272519755,L120_D0_U100,r120/t0/t0_100.cif
63,H64,H,1,0.42474454286840346,0.4465360897039449,0.2021951416572765,8.295288146233078,7.933614482192096,5.590804275306542,L120_D0_U100,r120/t0/t0_100.cif
64,H65,H,1,0.37579563279330697,0.203516914894429,0.18176385474291457,7.053596749429673,3.548209222297082,5.025868217523086,L120_D0_U100,r120/t0/t0_100.cif
65,H66,H,1,0.1774648375773601,0.21967235193162257,0.09996007819157487,3.4899890667063653,3.902551918123272,2.763949855237885,L120_D0_U100,r120/t0/t0_100.cif
66,H67,H,1,0.7211611519312424,0.25530001766839117,0.36462375964822896,13.312470569427985,4.347841710186666,10.082042810776416,L120_D0_U100,r120/t0/t0_100.cif
67,H68,H,1,0.7122464275847025,0.2248890115215018,0.4607746888620015,12.948593999806814,3.7245088491181044,12.740667650705703,L120_D0_U100,r120/t0/t0_100.cif
68,H69,H,1,0.6947382942021831,0.08003997282032048,0.4576891095016199,12.412757133702096,1.1037667859314102,12.655349723981926,L120_D0_U100,r120/t0/t0_100.cif
69,H70,H,1,0.5860119959172299,0.28238391740650065,0.3633458269111304,10.821505104756303,4.839269467322115,10.0467072841581,L120_D0_U100,r120/t0/t0_100.cif
70,H71,H,1,0.0289903038882917,0.19185929860925838,0.3949905913569257,0.19976865169073174,3.176058091454368,10.92170201896979,L120_D0_U100,r120/t0/t0_100.cif
71,H72,H,1,0.6246558587651527,0.06371569961657579,0.3692630371457634,11.215374874263583,0.8749357323446912,10.210321325556524,L120_D0_U100,r120/t0/t0_100.cif
72,H73,H,1,0.7211118831320474,0.05723664546785799,0.3719415210708881,13.009245133964132,0.7555835121650621,10.284382844825418,L120_D0_U100,r120/t0/t0_100.cif
73,H74,H,1,0.825203432531556,0.2303119402449966,0.48625366790981955,15.033082974670826,3.803469263914609,13.445175107331135,L120_D0_U100,r120/t0/t0_100.cif
74,H75,H,1,0.9244925396682782,0.18491227779756086,0.404598832925371,16.95638845634455,3.042997637138945,11.187375059373968,L120_D0_U100,r120/t0/t0_100.cif
75,H76,H,1,0.9490628272881417,0.2754257234186688,0.49891765945862393,17.400427111635345,4.6108704525898165,13.795341276078709,L120_D0_U100,r120/t0/t0_100.cif
76,H77,H,1,0.5971148966601233,0.33119384074111485,0.45026670534528807,10.963655542080211,5.657520265901486,12.45011626213836,L120_D0_U100,r120/t0/t0_100.cif
77,H78,H,1,0.9588390052386198,0.383752632432587,0.4498449243789779,17.820305297831858,6.609626439216389,12.438453791861567,L120_D0_U100,r120/t0/t0_100.cif
78,H79,H,1,0.8423263528888465,0.35193852255803915,0.48300755842612936,15.537635397113801,6.00845778217456,13.355418436469627,L120_D0_U100,r120/t0/t0_100.cif
79,H80,H,1,0.8079811653747562,0.41341665235997216,0.3821552089245878,15.14384773075538,7.197936286323997,10.566796800230442,L120_D0_U100,r120/t0/t0_100.cif
80,H81,H,1,0.838782141452686,0.4668169599338062,0.43292027549251155,15.71910697330895,8.126621708051324,11.970478159128985,L120_D0_U100,r120/t0/t0_100.cif
81,H82,H,1,0.9907530269089309,0.12911587288171808,0.4734850200825236,18.00721107817777,1.9805525466556975,13.092115136267479,L120_D0_U100,r120/t0/t0_100.cif
82,H83,H,1,0.9021506836120406,0.3081050201519198,0.3682327189145147,16.77607362823825,5.301362229175034,10.181832473030308,L120_D0_U100,r120/t0/t0_100.cif
83,H84,H,1,0.7103501711143768,0.3908521249448386,0.43001967691071025,13.205335421442346,6.753164578913271,11.890275050294797,L120_D0_U100,r120/t0/t0_100.cif
84,H85,H,1,0.6921497165000406,0.23470894253491145,0.2099772438144261,12.983314379505778,4.091757262040068,5.805983580083366,L120_D0_U100,r120/t0/t0_100.cif
85,H86,H,1,0.6589101679271441,0.365847730989022,0.16359740950655666,12.6262846059449,6.501579910986769,4.523556248689007,L120_D0_U100,r120/t0/t0_100.cif
86,H87,H,1,0.6286209701502107,0.4606371537939034,0.23686579564942425,12.081829366322287,8.16278515107601,6.5494664814219075,L120_D0_U100,r120/t0/t0_100.cif
87,H88,H,1,0.5594959160795268,0.21453317445215037,0.196884572321935,10.488442897638512,3.7362825736023715,5.443964180628774,L120_D0_U100,r120/t0/t0_100.cif
88,H89,H,1,0.9871532556173431,0.31248914748158113,0.22133908380484446,18.60796845330367,5.491698439618751,6.120144558794962,L120_D0_U100,r120/t0/t0_100.cif
89,H90,H,1,0.5761239830039125,0.3704910647934142,0.3008655588997287,10.864410124248753,6.481991890694844,8.319094312563873,L120_D0_U100,r120/t0/t0_100.cif
90,H91,H,1,0.6714027669778513,0.37750210303548853,0.30305608800346806,12.65679173011832,6.607300407421861,8.379663618918068,L120_D0_U100,r120/t0/t0_100.cif
91,H92,H,1,0.7658566172285501,0.3923759658649518,0.14502086648099777,14.698837089372576,6.996010209031956,4.009904855700787,L120_D0_U100,r120/t0/t0_100.cif
92,H93,H,1,0.8802146330614133,0.32907167669248566,0.21902754826124687,16.631899950158413,5.793737433318486,6.05622935938046,L120_D0_U100,r120/t0/t0_100.cif
93,H94,H,1,0.8911846726583176,0.3752919182004024,0.11405490321208805,17.07146062856287,6.710022631601114,3.153679338045895,L120_D0_U100,r120/t0/t0_100.cif
94,H95,H,1,0.5552366806993305,0.28162169462665815,0.11758195025378848,10.632605669749937,5.011083873812545,3.25120408329111,L120_D0_U100,r120/t0/t0_100.cif
95,H96,H,1,0.9217438988654664,0.24487472118104228,0.09247192401055769,17.486881092544323,4.36459740262953,2.5568983698943506,L120_D0_U100,r120/t0/t0_100.cif
96,H97,H,1,0.7955200696229748,0.30681922742535184,0.08681648971921478,15.221276393965223,5.49062237144537,2.4005225739400204,L120_D0_U100,r120/t0/t0_100.cif
97,H98,H,1,0.7867241362561603,0.14877135903888689,0.1190807934288416,14.77338905333995,2.604163963615827,3.2926479021802146,L120_D0_U100,r120/t0/t0_100.cif
98,H99,H,1,0.8122112824661374,0.17182428244486211,0.06089347267051339,15.376954956037139,3.065576555020556,1.6837372280765512,L120_D0_U100,r120/t0/t0_100.cif
99,H100,H,1,0.9254013264659148,0.4459113129898488,0.2025755961221476,17.67625117656191,7.922013050294027,5.601324045620144,L120_D0_U100,r120/t0/t0_100.cif
100,H101,H,1,0.875628481591042,0.20346529931332238,0.1817155626314671,16.420638808304908,3.5473109887594685,5.024532914701608,L120_D0_U100,r120/t0/t0_100.cif
101,H102,H,1,0.677443733698026,0.2197579763776722,0.09993184046674239,12.859937807154799,3.9041238190014402,2.763169066978462,L120_D0_U100,r120/t0/t0_100.cif
102,H103,H,1,0.22094143907781366,0.2542973300074292,0.36403982440798827,3.9376316181432363,4.3301250580111805,10.065896687724788,L120_D0_U100,r120/t0/t0_100.cif
103,H104,H,1,0.21203434042875105,0.2248838930557976,0.4603983926309578,3.575033584020769,3.7247003631480675,12.73026285779101,L120_D0_U100,r120/t0/t0_100.cif
104,H105,H,1,0.19462097764308128,0.07999194276841738,0.45789253099042826,3.0399922722716552,1.1027433716341275,12.660974437414689,L120_D0_U100,r120/t0/t0_100.cif
105,H106,H,1,0.0859063939243793,0.2820718948873402,0.36320693093699874,1.449114056460259,4.833723952445166,10.042866735865825,L120_D0_U100,r120/t0/t0_100.cif
106,H107,H,1,0.12399081513298499,0.06308635134552369,0.3697214366138965,1.8310886064970555,0.863192644742552,10.222996317078232,L120_D0_U100,r120/t0/t0_100.cif
107,H108,H,1,0.220444004910305,0.0564185413923873,0.3720536887882692,3.6251766516537853,0.7406837416998225,10.287484342461541,L120_D0_U100,r120/t0/t0_100.cif
108,H109,H,1,0.3250035879225151,0.23052184661273398,0.4861061851751516,5.659705472537481,3.8073818490916707,13.44109713049768,L120_D0_U100,r120/t0/t0_100.cif
109,H110,H,1,0.42449351489706494,0.18465590814317115,0.4046137955767508,7.585832885265379,3.038343736031656,11.18778878472176,L120_D0_U100,r120/t0/t0_100.cif
110,H111,H,1,0.4487589402746552,0.2758155691014392,0.4987049479400036,8.025467171181363,4.618090825577907,13.789459688331535,L120_D0_U100,r120/t0/t0_100.cif
111,H112,H,1,0.09718918146150632,0.33104165844196826,0.4499763222580349,1.5951100027917844,5.654983712274597,12.442087013797451,L120_D0_U100,r120/t0/t0_100.cif
112,H113,H,1,0.4588382853660901,0.3836084977735701,0.44924967020827433,8.45084846313434,6.60746587964117,12.421994694302713,L120_D0_U100,r120/t0/t0_100.cif
113,H114,H,1,0.3423411249647159,0.35239530276089254,0.4823325737944037,6.169477105318465,6.0172394128964335,13.336754748836546,L120_D0_U100,r120/t0/t0_100.cif
114,H115,H,1,0.3079742596147045,0.4124892522473455,0.38113299558008573,5.773801009801971,7.181914034289626,10.538532052176285,L120_D0_U100,r120/t0/t0_100.cif
115,H116,H,1,0.3390229395937033,0.46653932682596944,0.4315194796333621,6.355255213719684,8.122652023483068,11.931745401190424,L120_D0_U100,r120/t0/t0_100.cif
116,H117,H,1,0.4907284662349811,0.12936408071275976,0.4736795662819344,8.636633363577552,1.984900409975729,13.097494443181066,L120_D0_U100,r120/t0/t0_100.cif
117,H118,H,1,0.40284078368597764,0.3073352431964548,0.367693923864049,7.418555316330448,5.287829266065773,10.166934500472868,L120_D0_U100,r120/t0/t0_100.cif
118,H119,H,1,0.2104792991091287,0.3908772388797321,0.4293671829159703,3.838650997663402,6.754112174984327,11.872233240855145,L120_D0_U100,r120/t0/t0_100.cif
119,H120,H,1,0.5291058634891637,0.19207689001245784,0.3949510167014673,9.572490158970426,3.1800283455241023,10.920607758488964,L120_D0_U100,r120/t0/t0_100.cif
120,O121,O,8,0.047599543326988604,0.4001272902522163,0.20933094066104807,1.1480466143442039,7.087807691206069,5.788112950732763,L120_D0_U100,r120/t0/t0_100.cif
121,O122,O,8,0.1350534305037178,0.28440030503707964,0.2661547241565265,2.5271644692033366,4.949189544182355,7.3593210870988885,L120_D0_U100,r120/t0/t0_100.cif
122,O123,O,8,0.2446065487052727,0.36747431574778466,0.21473208750644668,4.783549681239803,6.492415380470525,5.937457562217033,L120_D0_U100,r120/t0/t0_100.cif
123,O124,O,8,0.09703090527878268,0.2577070403812126,0.13571280374196057,1.9818729017537644,4.564319545021963,3.7525319211698553,L120_D0_U100,r120/t0/t0_100.cif
124,O125,O,8,0.2770330464202298,0.2797449767263542,0.15753440216008566,5.352987192174646,4.946923578595446,4.355910838833804,L120_D0_U100,r120/t0/t0_100.cif
125,O126,O,8,0.37343291220906755,0.4398875004059574,0.19855300265058856,7.329695688388288,7.815965910544726,5.4900971754081365,L120_D0_U100,r120/t0/t0_100.cif
126,O127,O,8,0.48382484242456547,0.3443277180782324,0.149590742413607,9.335705025039935,6.122452592577406,4.136264379931881,L120_D0_U100,r120/t0/t0_100.cif
127,O128,O,8,0.4141334719089818,0.2034811676984525,0.15926930289860333,7.807609834572841,3.5645512833108226,4.403881776150279,L120_D0_U100,r120/t0/t0_100.cif
128,O129,O,8,0.20853518087338185,0.20471148448563176,0.07334329210162957,4.0924234951359395,3.651728236908703,2.0279814227281685,L120_D0_U100,r120/t0/t0_100.cif
129,O130,O,8,0.6050009259232875,0.15004457965853837,0.44641984592876005,10.8516369032416,2.3799921301393288,12.343748532942953,L120_D0_U100,r120/t0/t0_100.cif
130,O131,O,8,0.6705591612046693,0.15900492713327044,0.35075076492821367,12.244784340151845,2.6145109024099353,9.698447054932618,L120_D0_U100,r120/t0/t0_100.cif
131,O132,O,8,0.7959902913963363,0.16494059216710255,0.4270305640945297,14.483395180400255,2.6643882475088794,11.80762447533488,L120_D0_U100,r120/t0/t0_100.cif
132,O133,O,8,0.6341634610851865,0.32547184211532654,0.4264937766381702,11.68718402898165,5.571855467012976,11.792782013832849,L120_D0_U100,r120/t0/t0_100.cif
133,O134,O,8,0.8171397190304625,0.2866371094854683,0.42189768959861157,15.066494499517498,4.872068231964208,11.66569773841539,L120_D0_U100,r120/t0/t0_100.cif
134,O135,O,8,0.9384332790066244,0.13684168105252378,0.47245203113392625,17.039695741335798,2.121239457140101,13.063552436972007,L120_D0_U100,r120/t0/t0_100.cif
135,O136,O,8,0.5344697140359875,0.254099365491357,0.45940108003001245,9.662045950483986,4.254516845487331,12.702686628671552,L120_D0_U100,r120/t0/t0_100.cif
136,O137,O,8,0.9414823322491409,0.3339437303348051,0.38376763345383275,17.52650246470379,5.757542638183907,10.611381204572817,L120_D0_U100,r120/t0/t0_100.cif
137,O138,O,8,0.7396026364480752,0.43204179833311146,0.4395407329893089,13.798927114951404,7.491877786845248,12.153537365073303,L120_D0_U100,r120/t0/t0_100.cif
138,O139,O,8,0.5479359924858915,0.40023065222646914,0.20912106356606758,10.525009530984088,7.089837987476852,5.782309736321732,L120_D0_U100,r120/t0/t0_100.cif
139,O140,O,8,0.6350510248995903,0.28404904588769864,0.2659868337797789,11.897043379003964,4.942955391361848,7.354678828000029,L120_D0_U100,r120/t0/t0_100.cif
140,O141,O,8,0.7447945467525278,0.3672199534499949,0.2148705149003014,14.156654253033455,6.487704581675524,5.941285154012954,L120_D0_U100,r120/t0/t0_100.cif
141,O142,O,8,0.5971307450633774,0.25789343393450503,0.13550286187691474,11.354523654050059,4.567853509798358,3.746726915831727,L120_D0_U100,r120/t0/t0_100.cif
142,O143,O,8,0.777052745611456,0.27982284331305146,0.15751075251353086,14.723681947896038,4.948351527104044,4.35525691340323,L120_D0_U100,r120/t0/t0_100.cif
143,O144,O,8,0.8740373233446538,0.439527490190537,0.19886335510205783,16.710176816443226,7.809212083256485,5.498678587396102,L120_D0_U100,r120/t0/t0_100.cif
144,O145,O,8,0.983892212338228,0.34411192866400686,0.1496401790148997,18.7067464433085,6.1185075223330205,4.137631328512339,L120_D0_U100,r120/t0/t0_100.cif
145,O146,O,8,0.9140081689864642,0.20340347586922647,0.15925237964737993,17.175348223533003,3.563157142883927,4.403413839163681,L120_D0_U100,r120/t0/t0_100.cif
146,O147,O,8,0.7085307413063887,0.2047021319337193,0.0733395313014204,13.462506383283324,3.6515617118755244,2.0278774345822828,L120_D0_U100,r120/t0/t0_100.cif
147,O148,O,8,0.10488991197195578,0.15001218116910367,0.44651049483186267,1.4791915792518877,2.379336961428446,12.346255023805513,L120_D0_U100,r120/t0/t0_100.cif
148,O149,O,8,0.16989414341393738,0.158120434267407,0.35069267691758,2.8609414728834004,2.5985374854056524,9.696840890236805,L120_D0_U100,r120/t0/t0_100.cif
149,O150,O,8,0.295954318770177,0.1648034995714907,0.42699542205638075,5.11240156891902,2.6619321781473264,11.806652779103626,L120_D0_U100,r120/t0/t0_100.cif
150,O151,O,8,0.13436216275461924,0.3250865792364179,0.4262958359396095,2.320481681183899,5.565028236394675,11.787308847194424,L120_D0_U100,r120/t0/t0_100.cif
151,O152,O,8,0.31699225838997064,0.28643911099500474,0.4215738551013981,5.693779065841309,4.8687272572981115,11.65674354062076,L120_D0_U100,r120/t0/t0_100.cif
152,O153,O,8,0.4383997394614356,0.1369551095009232,0.47257192557911637,7.668870076190792,2.123202981502749,13.066867582782436,L120_D0_U100,r120/t0/t0_100.cif
153,O154,O,8,0.03454278049957039,0.25421049818709307,0.4593081675396023,0.2935515492725404,4.2565995222390685,12.70011754840406,L120_D0_U100,r120/t0/t0_100.cif
154,O155,O,8,0.4420857393599485,0.3331833074303445,0.383332379626631,8.167209356494174,5.744100866329316,10.599346202455468,L120_D0_U100,r120/t0/t0_100.cif
155,O156,O,8,0.23980230814030776,0.4321360064336133,0.43857852013741194,4.434156300287996,7.494310530395383,12.126931662868753,L120_D0_U100,r120/t0/t0_100.cif
