atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.1393180107553015,0.22213333397378499,0.46601494611356487,2.349958921866121,3.9261013249461363,12.97419666541438,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
16,C17,C,6,0.07895366258726962,0.2751235087850953,0.4418463699376679,1.3221979287259962,4.886170793242007,12.301325842183914,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
17,C18,C,6,0.17158513459545152,0.3921538961750762,0.4870617285578612,3.1572147843241676,6.989398222794607,13.560154469737563,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
18,C19,C,6,0.3442722111191712,0.2706401158341061,0.41591468689623284,6.30435193841323,4.809797701311378,11.579368835331218,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
19,C20,C,6,0.4225349430107549,0.291492580483913,0.41966728080591686,7.7903538753806165,5.185297702177985,11.683843792187671,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
20,C21,C,6,0.47058251951946056,0.2238596988340307,0.402980853808341,8.616690019759456,3.968184847303615,11.21928147006663,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
21,C22,C,6,0.4569620852095956,0.151899560491055,0.42879482589989754,8.234517974619669,2.665636215268265,11.937961318051068,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
22,C23,C,6,0.37725225171133137,0.14011070982295426,0.4198766782461914,6.739828955275956,2.454528747827891,11.689673569953413,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
23,C24,C,6,0.3500488485711157,0.0706100415480248,0.4410359153491478,6.112699557784453,1.1971537851284166,12.278762194156014,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
24,C25,C,6,0.6410363572681061,0.35633493975720554,0.18096662003392142,12.243622487251157,6.396406005031159,5.038242952884278,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
25,C26,C,6,0.6727383908828297,0.276959754180574,0.17307422540959871,12.73827563856383,4.965950653817606,4.818512918749131,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
26,C27,C,6,0.620061624003982,0.2551742040457144,0.1326787122288898,11.772550826659794,4.579979875179351,3.693872310593322,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
27,C28,C,6,0.5759883986132188,0.35059942630635627,0.21171974436156848,10.98399550633537,6.287606321448803,5.894432408673962,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
28,C29,C,6,0.5229089590391768,0.29795979062636,0.1870679942836627,9.9504574727015,5.342334884589028,5.208109670906123,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
29,C30,C,6,0.6146432180761652,0.3234135343127756,0.10103981584849483,11.800875742519176,5.816421108749002,2.8130223135293266,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
30,C31,C,6,0.7927257068304162,0.26145359970623083,0.19932933355382612,14.92816509140971,4.681682092953327,5.549474316823942,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
31,C32,C,6,0.8713138604838627,0.25734084302492877,0.1850661121493065,16.407945878792027,4.609969260864488,5.152375809302063,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
32,C33,C,6,0.9191053312668843,0.26021136209945084,0.23145915180476828,17.249763852680363,4.653696296414044,6.443991937531665,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
33,C34,C,6,0.8971690158541448,0.32594057611395394,0.26446517852031043,16.889387439062443,5.833636523604616,7.362903842230552,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
34,C35,C,6,0.8186693419589267,0.3184767939239314,0.275668827374648,15.399275305055525,5.697054722880287,7.6748216140073335,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
35,C36,C,6,0.7838744739803698,0.376562538414182,0.3089069728191559,14.78805414834532,6.739076379732053,8.600195873753936,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
36,C37,C,6,0.7045783482171668,0.2647052632947209,0.4799707300006584,12.952636326573023,4.6916211183477845,13.362735887774532,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
37,C38,C,6,0.7258167073711002,0.3022532503551554,0.43438294466936456,13.45419046595984,5.376851726034731,12.093538628412892,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
38,C39,C,6,0.6694500278828317,0.36824733712457,0.43456080794017204,12.48978492339444,6.567268581786624,12.098490471855373,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
39,C40,C,6,0.6392884926343468,0.22191824970095755,0.4659809644705596,11.691589900630564,3.9222273825290626,12.973250591639191,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
40,C41,C,6,0.5789425610554534,0.2750021631693446,0.4418347948140265,10.664272870228467,4.8839838850539055,12.30100358228259,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
41,C42,C,6,0.6716072173001074,0.39180773381718853,0.4869714569677759,12.499699896945886,6.983169573148654,13.557641242698745,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
42,C43,C,6,0.8445148060836372,0.2700254494362549,0.4157362060239206,15.650699781844185,4.798740899354513,11.5743997974115,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
43,C44,C,6,0.9227328597640096,0.2910312964389664,0.41949015634751646,17.136072177244873,5.1770074834700575,11.678912517822532,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
44,C45,C,6,0.9709933220436922,0.22353227775514675,0.40283516085047455,17.966529326858286,3.9623038866638294,11.215225271646624,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
45,C46,C,6,0.9574993741283181,0.1515975667799243,0.42877911820456743,17.586600771183743,2.6601913671160444,11.93752400433383,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
46,C47,C,6,0.877819738279851,0.13950025315023962,0.4197499565052457,16.092191636218587,2.4435388989427604,11.686145544076723,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
47,C48,C,6,0.8511664865002182,0.0697705904400301,0.44100620144033675,15.474917817900431,1.182016333967442,12.277934937219669,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
48,H49,H,1,0.1787951931573994,0.39329056440434557,0.1974779420971771,3.6369671375051724,7.060171328497117,5.4979302256664475,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
49,H50,H,1,0.1678727079485861,0.2428078418392968,0.20491037300174936,3.221102874917767,4.344367987348929,5.70485453370039,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
50,H51,H,1,0.136793868725683,0.20360326114150612,0.1139774293070685,2.6953853881775416,3.6529533234683482,3.173214927076407,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
51,H52,H,1,0.04557540387503829,0.405050168195467,0.21464252433927572,1.143273729220362,7.269319714920265,5.975804739232794,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
52,H53,H,1,0.4798865786676503,0.3321741321582065,0.16805055295619997,9.215294778543363,5.962818483035098,4.678650206326306,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
53,H54,H,1,0.06448291208740702,0.3293866017023303,0.0790412439088184,1.55535546012254,5.927986247406961,2.2005659940831372,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
54,H55,H,1,0.1609847572067769,0.3230073609023699,0.07746909457256214,3.351740262217824,5.813185927914833,2.156796207628651,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
55,H56,H,1,0.28193266374056053,0.21095780059232666,0.21894565782813705,5.292691652583307,3.767398156152028,6.0956071203101,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
56,H57,H,1,0.3767357963020106,0.3071697495469256,0.16271521364383726,7.260540539211546,5.512698017231211,4.5301104607825184,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
57,H58,H,1,0.4123773968518594,0.209388076346675,0.2514875124903291,7.689315971097523,3.7334333996608478,7.001596135824901,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
58,H59,H,1,0.06444880844135209,0.29201153696615934,0.2685519344676467,1.2795138192894726,5.22089123995347,7.476682114422216,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
59,H60,H,1,0.43086502615404954,0.3237782518889848,0.29793953908477644,8.133937272132655,5.788820157628719,8.294854503543755,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
60,H61,H,1,0.31294209308802173,0.2645022741235257,0.2917224292194388,5.857989689751707,4.720637632670335,8.12176562140365,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
61,H62,H,1,0.27652532997249896,0.43159762867836315,0.2896684706979918,5.40535284503972,7.735177654981973,8.064581915125347,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
62,H63,H,1,0.3197127665379273,0.38551232022013193,0.34034027191351224,6.0900407147030755,6.895062303705995,9.475321892123285,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
63,H64,H,1,0.4381446432231953,0.187176492044842,0.15350630849527083,8.257039670201818,3.349773864136602,4.273727811541196,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
64,H65,H,1,0.3650244453263674,0.4084751546004389,0.22200885522968314,7.1080174129472,7.329823300095924,6.180888774566228,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
65,H66,H,1,0.18264807611701528,0.3506442300188227,0.2990611292144313,3.530942111872152,6.273252860252407,8.326080392415962,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
66,H67,H,1,0.24781387449598172,0.2292370755610321,0.497104336394728,4.349892776964103,4.048846777094162,13.839748011094475,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
67,H68,H,1,0.21732833252780742,0.2687251627976028,0.4021708658365838,3.946142701473582,4.777640233301319,11.196730812990415,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
68,H69,H,1,0.17829194967825623,0.41170696519932815,0.40870049060778546,3.4018538491019537,7.355713018770254,11.378520338496935,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
69,H70,H,1,0.116808655007338,0.19990721387984833,0.49835177768881167,1.8610397778482983,3.51955756876166,13.874477688356922,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
70,H71,H,1,0.5398657261109303,0.2912342474737059,0.4690961296541653,9.923683425596188,5.172057315643314,13.059979066926125,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
71,H72,H,1,0.12135753441335942,0.4219216372724847,0.4978981057901611,2.2460140128262664,7.524488567977886,13.861847131153226,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
72,H73,H,1,0.216938839640202,0.4267322314387367,0.4949492250142825,4.041923948378048,7.611777346023583,13.779748135298735,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
73,H74,H,1,0.32711314808118513,0.2613822107658782,0.37775363235236453,6.01651673180167,4.6494215098632115,10.516937188576486,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
74,H75,H,1,0.43378761201311095,0.3044409622626504,0.4579436189657554,7.972669674194068,5.4122252947695,12.74948501906075,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
75,H76,H,1,0.45703004485961274,0.21567369128418884,0.3644345573126827,8.398146114106993,3.8272111713030204,10.146124405837684,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
76,H77,H,1,0.12220357591987371,0.1589885023159782,0.4107076292535989,2.010616511518159,2.79665130263484,11.434400545221445,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
77,H78,H,1,0.49094007652545113,0.1058733641449296,0.4135700855993455,8.825373906086037,1.838026204082732,11.514093421781737,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
78,H79,H,1,0.3643407011783326,0.1392457106314044,0.3806997886847175,6.543882806266375,2.4457260324477077,10.59896033393219,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
79,H80,H,1,0.35212556249973237,0.075054635236422,0.48066399501272056,6.110491017330314,1.2704494200511631,13.382036892351225,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
80,H81,H,1,0.386190625594241,0.0224907203448224,0.4312736380340841,6.734682941474776,0.33083828290406,12.006973259392783,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
81,H82,H,1,0.4814767094428072,0.3647673629180418,0.3925466910086486,9.022671887226712,6.511787625358797,10.9287867523947,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
82,H83,H,1,0.43568777940026415,0.18006703312972694,0.4945431234775147,7.797011468532449,3.162327588069478,13.76844197173447,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
83,H84,H,1,0.2454145713932508,0.09706409575194182,0.4317196588778382,4.204352850385778,1.6759678286764905,12.01939080563674,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
84,H85,H,1,0.6792177141526737,0.3930535643362703,0.19732167530644612,12.98715990009333,7.055923281136782,5.493579644012093,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
85,H86,H,1,0.6679044374656928,0.24267657641556,0.20498148814520975,12.563866643417787,4.341987784419977,5.706834431265563,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
86,H87,H,1,0.6363407315913207,0.2033075219009254,0.11413958993618013,12.0287596587557,3.6475904215456625,3.1777295974985202,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
87,H88,H,1,0.5461523372700842,0.40516626323144866,0.2149751842105937,10.496247943848669,7.27135617209673,5.985066233159469,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
88,H89,H,1,0.9796067692097592,0.3317165364589751,0.16781475916646554,18.552161398224182,5.954604981757058,4.672085534901041,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
89,H90,H,1,0.564236544425784,0.3291875713972564,0.07915616114507094,10.89277966548613,5.924376050268615,2.20376537392239,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
90,H91,H,1,0.6607368774926063,0.32252865770890593,0.07750212250186833,12.688856143574434,5.8045450098362705,2.1577157293174802,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
91,H92,H,1,0.7818919506956319,0.2101862542979303,0.21871288694741997,14.63359873126142,3.7535208685809858,6.089126608881033,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
92,H93,H,1,0.8766339734505554,0.3064478286542605,0.16250988356304935,16.600340171553363,5.499711144072613,4.524393921277327,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
93,H94,H,1,0.9125469699134026,0.20878496658604762,0.2512953920624724,17.034331176171637,3.722587432152118,6.996247362710983,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
94,H95,H,1,0.5649713492092393,0.2926648646578097,0.269005939118655,10.632052367527136,5.2325976131099745,7.489321935694727,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
95,H96,H,1,0.9311845702400156,0.32315423875138477,0.2977458866866597,17.481728289365495,5.7775973862469865,8.289463079258226,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
96,H97,H,1,0.8134351669812998,0.2632248808629702,0.29151698658378933,15.208155830018589,4.697630777979528,8.116045948288857,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
97,H98,H,1,0.776487626761873,0.4302141760374972,0.2900556545762958,14.744755474465613,7.710154752110345,8.075361397252879,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
98,H99,H,1,0.8198298461304891,0.3838628810819069,0.34054645013541146,15.432191398248031,6.8652727703248875,9.48106204449684,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
99,H100,H,1,0.9381742428332187,0.1863800242537909,0.15351504267447985,17.598940448583615,3.335405102029173,4.273970977473349,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
100,H101,H,1,0.8645693399881303,0.4077409597809336,0.22202885604277736,16.440932171042252,7.316575905843175,6.181445611819447,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
101,H102,H,1,0.6828471990020754,0.34919794088904677,0.29902740178619475,12.87518433362583,6.2471695349557494,8.325141396165716,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
102,H103,H,1,0.7478013364430826,0.228772182966281,0.4970903587018526,13.691480369801956,4.040463144048273,13.839358861909869,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
103,H104,H,1,0.7174087945607844,0.2681949300525331,0.4021613281755563,13.289374594402583,4.768077177940926,11.196465277537248,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
104,H105,H,1,0.6785372445333583,0.4112683046015716,0.40863283525571154,12.748358066901789,7.347811894875858,11.376636764052392,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
105,H106,H,1,0.6167471293634549,0.1996486309337357,0.4982956829634247,11.202040261985653,3.5149028053241356,13.872915970207895,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
106,H107,H,1,0.6212541852655136,0.4213871630540994,0.49775776572571423,11.585960854074333,7.514871708035691,13.857939961197937,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
107,H108,H,1,0.7167839005051315,0.4266149058372108,0.49486024157195346,13.381408546396848,7.609676391051172,13.777270771234834,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
108,H109,H,1,0.8272959131952934,0.2607913002721168,0.37759060745111606,15.361760369581253,4.638790550590193,10.51239845618647,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
109,H110,H,1,0.9338953685066776,0.30395943337675974,0.45778220247593,17.316657406102976,5.403567158629395,12.744991066020184,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
110,H111,H,1,0.9575021654935288,0.2152085291912707,0.3642975926298447,17.748935010884743,3.818844026271388,10.142311208973128,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
111,H112,H,1,0.6220805419978919,0.1584875187030377,0.41081672508859757,11.349944838284506,2.787595269996922,11.437437852995487,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
112,H113,H,1,0.9917203176192703,0.1055891436915547,0.4137608749957758,18.181775258732706,1.8328661164503939,11.519405138008022,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
113,H114,H,1,0.8649663830778229,0.1385316199757317,0.3805680377187391,15.897199048844287,2.4328676339502535,10.59529229075521,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
114,H115,H,1,0.853815288156258,0.0741045445060641,0.48063696391747324,15.483246252197493,1.2533157078902355,13.381284326905106,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
115,H116,H,1,0.8873575622696365,0.0218559536366155,0.43096180570959836,16.09843305409244,0.3194420460054999,11.998291619590773,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
116,H117,H,1,0.9815540315215385,0.3645770793944527,0.39254756776123756,18.366291262000296,6.508355005194232,10.928811161827511,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
117,H118,H,1,0.9355977125292891,0.1800892595495907,0.49436535304798,17.138001734053915,3.1627593831697185,13.763492713060872,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
118,H119,H,1,0.7464200043247115,0.0959573316522551,0.4320260418163318,13.56371536472023,1.6559500545243868,12.027920730550296,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
119,H120,H,1,0.03967929292044521,0.2910835844431049,0.46902209547425533,0.5776522527603668,5.16935240163431,13.057917901252953,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
120,O121,O,8,0.0527879879859131,0.24337597701920252,0.15361427176536893,1.13237346367387,4.363520941073735,4.276733587880723,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
121,O122,O,8,0.1168908240564707,0.3853134303662267,0.13427591684260817,2.5445026343620594,6.9272454677552355,3.738339654282851,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
122,O123,O,8,0.2460762686035364,0.2720506383111701,0.15898340771159108,4.776244836189915,4.879842607151273,4.426214256409874,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
123,O124,O,8,0.1001224144707113,0.3251219310753784,0.25835373073046114,2.002824774251781,5.819930120083161,7.192756669490316,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
124,O125,O,8,0.27850744969001945,0.3247804356502103,0.23040459877653047,5.368617292227321,5.81862169808746,6.414632410553894,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
125,O126,O,8,0.3866853740120552,0.1914986241809462,0.15906317216568813,7.294768171796939,3.426774901593418,4.428434957104122,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
126,O127,O,8,0.4948186257521249,0.2552913985252167,0.2232969376429057,9.325070332091377,4.566363420110566,6.216749930286197,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
127,O128,O,8,0.40743353588426773,0.3963327959940812,0.24299194834414956,7.859158723030392,7.10714842723507,6.765073421402527,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
128,O129,O,8,0.21772019814487703,0.3565330163551307,0.32590929056622664,4.162355516093917,6.3748183338474975,9.073552825195154,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
129,O130,O,8,0.10062817470524789,0.3410984829287397,0.4201201322102662,1.8419380511367334,6.080045232727843,11.6964515062304,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
130,O131,O,8,0.1825951768027459,0.3233847149044247,0.513386187024954,3.2389581145258575,5.744321701936682,14.293046631482445,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
131,O132,O,8,0.2982723903233256,0.3250712671603996,0.4367666770486202,5.493530927388049,5.788045360256796,12.15990347989266,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
132,O133,O,8,0.1616340232188221,0.16233275183757304,0.4348402649501612,2.7232538206422485,2.8527880226572373,12.106270759241786,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
133,O134,O,8,0.3386142664237098,0.2028493386965951,0.4413781469914554,6.076997112346934,3.5825197834358913,12.28829017318213,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
134,O135,O,8,0.4307826752163803,0.35422958857145265,0.3904125030047653,8.063779492408617,6.322070319040989,10.86936939869334,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
135,O136,O,8,0.046135622842578126,0.23651580778149947,0.4030846606041627,0.7029039528811669,4.196466617873339,11.222171527124734,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
136,O137,O,8,0.4765699619152892,0.1547929469452442,0.4788821632302279,8.545378026002508,2.70913445254897,13.332429393356737,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
137,O138,O,8,0.28059238337726167,0.056922017503655616,0.4222567294049358,4.8187288641028685,0.9534994788624535,11.755935933563897,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
138,O139,O,8,0.5526260682527362,0.24334477999029827,0.15395383998902504,10.471335453566866,4.362899241210535,4.286187415385144,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
139,O140,O,8,0.6168910705218196,0.3851448775660022,0.13428623929639183,11.886699966583675,6.924203201968527,3.7386270389398795,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
140,O141,O,8,0.7460387109258869,0.2716950332593965,0.15893407747355703,14.117554276484913,4.873436516512149,4.424840866532268,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
141,O142,O,8,0.6010391451145851,0.3249967907736242,0.25840199175902306,11.36216003945358,5.8176643736749085,7.194100291794835,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
142,O143,O,8,0.7786249174494884,0.32392609868892636,0.23042298103890954,14.712070379892857,5.803207376386568,6.41514418617236,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
143,O144,O,8,0.8866726028152037,0.19076254048954722,0.1589250066718209,16.636132950530662,3.4135208907594796,4.4245883287829555,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
144,O145,O,8,0.9948359490543068,0.2543705913745195,0.22277016478370343,18.66720923829428,4.549844696325402,6.202084188918263,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
145,O146,O,8,0.9070947495508936,0.3958118963799719,0.242950755614867,17.194607153818332,7.097759224481212,6.763926585715487,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
146,O147,O,8,0.7180019388642827,0.3544726668287229,0.3259183258656968,13.507262505291441,6.337650732213454,9.073804374535436,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
147,O148,O,8,0.6008175750178227,0.3407173453253626,0.41992477519157967,11.187626948805095,6.073203916881102,11.691012624062465,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
148,O149,O,8,0.6829020211789392,0.3231162148355146,0.5133739616410565,12.586776129733098,5.73948043115169,14.29270626786038,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
149,O150,O,8,0.7985172630836993,0.32443642489540075,0.43666798322970285,14.839799476715474,5.776610761525111,12.157155771848158,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
150,O151,O,8,0.6616910314718246,0.1622037484557002,0.43475927386496965,12.06667339613709,2.850475028273636,12.10401590824144,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
151,O152,O,8,0.8389740554243355,0.20219422560059364,0.44118337603526364,15.425499481258468,3.5707362033125576,12.282867607422347,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
152,O153,O,8,0.9309183160725462,0.353831873276982,0.3902877648749321,17.408357775674364,6.314917704357765,10.865896597999653,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
153,O154,O,8,0.5457962580600406,0.23640039483150938,0.40323307734539027,10.038663561489322,4.194358954162913,11.226303557664066,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
154,O155,O,8,0.9767112325564237,0.1548562220784786,0.47892905278234355,17.89047967729095,2.710267714289353,13.333734832754711,L320_D9.6_U280,r320/t9.6/t9.6_280.cif
